1526	-68.551532	1.602000	16.570000
1527	-68.371532	1.604000	16.620000
1528	-68.331532	1.604000	16.670000
1529	-68.221532	1.606000	16.590000
1530	-68.161532	1.606000	16.670000
1531	-67.881532	1.608000	16.700000
1532	-67.871532	1.608000	16.570000
1533	-67.821532	1.608000	16.500000
1534	-67.791532	1.610000	16.630000
1535	-67.771532	1.611000	16.470000
1536	-67.721532	1.611000	16.580000
1537	-67.711532	1.613000	16.730000
1538	-67.611532	1.613000	16.570000
1539	-67.531532	1.615000	16.580000
1540	-67.381532	1.615000	16.680000
1541	-67.331532	1.617000	16.730000
1542	-67.131532	1.617000	16.730000
1543	-67.091532	1.619000	16.760000
1544	-66.981532	1.619000	16.840000
1545	-66.931532	1.621000	16.650000
1546	-66.931532	1.621000	16.710000
1547	-66.931532	1.623000	16.560000
1548	-66.891532	1.623000	16.750000
1549	-66.781532	1.623000	16.650000
1550	-66.771532	1.625000	16.680000
1551	-66.611532	1.627000	16.760000
1552	-66.581532	1.629000	16.700000
1553	-66.551532	1.629000	16.750000
1554	-66.501532	1.631000	16.880000
1555	-66.501532	1.631000	16.680000
1556	-66.481532	1.631000	16.830000
1557	-66.411532	1.633000	16.780000
1558	-66.411532	1.635000	16.690000
1559	-66.381532	1.635000	16.640000
1560	-66.341532	1.637000	16.620000
1561	-66.251532	1.637000	16.610000
1562	-66.101532	1.639000	16.750000
1563	-66.091532	1.639000	16.840000
1564	-66.041532	1.639000	17.030000
1565	-65.931532	1.641000	16.680000
1566	-65.871532	1.643000	16.980000
1567	-65.851532	1.643000	16.910000
1568	-65.571532	1.645000	16.910000
1569	-65.511532	1.645000	16.700000
1570	-65.481532	1.647000	16.770000
1571	-65.481532	1.647000	16.720000
1572	-65.481532	1.647000	16.730000
1573	-65.441532	1.649000	16.780000
1574	-65.211532	1.651000	16.730000
1575	-65.161532	1.651000	16.910000
1576	-65.041532	1.652000	16.800000
1577	-64.921532	1.652000	16.910000
1578	-64.861532	1.654000	16.920000
1579	-64.671532	1.654000	16.810000
1580	-64.491532	1.656000	16.830000
1581	-64.471532	1.656000	16.820000
1582	-64.281532	1.658000	16.890000
1583	-64.251532	1.658000	16.870000
1584	-64.191532	1.660000	16.920000
1585	-64.041532	1.660000	16.950000
1586	-64.001532	1.662000	17.030000
1587	-63.861532	1.662000	16.960000
1588	-63.651532	1.662000	16.870000
1589	-63.621532	1.664000	16.790000
1590	-63.471532	1.666000	17.080000
1591	-63.441532	1.666000	16.950000
1592	-63.411532	1.666000	16.950000
1593	-63.301532	1.670000	16.960000
1594	-63.191532	1.670000	17.020000
1595	-63.121532	1.674000	16.880000
1596	-63.061532	1.674000	16.770000
1597	-63.021532	1.676000	16.770000
1598	-62.981532	1.676000	16.970000
1599	-62.951532	1.678000	17.100000
1600	-62.801532	1.678000	17.010000
1601	-62.621532	1.680000	17.100000
1602	-62.591532	1.680000	16.950000
1603	-62.551532	1.682000	17.060000
1604	-62.481532	1.682000	17.070000
1605	-62.381532	1.684000	17.060000
1606	-62.351532	1.684000	16.880000
1607	-62.311532	1.686000	16.950000
1608	-62.181532	1.686000	17.120000
1609	-62.151532	1.688000	17.120000
1610	-62.031532	1.688000	17.120000
1611	-62.011532	1.690000	17.110000
1612	-61.991532	1.690000	16.970000
1613	-61.921532	1.692000	17.000000
1614	-61.811532	1.692000	17.110000
1615	-61.811532	1.693000	17.000000
1616	-61.741532	1.693000	16.960000
1617	-61.661532	1.695000	17.080000
1618	-61.641532	1.695000	17.040000
1619	-61.591532	1.699000	17.130000
1620	-61.561532	1.699000	17.070000
1621	-61.491532	1.699000	17.010000
1622	-61.471532	1.699000	17.080000
1623	-61.221532	1.701000	17.110000
1624	-61.131532	1.701000	17.130000
1625	-61.011532	1.703000	17.060000
1626	-60.981532	1.703000	17.010000
1627	-60.911532	1.705000	16.920000
1628	-60.891532	1.705000	17.090000
1629	-60.791532	1.707000	17.010000
1630	-60.601532	1.707000	17.240000
1631	-60.421532	1.709000	17.150000
1632	-60.201532	1.709000	17.240000
1633	-60.041532	1.711000	17.150000
1634	-59.941532	1.711000	17.100000
1635	-59.851532	1.713000	17.160000
1636	-59.731532	1.713000	17.180000
1637	-59.671532	1.715000	17.230000
1638	-59.511532	1.715000	17.170000
1639	-59.491532	1.717000	17.250000
1640	-59.491532	1.717000	17.230000
1641	-59.411532	1.719000	17.130000
1642	-59.411532	1.719000	17.110000
1643	-59.301532	1.719000	17.240000
1644	-59.101532	1.721000	17.350000
1645	-59.001532	1.723000	17.090000
1646	-58.891532	1.723000	17.140000
1647	-58.891532	1.725000	17.120000
1648	-58.831532	1.725000	17.440000
1649	-58.781532	1.727000	17.320000
1650	-58.771532	1.727000	17.300000
1651	-58.711532	1.729000	17.210000
1652	-58.671532	1.729000	17.210000
1653	-58.561532	1.731000	17.270000
1654	-58.551532	1.731000	17.200000
1655	-58.341532	1.733000	17.370000
1656	-58.301532	1.733000	17.440000
1657	-58.141532	1.735000	17.340000
1658	-58.131532	1.735000	17.320000
1659	-58.011532	1.736000	17.290000
1660	-57.991532	1.736000	17.230000
1661	-57.961532	1.738000	17.300000
1662	-57.851532	1.738000	17.300000
1663	-57.801532	1.740000	17.280000
1664	-57.781532	1.740000	17.540000
1665	-57.781532	1.742000	17.230000
1666	-57.761532	1.742000	17.290000
1667	-57.701532	1.744000	17.260000
1668	-57.561532	1.744000	17.390000
1669	-57.551532	1.746000	17.290000
1670	-57.551532	1.746000	17.400000
1671	-57.471532	1.748000	17.360000
1672	-57.451532	1.748000	17.360000
1673	-57.411532	1.750000	17.380000
1674	-57.401532	1.750000	17.340000
1675	-57.171532	1.752000	17.200000
1676	-57.071532	1.754000	17.330000
1677	-57.061532	1.754000	17.380000
1678	-56.981532	1.756000	17.410000
1679	-56.911532	1.758000	17.370000
1680	-56.891532	1.760000	17.410000
1681	-56.861532	1.760000	17.390000
1682	-56.771532	1.762000	17.340000
1683	-56.721532	1.762000	17.400000
1684	-56.671532	1.764000	17.360000
1685	-56.581532	1.764000	17.270000
1686	-55.971532	1.764000	17.570000
1687	-55.801532	1.766000	17.690000
1688	-55.741532	1.768000	17.530000
1689	-55.671532	1.768000	17.480000
1690	-55.641532	1.770000	17.670000
1691	-55.561532	1.770000	17.570000
1692	-55.521532	1.772000	17.560000
1693	-55.411532	1.772000	17.500000
1694	-55.271532	1.772000	17.550000
1695	-55.191532	1.774000	17.450000
1696	-55.141532	1.776000	17.530000
1697	-55.131532	1.777000	17.480000
1698	-55.061532	1.777000	17.500000
1699	-54.951532	1.779000	17.560000
1700	-54.631532	1.779000	17.490000
1701	-54.631532	1.779000	17.510000
1702	-54.601532	1.781000	17.460000
1703	-54.591532	1.783000	17.510000
1704	-54.561532	1.783000	17.550000
1705	-54.511532	1.785000	17.470000
1706	-54.481532	1.785000	17.560000
1707	-54.201532	1.787000	17.760000
1708	-54.201532	1.787000	17.340000
1709	-54.021532	1.787000	17.720000
1710	-53.971532	1.789000	17.500000
1711	-53.961532	1.791000	17.620000
1712	-53.901532	1.791000	17.710000
1713	-53.831532	1.793000	17.700000
1714	-53.711532	1.793000	17.630000
1715	-53.591532	1.795000	17.620000
1716	-53.581532	1.795000	17.650000
1717	-53.511532	1.795000	17.740000
1718	-53.501532	1.797000	17.500000
1719	-53.401532	1.799000	17.680000
1720	-53.381532	1.799000	17.710000
1721	-53.281532	1.801000	17.640000
1722	-53.201532	1.801000	17.770000
1723	-53.061532	1.803000	17.780000
1724	-52.981532	1.803000	17.650000
1725	-52.811532	1.803000	17.580000
1726	-52.791532	1.805000	17.610000
1727	-52.651532	1.807000	17.620000
1728	-52.571532	1.807000	17.690000
1729	-52.361532	1.809000	17.480000
1730	-52.351532	1.809000	17.640000
1731	-52.351532	1.811000	17.730000
1732	-52.341532	1.811000	17.770000
1733	-52.221532	1.811000	17.710000
1734	-52.171532	1.813000	17.660000
1735	-52.161532	1.815000	17.600000
1736	-52.091532	1.815000	17.730000
1737	-51.991532	1.815000	17.650000
1738	-51.981532	1.817000	17.770000
1739	-51.971532	1.819000	17.790000
1740	-51.811532	1.819000	17.650000
1741	-51.571532	1.819000	17.800000
1742	-51.551532	1.820000	17.760000
1743	-51.501532	1.822000	17.780000
1744	-51.491532	1.822000	17.810000
1745	-51.461532	1.824000	17.820000
1746	-51.181532	1.824000	17.860000
1747	-51.121532	1.826000	17.860000
1748	-51.071532	1.826000	17.790000
1749	-51.001532	1.828000	17.740000
1750	-50.891532	1.830000	17.760000
1751	-50.731532	1.830000	17.810000
1752	-50.691532	1.832000	17.940000
1753	-50.671532	1.832000	17.790000
1754	-50.631532	1.834000	17.880000
1755	-50.551532	1.834000	17.850000
1756	-50.521532	1.834000	17.820000
1757	-50.411532	1.836000	17.860000
1758	-50.401532	1.840000	17.690000
1759	-50.321532	1.840000	17.760000
1760	-50.241532	1.840000	17.650000
1761	-50.211532	1.842000	17.800000
1762	-50.101532	1.844000	17.980000
1763	-50.071532	1.844000	17.880000
1764	-50.071532	1.846000	17.960000
1765	-49.931532	1.846000	17.940000
1766	-49.901532	1.848000	17.860000
1767	-49.821532	1.848000	17.940000
1768	-49.791532	1.850000	17.880000
1769	-49.741532	1.850000	17.920000
1770	-49.671532	1.852000	17.920000
1771	-49.651532	1.852000	17.950000
1772	-49.641532	1.854000	17.930000
1773	-49.641532	1.854000	18.020000
1774	-49.561532	1.856000	17.900000
1775	-49.511532	1.856000	17.990000
1776	-49.511532	1.858000	17.660000
1777	-49.451532	1.858000	17.910000
1778	-49.361532	1.860000	17.900000
1779	-49.281532	1.861000	17.960000
1780	-49.281532	1.861000	17.920000
1781	-49.201532	1.863000	18.060000
1782	-49.061532	1.863000	17.900000
1783	-48.921532	1.865000	18.060000
1784	-48.731532	1.865000	17.910000
1785	-48.711532	1.867000	18.030000
1786	-48.631532	1.867000	17.860000
1787	-48.401532	1.869000	18.050000
1788	-48.391532	1.871000	18.050000
1789	-48.371532	1.871000	18.160000
1790	-48.001532	1.873000	17.850000
1791	-47.961532	1.873000	17.910000
1792	-47.931532	1.875000	18.100000
1793	-47.921532	1.875000	18.140000
1794	-47.861532	1.877000	18.090000
1795	-47.781532	1.877000	18.070000
1796	-47.781532	1.879000	18.250000
1797	-47.741532	1.879000	18.000000
1798	-47.601532	1.881000	17.900000
1799	-47.571532	1.881000	18.200000
1800	-47.551532	1.883000	18.040000
1801	-47.401532	1.883000	18.080000
1802	-47.331532	1.885000	18.000000
1803	-47.311532	1.885000	18.040000
1804	-47.281532	1.887000	18.070000
1805	-47.071532	1.887000	18.100000
1806	-46.971532	1.889000	18.090000
1807	-46.971532	1.889000	18.030000
1808	-46.961532	1.891000	18.170000
1809	-46.921532	1.893000	18.160000
1810	-46.911532	1.893000	17.990000
1811	-46.771532	1.895000	18.110000
1812	-46.771532	1.895000	18.010000
1813	-46.691532	1.897000	18.110000
1814	-46.661532	1.897000	18.180000
1815	-46.661532	1.899000	18.050000
1816	-46.371532	1.899000	18.310000
1817	-46.291532	1.901000	18.270000
1818	-46.251532	1.901000	18.240000
1819	-46.231532	1.902000	18.100000
1820	-45.871532	1.902000	18.020000
1821	-45.861532	1.904000	18.350000
1822	-45.671532	1.904000	18.210000
1823	-45.561532	1.906000	18.230000
1824	-45.551532	1.906000	18.240000
1825	-45.461532	1.906000	18.180000
1826	-45.461532	1.906000	18.200000
1827	-45.441532	1.910000	18.100000
1828	-45.111532	1.910000	18.300000
1829	-45.101532	1.912000	18.370000
1830	-45.071532	1.912000	18.150000
1831	-44.991532	1.914000	18.360000
1832	-44.991532	1.914000	18.180000
1833	-44.901532	1.916000	18.190000
1834	-44.761532	1.916000	18.470000
1835	-44.571532	1.918000	18.260000
1836	-44.541532	1.918000	18.200000
1837	-44.541532	1.920000	18.210000
1838	-44.531532	1.920000	18.400000
1839	-44.521532	1.924000	18.400000
1840	-44.251532	1.924000	18.300000
1841	-44.051532	1.926000	18.330000
1842	-43.891532	1.926000	18.260000
1843	-43.851532	1.928000	18.460000
1844	-43.821532	1.928000	18.260000
1845	-43.801532	1.928000	18.350000
1846	-43.791532	1.930000	18.360000
1847	-43.731532	1.934000	18.420000
1848	-43.721532	1.932000	18.280000
1849	-43.621532	1.932000	18.380000
1850	-43.481532	1.934000	18.470000
1851	-43.461532	1.936000	18.160000
1852	-43.391532	1.936000	18.310000
1853	-43.361532	1.936000	18.330000
1854	-43.351532	1.938000	18.360000
1855	-43.331532	1.940000	18.430000
1856	-43.321532	1.940000	18.290000
1857	-43.171532	1.942000	18.440000
1858	-43.021532	1.942000	18.460000
1859	-42.971532	1.943000	18.690000
1860	-42.941532	1.943000	18.280000
1861	-42.931532	1.945000	18.380000
1862	-42.861532	1.947000	18.480000
1863	-42.791532	1.947000	18.410000
1864	-42.781532	1.949000	18.390000
1865	-42.591532	1.949000	18.340000
1866	-42.501532	1.951000	18.310000
1867	-42.481532	1.951000	18.400000
1868	-42.381532	1.953000	18.540000
1869	-42.351532	1.955000	18.420000
1870	-42.331532	1.955000	18.400000
1871	-42.291532	1.957000	18.510000
1872	-42.061532	1.957000	18.680000
1873	-42.041532	1.959000	18.400000
1874	-41.741532	1.959000	18.610000
1875	-41.651532	1.961000	18.550000
1876	-41.641532	1.961000	18.610000
1877	-41.491532	1.963000	18.520000
1878	-41.471532	1.963000	18.500000
1879	-41.361532	1.965000	18.510000
1880	-41.341532	1.965000	18.720000
1881	-41.311532	1.967000	18.570000
1882	-41.281532	1.967000	18.550000
1883	-41.171532	1.967000	18.550000
1884	-41.091532	1.969000	18.490000
1885	-41.071532	1.971000	18.710000
1886	-41.061532	1.969000	18.630000
1887	-40.891532	1.973000	18.540000
1888	-40.831532	1.973000	18.660000
1889	-40.811532	1.975000	18.470000
1890	-40.621532	1.975000	18.560000
1891	-40.521532	1.977000	18.600000
1892	-40.501532	1.979000	18.580000
1893	-40.361532	1.979000	18.530000
1894	-40.201532	1.981000	18.830000
1895	-40.191532	1.981000	18.540000
1896	-40.071532	1.983000	18.740000
1897	-40.041532	1.983000	18.570000
1898	-39.891532	1.983000	18.670000
1899	-39.891532	1.985000	18.600000
1900	-39.881532	1.986000	18.780000
1901	-39.831532	1.986000	18.570000
1902	-39.791532	1.988000	18.740000
1903	-39.581532	1.988000	18.690000
1904	-39.441532	1.990000	18.760000
1905	-39.421532	1.990000	18.760000
1906	-39.421532	1.992000	18.740000
1907	-39.261532	1.992000	18.650000
1908	-39.191532	1.994000	18.750000
1909	-39.181532	1.996000	18.730000
1910	-39.141532	1.996000	18.740000
1911	-38.931532	1.998000	18.600000
1912	-38.901532	1.998000	18.770000
1913	-38.641532	1.998000	18.590000
1914	-38.561532	2.000000	18.810000
1915	-38.551532	2.002000	18.730000
1916	-38.481532	2.002000	18.710000
1917	-38.411532	2.002000	18.680000
1918	-38.261532	2.004000	18.750000
1919	-38.191532	2.008000	18.810000
1920	-38.071532	2.008000	18.770000
1921	-38.061532	2.010000	18.830000
1922	-37.921532	2.010000	18.750000
1923	-37.901532	2.012000	18.930000
1924	-37.741532	2.012000	18.770000
1925	-37.711532	2.014000	18.670000
1926	-37.701532	2.014000	18.810000
1927	-37.691532	2.016000	18.820000
1928	-37.631532	2.016000	18.870000
1929	-37.491532	2.018000	18.780000
1930	-37.301532	2.018000	18.830000
1931	-37.261532	2.020000	18.890000
1932	-37.161532	2.020000	18.730000
1933	-37.131532	2.022000	18.970000
1934	-37.131532	2.022000	18.790000
1935	-37.061532	2.024000	18.810000
1936	-37.051532	2.024000	18.820000
1937	-37.031532	2.026000	18.770000
1938	-36.971532	2.026000	18.780000
1939	-36.831532	2.027000	18.750000
1940	-36.831532	2.029000	18.690000
1941	-36.641532	2.029000	18.770000
1942	-36.641532	2.031000	18.850000
1943	-36.481532	2.031000	18.890000
1944	-36.451532	2.033000	18.990000
1945	-36.441532	2.033000	18.680000
1946	-36.061532	2.035000	18.840000
1947	-36.051532	2.035000	18.860000
1948	-35.871532	2.037000	18.940000
1949	-35.851532	2.037000	18.900000
1950	-35.771532	2.039000	18.830000
1951	-35.731532	2.039000	18.860000
1952	-35.691532	2.041000	18.990000
1953	-35.661532	2.041000	18.890000
1954	-35.581532	2.043000	18.730000
1955	-35.541532	2.043000	18.920000
1956	-35.501532	2.045000	18.880000
1957	-35.481532	2.045000	18.960000
1958	-35.381532	2.047000	18.770000
1959	-35.191532	2.047000	18.970000
1960	-35.171532	2.049000	18.810000
1961	-35.151532	2.049000	18.970000
1962	-35.121532	2.051000	18.870000
1963	-35.101532	2.051000	18.760000
1964	-35.061532	2.053000	18.920000
1965	-35.031532	2.053000	18.850000
1966	-34.731532	2.055000	18.900000
1967	-34.731532	2.055000	18.880000
1968	-34.721532	2.057000	18.970000
1969	-34.681532	2.059000	18.870000
1970	-34.641532	2.059000	18.970000
1971	-34.581532	2.061000	18.900000
1972	-34.581532	2.061000	18.840000
1973	-34.461532	2.063000	18.960000
1974	-34.441532	2.063000	18.790000
1975	-34.281532	2.065000	18.850000
1976	-34.151532	2.065000	18.890000
1977	-33.971532	2.067000	19.040000
1978	-33.931532	2.067000	19.120000
1979	-33.911532	2.069000	19.130000
1980	-33.601532	2.070000	19.080000
1981	-33.601532	2.070000	19.010000
1982	-33.451532	2.072000	19.120000
1983	-33.171532	2.072000	19.100000
1984	-33.151532	2.074000	19.110000
1985	-33.101532	2.074000	19.170000
1986	-33.091532	2.076000	18.970000
1987	-33.061532	2.076000	19.000000
1988	-33.051532	2.078000	19.080000
1989	-32.871532	2.078000	19.110000
1990	-32.831532	2.080000	18.870000
1991	-32.781532	2.080000	18.980000
1992	-32.531532	2.082000	19.120000
1993	-32.451532	2.082000	18.940000
1994	-32.351532	2.084000	19.290000
1995	-32.281532	2.084000	19.030000
1996	-32.261532	2.086000	19.280000
1997	-32.191532	2.086000	19.160000
1998	-32.111532	2.088000	19.200000
1999	-32.071532	2.092000	19.310000
2000	-32.061532	2.092000	19.220000
2001	-32.031532	2.092000	19.280000
2002	-32.021532	2.094000	19.200000
2003	-31.891532	2.096000	19.210000
2004	-31.821532	2.096000	18.900000
2005	-31.791532	2.098000	19.160000
2006	-31.751532	2.098000	19.130000
2007	-31.731532	2.100000	19.130000
2008	-31.701532	2.100000	19.350000
2009	-31.551532	2.100000	19.120000
2010	-31.411532	2.102000	19.210000
2011	-31.321532	2.104000	19.160000
2012	-31.281532	2.104000	19.300000
2013	-31.271532	2.106000	19.240000
2014	-31.111532	2.106000	19.120000
2015	-31.041532	2.108000	19.290000
2016	-30.681532	2.108000	19.100000
2017	-30.651532	2.110000	19.110000
2018	-30.621532	2.111000	19.210000
2019	-30.561532	2.111000	19.310000
2020	-30.401532	2.113000	19.480000
2021	-30.191532	2.113000	19.420000
2022	-30.191532	2.115000	19.400000
2023	-30.061532	2.115000	19.400000
2024	-30.001532	2.115000	19.450000
2025	-29.821532	2.117000	19.360000
2026	-29.811532	2.119000	19.250000
2027	-29.791532	2.119000	19.240000
2028	-29.551532	2.121000	19.370000
2029	-29.541532	2.123000	19.280000
2030	-29.531532	2.123000	19.350000
2031	-29.521532	2.123000	19.450000
2032	-29.481532	2.125000	19.460000
2033	-29.391532	2.127000	19.230000
2034	-29.391532	2.127000	19.280000
2035	-29.381532	2.129000	19.360000
2036	-29.361532	2.129000	19.400000
2037	-29.331532	2.131000	19.480000
2038	-29.311532	2.131000	19.270000
2039	-29.251532	2.131000	19.480000
2040	-29.251532	2.133000	19.420000
2041	-29.091532	2.135000	19.300000
2042	-29.031532	2.135000	19.460000
2043	-28.971532	2.137000	19.340000
2044	-28.931532	2.137000	19.170000
2045	-28.901532	2.139000	19.280000
2046	-28.881532	2.139000	19.360000
2047	-28.791532	2.141000	19.340000
2048	-28.791532	2.143000	19.370000
2049	-28.691532	2.143000	19.500000
2050	-28.691532	2.145000	19.390000
2051	-28.671532	2.145000	19.380000
2052	-28.581532	2.147000	19.410000
2053	-28.581532	2.147000	19.350000
2054	-28.541532	2.149000	19.620000
2055	-28.431532	2.149000	19.410000
2056	-28.411532	2.151000	19.360000
2057	-28.231532	2.151000	19.580000
2058	-28.061532	2.152000	19.440000
2059	-27.881532	2.152000	19.640000
2060	-27.581532	2.154000	19.470000
2061	-27.581532	2.154000	19.630000
2062	-27.521532	2.154000	19.560000
2063	-27.421532	2.156000	19.700000
2064	-27.381532	2.158000	19.460000
2065	-27.231532	2.156000	19.590000
2066	-27.151532	2.160000	19.530000
2067	-27.001532	2.160000	19.620000
2068	-26.901532	2.162000	19.650000
2069	-26.851532	2.162000	19.440000
2070	-26.841532	2.162000	19.510000
2071	-26.631532	2.164000	19.730000
2072	-26.621532	2.166000	19.540000
2073	-26.621532	2.166000	19.600000
2074	-26.581532	2.168000	19.520000
2075	-26.551532	2.168000	19.610000
2076	-26.421532	2.170000	19.410000
2077	-26.411532	2.170000	19.480000
2078	-26.391532	2.174000	19.690000
2079	-26.381532	2.174000	19.610000
2080	-26.381532	2.176000	19.500000
2081	-26.371532	2.176000	19.590000
2082	-26.231532	2.178000	19.660000
2083	-26.061532	2.178000	19.390000
2084	-26.031532	2.180000	19.700000
2085	-25.981532	2.180000	19.700000
2086	-25.921532	2.184000	19.670000
2087	-25.881532	2.184000	19.680000
2088	-25.601532	2.184000	19.720000
2089	-25.451532	2.184000	19.990000
2090	-25.431532	2.186000	19.710000
2091	-25.431532	2.186000	19.530000
2092	-25.211532	2.188000	19.780000
2093	-25.161532	2.188000	19.730000
2094	-25.111532	2.190000	19.850000
2095	-25.091532	2.190000	19.730000
2096	-25.091532	2.192000	19.730000
2097	-25.021532	2.192000	19.770000
2098	-24.981532	2.193000	19.670000
2099	-24.961532	2.193000	19.900000
2100	-24.891532	2.195000	19.660000
2101	-24.841532	2.195000	19.660000
2102	-24.841532	2.197000	19.780000
2103	-24.731532	2.197000	19.670000
2104	-24.691532	2.199000	19.840000
2105	-24.671532	2.199000	19.760000
2106	-24.581532	2.201000	19.580000
2107	-24.501532	2.201000	19.740000
2108	-24.401532	2.203000	19.720000
2109	-24.301532	2.203000	19.720000
2110	-24.191532	2.205000	19.560000
2111	-24.111532	2.205000	19.750000
2112	-24.001532	2.207000	19.740000
2113	-23.801532	2.207000	19.790000
2114	-23.781532	2.209000	19.800000
2115	-23.721532	2.209000	19.950000
2116	-23.691532	2.211000	19.740000
2117	-23.641532	2.211000	19.880000
2118	-23.521532	2.213000	19.860000
2119	-23.421532	2.213000	19.600000
2120	-23.391532	2.215000	19.760000
2121	-23.381532	2.215000	19.860000
2122	-23.351532	2.217000	19.880000
2123	-23.341532	2.217000	19.820000
2124	-23.181532	2.219000	19.760000
2125	-23.041532	2.219000	19.920000
2126	-22.851532	2.221000	19.700000
2127	-22.851532	2.221000	19.710000
2128	-22.811532	2.223000	19.890000
2129	-22.651532	2.223000	19.900000
2130	-22.641532	2.225000	19.910000
2131	-22.581532	2.227000	19.810000
2132	-22.541532	2.227000	19.890000
2133	-22.501532	2.229000	19.980000
2134	-22.341532	2.229000	19.890000
2135	-22.301532	2.231000	20.160000
2136	-22.131532	2.231000	19.880000
2137	-21.951532	2.233000	19.840000
2138	-21.901532	2.233000	19.940000
2139	-21.861532	2.235000	19.940000
2140	-21.791532	2.235000	19.710000
2141	-21.591532	2.236000	19.900000
2142	-21.591532	2.236000	19.950000
2143	-21.581532	2.238000	19.970000
2144	-21.581532	2.238000	19.830000
2145	-21.541532	2.240000	19.790000
2146	-21.541532	2.240000	19.850000
2147	-21.521532	2.242000	19.720000
2148	-21.441532	2.242000	20.040000
2149	-21.041532	2.244000	19.790000
2150	-21.011532	2.244000	19.950000
2151	-20.941532	2.246000	19.890000
2152	-20.831532	2.246000	19.890000
2153	-20.741532	2.248000	19.860000
2154	-20.511532	2.248000	19.980000
2155	-20.461532	2.250000	20.010000
2156	-20.311532	2.250000	20.060000
2157	-20.271532	2.252000	19.920000
2158	-20.201532	2.252000	19.950000
2159	-20.151532	2.254000	19.820000
2160	-20.141532	2.254000	20.100000
2161	-19.901532	2.258000	19.910000
2162	-19.871532	2.260000	20.090000
2163	-19.871532	2.260000	19.940000
2164	-19.831532	2.262000	20.100000
2165	-19.831532	2.262000	19.980000
2166	-19.781532	2.264000	20.000000
2167	-19.691532	2.264000	20.060000
2168	-19.681532	2.264000	20.190000
2169	-19.521532	2.266000	20.130000
2170	-19.501532	2.268000	19.980000
2171	-19.431532	2.268000	20.130000
2172	-19.401532	2.270000	20.130000
2173	-19.331532	2.270000	20.290000
2174	-19.171532	2.272000	20.050000
2175	-19.111532	2.272000	20.030000
2176	-19.011532	2.272000	20.030000
2177	-19.011532	2.274000	20.090000
2178	-19.011532	2.276000	20.000000
2179	-18.941532	2.277000	20.120000
2180	-18.831532	2.277000	20.170000
2181	-18.751532	2.277000	20.200000
2182	-18.741532	2.279000	19.930000
2183	-18.601532	2.279000	20.180000
2184	-18.561532	2.279000	20.120000
2185	-18.531532	2.281000	19.960000
2186	-18.251532	2.283000	20.070000
2187	-18.221532	2.283000	20.140000
2188	-18.221532	2.285000	19.890000
2189	-18.141532	2.285000	20.070000
2190	-17.991532	2.287000	20.090000
2191	-17.901532	2.287000	20.410000
2192	-17.901532	2.287000	20.190000
2193	-17.831532	2.289000	20.200000
2194	-17.651532	2.293000	20.220000
2195	-17.581532	2.293000	20.220000
2196	-17.541532	2.293000	20.180000
2197	-17.531532	2.293000	20.110000
2198	-17.501532	2.295000	20.190000
2199	-17.381532	2.295000	20.180000
2200	-17.331532	2.295000	20.210000
2201	-17.271532	2.299000	20.210000
2202	-17.171532	2.299000	20.180000
2203	-17.151532	2.301000	20.280000
2204	-17.121532	2.301000	20.100000
2205	-17.071532	2.303000	20.050000
2206	-17.011532	2.303000	20.260000
2207	-16.961532	2.303000	20.070000
2208	-16.891532	2.305000	20.130000
2209	-16.831532	2.307000	20.240000
2210	-16.801532	2.307000	20.020000
2211	-16.731532	2.309000	20.210000
2212	-16.721532	2.309000	20.230000
2213	-16.701532	2.311000	19.960000
2214	-16.651532	2.311000	20.180000
2215	-16.601532	2.311000	20.160000
2216	-16.591532	2.313000	20.260000
2217	-16.561532	2.315000	20.100000
2218	-16.461532	2.315000	20.180000
2219	-16.421532	2.317000	20.240000
2220	-16.151532	2.317000	20.220000
2221	-16.021532	2.319000	20.220000
2222	-16.001532	2.319000	20.130000
2223	-15.941532	2.320000	20.230000
2224	-15.901532	2.322000	20.250000
2225	-15.731532	2.322000	20.170000
2226	-15.641532	2.324000	20.200000
2227	-15.441532	2.324000	20.430000
2228	-15.071532	2.326000	20.350000
2229	-14.911532	2.326000	20.390000
2230	-14.901532	2.326000	20.260000
2231	-14.881532	2.328000	20.460000
2232	-14.781532	2.330000	20.330000
2233	-14.741532	2.330000	20.370000
2234	-14.641532	2.332000	20.330000
2235	-14.591532	2.332000	20.400000
2236	-14.501532	2.334000	20.410000
2237	-14.501532	2.334000	20.320000
2238	-14.351532	2.334000	20.280000
2239	-14.141532	2.336000	20.480000
2240	-14.101532	2.338000	20.440000
2241	-14.071532	2.338000	20.380000
2242	-13.951532	2.342000	20.410000
2243	-13.881532	2.342000	20.070000
2244	-13.851532	2.344000	20.400000
2245	-13.821532	2.344000	20.440000
2246	-13.821532	2.346000	20.460000
2247	-13.821532	2.346000	20.440000
2248	-13.791532	2.348000	20.410000
2249	-13.791532	2.348000	20.450000
2250	-13.761532	2.350000	20.470000
2251	-13.651532	2.350000	20.560000
2252	-13.631532	2.352000	20.490000
2253	-13.561532	2.352000	20.450000
2254	-13.461532	2.354000	20.460000
2255	-13.401532	2.356000	20.460000
2256	-13.401532	2.356000	20.380000
2257	-13.271532	2.356000	20.410000
2258	-13.151532	2.358000	20.510000
2259	-13.131532	2.358000	20.450000
2260	-13.111532	2.360000	20.450000
2261	-13.071532	2.360000	20.530000
