1526	-68.878840	1.578000	16.640000
1527	-68.878840	1.580000	16.540000
1528	-68.878840	1.580000	16.670000
1529	-68.858840	1.580000	16.680000
1530	-68.848840	1.582000	16.620000
1531	-68.838840	1.584000	16.520000
1532	-68.778840	1.584000	16.660000
1533	-68.778840	1.586000	16.680000
1534	-68.758840	1.586000	16.740000
1535	-68.638840	1.586000	16.620000
1536	-68.538840	1.588000	16.480000
1537	-68.468840	1.588000	16.570000
1538	-68.448840	1.590000	16.540000
1539	-68.368840	1.590000	16.550000
1540	-68.028840	1.592000	16.570000
1541	-68.018840	1.594000	16.860000
1542	-67.988840	1.594000	16.820000
1543	-67.898840	1.595000	16.920000
1544	-67.878840	1.595000	16.790000
1545	-67.538840	1.595000	16.780000
1546	-67.508840	1.597000	16.670000
1547	-67.428840	1.599000	16.600000
1548	-67.418840	1.599000	16.850000
1549	-67.398840	1.601000	16.660000
1550	-67.238840	1.601000	16.790000
1551	-67.238840	1.601000	16.960000
1552	-67.068840	1.603000	16.710000
1553	-67.068840	1.603000	16.680000
1554	-67.068840	1.605000	16.650000
1555	-67.028840	1.607000	16.760000
1556	-66.968840	1.607000	16.830000
1557	-66.848840	1.607000	16.820000
1558	-66.808840	1.609000	16.740000
1559	-66.728840	1.611000	16.660000
1560	-66.678840	1.611000	16.810000
1561	-66.638840	1.611000	16.680000
1562	-66.458840	1.613000	16.940000
1563	-66.378840	1.615000	16.760000
1564	-66.218840	1.615000	16.880000
1565	-66.198840	1.617000	16.880000
1566	-66.148840	1.617000	16.840000
1567	-66.068840	1.617000	16.800000
1568	-65.948840	1.619000	16.780000
1569	-65.868840	1.619000	16.650000
1570	-65.848840	1.621000	17.040000
1571	-65.568840	1.621000	16.870000
1572	-65.368840	1.623000	16.900000
1573	-65.298840	1.623000	16.900000
1574	-65.218840	1.625000	16.680000
1575	-65.048840	1.627000	16.680000
1576	-64.968840	1.627000	16.900000
1577	-64.898840	1.627000	16.820000
1578	-64.898840	1.629000	16.890000
1579	-64.888840	1.631000	16.780000
1580	-64.838840	1.631000	16.880000
1581	-64.798840	1.633000	17.050000
1582	-64.768840	1.633000	17.020000
1583	-64.718840	1.635000	16.880000
1584	-64.698840	1.635000	16.760000
1585	-64.588840	1.635000	16.780000
1586	-64.538840	1.637000	16.910000
1587	-64.518840	1.638000	16.800000
1588	-64.418840	1.638000	16.940000
1589	-64.378840	1.638000	16.910000
1590	-64.328840	1.640000	16.890000
1591	-64.308840	1.642000	16.850000
1592	-64.268840	1.642000	16.830000
1593	-64.178840	1.642000	16.920000
1594	-64.148840	1.644000	16.700000
1595	-64.058840	1.646000	16.760000
1596	-64.038840	1.646000	16.950000
1597	-64.018840	1.648000	16.780000
1598	-64.008840	1.648000	16.760000
1599	-63.948840	1.648000	16.930000
1600	-63.788840	1.650000	16.900000
1601	-63.698840	1.652000	17.040000
1602	-63.658840	1.652000	16.910000
1603	-63.608840	1.652000	17.070000
1604	-63.538840	1.654000	17.020000
1605	-63.458840	1.654000	16.960000
1606	-63.448840	1.656000	16.940000
1607	-63.228840	1.658000	17.070000
1608	-62.978840	1.660000	16.960000
1609	-62.958840	1.660000	17.040000
1610	-62.958840	1.664000	17.130000
1611	-62.938840	1.664000	17.040000
1612	-62.938840	1.664000	16.850000
1613	-62.908840	1.664000	16.970000
1614	-62.878840	1.666000	17.030000
1615	-62.798840	1.668000	17.000000
1616	-62.618840	1.668000	16.930000
1617	-62.488840	1.670000	16.950000
1618	-62.458840	1.670000	17.030000
1619	-62.438840	1.672000	17.100000
1620	-62.368840	1.672000	17.150000
1621	-61.998840	1.672000	17.010000
1622	-61.678840	1.674000	16.990000
1623	-61.658840	1.674000	17.130000
1624	-61.578840	1.676000	17.020000
1625	-61.558840	1.678000	17.040000
1626	-61.338840	1.678000	17.320000
1627	-61.268840	1.679000	17.120000
1628	-61.188840	1.679000	17.210000
1629	-61.178840	1.679000	17.120000
1630	-61.068840	1.681000	16.960000
1631	-60.998840	1.681000	17.150000
1632	-60.848840	1.683000	17.040000
1633	-60.818840	1.683000	17.130000
1634	-60.768840	1.685000	17.140000
1635	-60.748840	1.685000	17.110000
1636	-60.738840	1.687000	17.220000
1637	-60.738840	1.687000	17.200000
1638	-60.568840	1.689000	16.980000
1639	-60.558840	1.689000	17.130000
1640	-60.548840	1.691000	17.140000
1641	-60.508840	1.691000	17.030000
1642	-60.398840	1.695000	17.090000
1643	-60.328840	1.695000	17.270000
1644	-60.178840	1.695000	17.240000
1645	-60.128840	1.697000	17.090000
1646	-59.898840	1.697000	17.210000
1647	-59.728840	1.699000	17.380000
1648	-59.688840	1.701000	17.100000
1649	-59.398840	1.699000	17.380000
1650	-59.318840	1.703000	17.170000
1651	-59.298840	1.703000	17.370000
1652	-59.148840	1.705000	17.360000
1653	-59.138840	1.705000	17.020000
1654	-58.978840	1.707000	17.360000
1655	-58.978840	1.709000	17.140000
1656	-58.928840	1.709000	17.430000
1657	-58.458840	1.711000	17.420000
1658	-58.398840	1.711000	17.280000
1659	-58.378840	1.711000	17.440000
1660	-58.378840	1.713000	17.490000
1661	-58.318840	1.713000	17.290000
1662	-58.238840	1.715000	17.370000
1663	-58.238840	1.715000	17.510000
1664	-58.228840	1.717000	17.210000
1665	-58.108840	1.719000	17.280000
1666	-58.108840	1.719000	17.370000
1667	-57.978840	1.719000	17.420000
1668	-57.958840	1.721000	17.380000
1669	-57.938840	1.721000	17.460000
1670	-57.848840	1.722000	17.460000
1671	-57.758840	1.724000	17.320000
1672	-57.648840	1.726000	17.410000
1673	-57.638840	1.726000	17.280000
1674	-57.618840	1.726000	17.320000
1675	-57.438840	1.728000	17.390000
1676	-57.428840	1.728000	17.270000
1677	-57.418840	1.728000	17.460000
1678	-57.408840	1.730000	17.420000
1679	-57.388840	1.732000	17.480000
1680	-57.298840	1.732000	17.330000
1681	-57.238840	1.734000	17.390000
1682	-57.158840	1.734000	17.520000
1683	-57.018840	1.734000	17.420000
1684	-57.008840	1.736000	17.410000
1685	-57.008840	1.738000	17.200000
1686	-56.948840	1.738000	17.330000
1687	-56.778840	1.740000	17.470000
1688	-56.738840	1.740000	17.390000
1689	-56.688840	1.742000	17.570000
1690	-56.688840	1.744000	17.280000
1691	-56.668840	1.744000	17.490000
1692	-56.588840	1.746000	17.360000
1693	-56.588840	1.748000	17.310000
1694	-56.488840	1.746000	17.600000
1695	-56.158840	1.748000	17.440000
1696	-55.978840	1.750000	17.600000
1697	-55.818840	1.752000	17.610000
1698	-55.748840	1.752000	17.460000
1699	-55.738840	1.752000	17.610000
1700	-55.578840	1.754000	17.550000
1701	-55.548840	1.756000	17.460000
1702	-55.458840	1.756000	17.770000
1703	-55.388840	1.758000	17.570000
1704	-55.358840	1.758000	17.540000
1705	-55.278840	1.758000	17.580000
1706	-55.178840	1.760000	17.690000
1707	-55.128840	1.762000	17.440000
1708	-55.098840	1.763000	17.450000
1709	-55.068840	1.763000	17.450000
1710	-55.008840	1.763000	17.730000
1711	-54.958840	1.765000	17.630000
1712	-54.948840	1.767000	17.510000
1713	-54.918840	1.767000	17.470000
1714	-54.648840	1.767000	17.510000
1715	-54.638840	1.769000	17.550000
1716	-54.538840	1.771000	17.740000
1717	-54.448840	1.771000	17.550000
1718	-54.388840	1.773000	17.550000
1719	-54.168840	1.773000	17.550000
1720	-54.158840	1.773000	17.630000
1721	-54.118840	1.775000	17.710000
1722	-54.078840	1.775000	17.720000
1723	-54.068840	1.777000	17.650000
1724	-54.068840	1.779000	17.510000
1725	-53.988840	1.779000	17.560000
1726	-53.928840	1.779000	17.740000
1727	-53.878840	1.781000	17.660000
1728	-53.858840	1.783000	17.650000
1729	-53.848840	1.783000	17.650000
1730	-53.778840	1.783000	17.760000
1731	-53.588840	1.785000	17.720000
1732	-53.578840	1.787000	17.570000
1733	-53.558840	1.787000	17.690000
1734	-53.398840	1.789000	17.620000
1735	-53.358840	1.789000	17.700000
1736	-53.268840	1.791000	17.690000
1737	-53.198840	1.791000	17.710000
1738	-53.078840	1.791000	17.630000
1739	-53.078840	1.793000	17.610000
1740	-53.048840	1.795000	17.660000
1741	-53.018840	1.795000	17.630000
1742	-52.578840	1.795000	17.600000
1743	-52.378840	1.797000	17.660000
1744	-52.328840	1.799000	17.830000
1745	-52.268840	1.799000	17.700000
1746	-52.218840	1.799000	17.870000
1747	-52.148840	1.801000	17.870000
1748	-52.118840	1.803000	17.830000
1749	-51.988840	1.803000	17.690000
1750	-51.928840	1.804000	17.890000
1751	-51.908840	1.804000	17.820000
1752	-51.878840	1.804000	17.820000
1753	-51.788840	1.806000	17.880000
1754	-51.668840	1.806000	17.800000
1755	-51.598840	1.808000	17.760000
1756	-51.598840	1.808000	17.860000
1757	-51.538840	1.810000	18.070000
1758	-51.538840	1.810000	17.730000
1759	-51.508840	1.812000	17.810000
1760	-51.418840	1.814000	17.630000
1761	-51.398840	1.814000	17.870000
1762	-51.328840	1.814000	17.820000
1763	-51.208840	1.816000	17.770000
1764	-51.168840	1.818000	17.870000
1765	-51.168840	1.818000	17.800000
1766	-51.108840	1.820000	17.900000
1767	-51.108840	1.820000	17.930000
1768	-51.038840	1.822000	17.880000
1769	-50.948840	1.822000	17.810000
1770	-50.748840	1.822000	17.630000
1771	-50.538840	1.826000	17.800000
1772	-50.328840	1.828000	17.950000
1773	-50.208840	1.828000	17.800000
1774	-50.148840	1.828000	18.010000
1775	-50.088840	1.830000	17.820000
1776	-49.868840	1.830000	17.950000
1777	-49.818840	1.832000	17.840000
1778	-49.808840	1.832000	17.890000
1779	-49.628840	1.834000	17.890000
1780	-49.618840	1.836000	17.930000
1781	-49.578840	1.836000	17.930000
1782	-49.408840	1.836000	17.960000
1783	-49.338840	1.838000	17.930000
1784	-49.298840	1.838000	17.850000
1785	-49.298840	1.840000	17.900000
1786	-49.238840	1.842000	17.900000
1787	-49.218840	1.842000	18.020000
1788	-49.158840	1.842000	17.920000
1789	-49.098840	1.844000	17.920000
1790	-49.058840	1.844000	17.880000
1791	-48.928840	1.845000	17.820000
1792	-48.468840	1.845000	18.100000
1793	-48.438840	1.847000	18.110000
1794	-48.418840	1.849000	17.970000
1795	-48.378840	1.849000	18.030000
1796	-48.248840	1.851000	17.990000
1797	-48.208840	1.851000	18.050000
1798	-48.168840	1.851000	18.040000
1799	-48.158840	1.853000	18.100000
1800	-48.088840	1.855000	17.940000
1801	-48.058840	1.855000	18.010000
1802	-48.058840	1.857000	18.110000
1803	-48.058840	1.857000	17.950000
1804	-47.918840	1.859000	17.980000
1805	-47.798840	1.859000	18.140000
1806	-47.608840	1.859000	18.000000
1807	-47.568840	1.861000	18.040000
1808	-47.528840	1.861000	17.970000
1809	-47.518840	1.863000	18.250000
1810	-47.478840	1.865000	18.200000
1811	-47.368840	1.865000	17.900000
1812	-47.358840	1.867000	18.310000
1813	-47.338840	1.867000	17.970000
1814	-47.328840	1.867000	18.040000
1815	-47.288840	1.869000	18.130000
1816	-47.268840	1.869000	18.030000
1817	-47.188840	1.871000	18.170000
1818	-47.148840	1.873000	18.040000
1819	-47.108840	1.873000	18.040000
1820	-46.958840	1.875000	18.040000
1821	-46.858840	1.875000	18.060000
1822	-46.608840	1.877000	18.170000
1823	-46.508840	1.877000	18.090000
1824	-46.468840	1.879000	18.060000
1825	-46.448840	1.881000	18.030000
1826	-46.408840	1.881000	18.170000
1827	-46.338840	1.883000	18.130000
1828	-46.328840	1.883000	18.220000
1829	-46.278840	1.885000	17.930000
1830	-46.138840	1.885000	18.050000
1831	-46.008840	1.885000	18.150000
1832	-45.858840	1.887000	18.090000
1833	-45.828840	1.888000	18.080000
1834	-45.808840	1.888000	18.390000
1835	-45.788840	1.890000	18.230000
1836	-45.768840	1.890000	18.150000
1837	-45.758840	1.890000	18.110000
1838	-45.668840	1.892000	18.060000
1839	-45.458840	1.892000	18.130000
1840	-45.418840	1.896000	18.010000
1841	-45.328840	1.896000	18.110000
1842	-45.188840	1.898000	18.080000
1843	-44.908840	1.898000	18.210000
1844	-44.758840	1.898000	18.200000
1845	-44.668840	1.900000	18.190000
1846	-44.578840	1.900000	18.200000
1847	-44.558840	1.902000	18.300000
1848	-44.538840	1.904000	18.230000
1849	-44.398840	1.904000	18.310000
1850	-44.338840	1.906000	18.260000
1851	-44.268840	1.906000	18.250000
1852	-44.238840	1.906000	18.310000
1853	-44.178840	1.910000	18.180000
1854	-44.128840	1.912000	18.250000
1855	-44.058840	1.912000	18.260000
1856	-44.038840	1.914000	18.370000
1857	-43.968840	1.914000	18.150000
1858	-43.848840	1.914000	18.400000
1859	-43.798840	1.916000	18.420000
1860	-43.748840	1.916000	18.160000
1861	-43.708840	1.918000	18.280000
1862	-43.698840	1.920000	18.470000
1863	-43.608840	1.920000	18.400000
1864	-43.588840	1.920000	18.220000
1865	-43.498840	1.922000	18.350000
1866	-43.428840	1.924000	18.400000
1867	-43.408840	1.924000	18.190000
1868	-43.358840	1.924000	18.520000
1869	-43.278840	1.926000	18.400000
1870	-43.168840	1.928000	18.400000
1871	-43.108840	1.928000	18.620000
1872	-43.078840	1.929000	18.530000
1873	-43.078840	1.929000	18.380000
1874	-42.998840	1.929000	18.470000
1875	-42.958840	1.931000	18.380000
1876	-42.628840	1.931000	18.500000
1877	-42.508840	1.933000	18.390000
1878	-42.468840	1.935000	18.440000
1879	-42.448840	1.935000	18.510000
1880	-42.348840	1.935000	18.450000
1881	-42.318840	1.937000	18.450000
1882	-42.228840	1.939000	18.470000
1883	-42.128840	1.939000	18.300000
1884	-42.088840	1.939000	18.470000
1885	-42.058840	1.941000	18.390000
1886	-42.038840	1.943000	18.510000
1887	-41.888840	1.943000	18.350000
1888	-41.838840	1.945000	18.390000
1889	-41.778840	1.945000	18.660000
1890	-41.658840	1.945000	18.730000
1891	-41.638840	1.947000	18.620000
1892	-41.578840	1.947000	18.710000
1893	-41.408840	1.949000	18.520000
1894	-41.398840	1.951000	18.580000
1895	-41.378840	1.951000	18.520000
1896	-41.318840	1.951000	18.480000
1897	-41.208840	1.953000	18.650000
1898	-41.178840	1.955000	18.670000
1899	-41.168840	1.955000	18.510000
1900	-41.128840	1.955000	18.480000
1901	-40.998840	1.957000	18.630000
1902	-40.778840	1.957000	18.550000
1903	-40.738840	1.959000	18.580000
1904	-40.738840	1.961000	18.450000
1905	-40.698840	1.961000	18.710000
1906	-40.658840	1.961000	18.740000
1907	-40.628840	1.963000	18.520000
1908	-40.618840	1.963000	18.690000
1909	-40.168840	1.965000	18.430000
1910	-40.098840	1.967000	18.760000
1911	-40.008840	1.967000	18.590000
1912	-39.908840	1.967000	18.550000
1913	-39.868840	1.969000	18.620000
1914	-39.858840	1.971000	18.700000
1915	-39.848840	1.971000	18.670000
1916	-39.838840	1.971000	18.760000
1917	-39.768840	1.972000	18.660000
1918	-39.738840	1.974000	18.670000
1919	-39.698840	1.974000	18.680000
1920	-39.688840	1.976000	18.890000
1921	-39.648840	1.976000	18.800000
1922	-39.598840	1.976000	18.770000
1923	-39.558840	1.978000	18.860000
1924	-39.368840	1.978000	18.710000
1925	-39.218840	1.980000	18.610000
1926	-39.198840	1.982000	18.470000
1927	-39.118840	1.982000	18.690000
1928	-39.038840	1.982000	18.580000
1929	-38.928840	1.984000	18.750000
1930	-38.838840	1.986000	18.840000
1931	-38.588840	1.986000	18.670000
1932	-38.448840	1.986000	18.680000
1933	-38.198840	1.988000	18.780000
1934	-38.198840	1.990000	18.690000
1935	-37.958840	1.990000	18.710000
1936	-37.788840	1.992000	18.690000
1937	-37.578840	1.994000	18.920000
1938	-37.548840	1.994000	18.740000
1939	-37.508840	1.996000	18.830000
1940	-37.458840	1.998000	18.750000
1941	-37.398840	1.998000	18.950000
1942	-37.378840	2.000000	18.790000
1943	-37.268840	2.000000	18.900000
1944	-37.188840	2.000000	18.820000
1945	-37.168840	2.002000	18.860000
1946	-37.118840	2.002000	18.740000
1947	-37.078840	2.004000	18.820000
1948	-36.968840	2.006000	18.770000
1949	-36.938840	2.006000	18.790000
1950	-36.938840	2.008000	18.850000
1951	-36.898840	2.008000	18.730000
1952	-36.878840	2.010000	18.800000
1953	-36.788840	2.010000	18.850000
1954	-36.778840	2.010000	18.870000
1955	-36.778840	2.012000	18.820000
1956	-36.678840	2.013000	18.900000
1957	-36.608840	2.013000	18.750000
1958	-36.548840	2.015000	18.900000
1959	-36.538840	2.015000	18.800000
1960	-36.518840	2.015000	18.840000
1961	-36.508840	2.017000	18.890000
1962	-36.298840	2.017000	18.940000
1963	-36.228840	2.019000	18.730000
1964	-36.168840	2.019000	18.830000
1965	-36.118840	2.021000	18.850000
1966	-36.098840	2.023000	19.060000
1967	-36.048840	2.023000	18.930000
1968	-35.738840	2.023000	18.980000
1969	-35.728840	2.025000	18.960000
1970	-35.728840	2.025000	18.970000
1971	-35.688840	2.027000	18.900000
1972	-35.598840	2.029000	19.020000
1973	-35.358840	2.029000	19.050000
1974	-35.228840	2.031000	18.990000
1975	-35.148840	2.031000	19.040000
1976	-35.078840	2.033000	19.080000
1977	-34.908840	2.033000	19.000000
1978	-34.728840	2.033000	19.110000
1979	-34.598840	2.035000	18.980000
1980	-34.528840	2.037000	19.100000
1981	-34.498840	2.037000	19.020000
1982	-34.398840	2.039000	18.990000
1983	-34.398840	2.039000	18.990000
1984	-34.288840	2.039000	18.870000
1985	-34.248840	2.041000	19.010000
1986	-34.238840	2.041000	19.110000
1987	-34.218840	2.043000	19.080000
1988	-34.218840	2.045000	19.060000
1989	-34.178840	2.045000	19.240000
1990	-34.178840	2.047000	18.850000
1991	-34.098840	2.047000	19.080000
1992	-34.088840	2.047000	19.050000
1993	-33.998840	2.049000	19.200000
1994	-33.818840	2.049000	19.120000
1995	-33.788840	2.051000	19.000000
1996	-33.688840	2.053000	18.970000
1997	-33.598840	2.053000	19.090000
1998	-33.558840	2.054000	19.040000
1999	-33.498840	2.054000	19.160000
2000	-33.438840	2.054000	19.020000
2001	-33.428840	2.056000	19.130000
2002	-33.398840	2.056000	19.210000
2003	-33.388840	2.058000	19.120000
2004	-33.368840	2.060000	18.930000
2005	-33.268840	2.060000	19.150000
2006	-33.188840	2.060000	18.820000
2007	-32.968840	2.062000	19.100000
2008	-32.898840	2.064000	19.060000
2009	-32.868840	2.064000	18.940000
2010	-32.798840	2.064000	19.200000
2011	-32.748840	2.066000	19.200000
2012	-32.688840	2.068000	19.170000
2013	-32.578840	2.068000	19.120000
2014	-32.348840	2.070000	19.270000
2015	-32.148840	2.070000	19.140000
2016	-31.948840	2.070000	19.190000
2017	-31.548840	2.072000	19.150000
2018	-31.518840	2.076000	19.220000
2019	-31.478840	2.076000	19.090000
2020	-31.368840	2.076000	19.160000
2021	-31.268840	2.078000	19.030000
2022	-31.218840	2.080000	19.330000
2023	-30.968840	2.080000	19.110000
2024	-30.958840	2.080000	19.180000
2025	-30.928840	2.082000	19.130000
2026	-30.928840	2.084000	19.110000
2027	-30.848840	2.086000	19.150000
2028	-30.848840	2.086000	19.270000
2029	-30.828840	2.086000	19.240000
2030	-30.668840	2.088000	19.150000
2031	-30.628840	2.088000	19.170000
2032	-30.578840	2.090000	19.400000
2033	-30.518840	2.092000	19.320000
2034	-30.488840	2.092000	19.330000
2035	-30.428840	2.092000	19.290000
2036	-30.388840	2.094000	19.330000
2037	-30.358840	2.094000	19.270000
2038	-30.328840	2.095000	19.230000
2039	-30.318840	2.095000	19.480000
2040	-30.148840	2.097000	19.360000
2041	-30.098840	2.099000	19.310000
2042	-30.048840	2.099000	19.460000
2043	-29.968840	2.101000	19.220000
2044	-29.918840	2.101000	19.180000
2045	-29.888840	2.101000	19.320000
2046	-29.848840	2.103000	19.330000
2047	-29.838840	2.103000	19.390000
2048	-29.828840	2.105000	19.290000
2049	-29.788840	2.107000	19.380000
2050	-29.648840	2.107000	19.600000
2051	-29.598840	2.107000	19.310000
2052	-29.588840	2.109000	19.330000
2053	-29.418840	2.111000	19.290000
2054	-29.398840	2.111000	19.260000
2055	-29.388840	2.111000	19.320000
2056	-29.358840	2.113000	19.230000
2057	-29.328840	2.113000	19.340000
2058	-29.278840	2.115000	19.320000
2059	-29.238840	2.117000	19.280000
2060	-29.058840	2.117000	19.220000
2061	-29.028840	2.117000	19.280000
2062	-28.948840	2.119000	19.370000
2063	-28.748840	2.119000	19.400000
2064	-28.518840	2.121000	19.410000
2065	-28.478840	2.123000	19.340000
2066	-28.468840	2.123000	19.400000
2067	-28.318840	2.123000	19.440000
2068	-28.318840	2.125000	19.300000
2069	-28.168840	2.127000	19.330000
2070	-27.988840	2.127000	19.340000
2071	-27.908840	2.127000	19.410000
2072	-27.778840	2.129000	19.410000
2073	-27.718840	2.131000	19.460000
2074	-27.608840	2.131000	19.290000
2075	-27.588840	2.133000	19.370000
2076	-27.458840	2.133000	19.540000
2077	-27.418840	2.133000	19.500000
2078	-27.378840	2.135000	19.520000
2079	-27.328840	2.135000	19.570000
2080	-27.298840	2.137000	19.610000
2081	-27.238840	2.138000	19.390000
2082	-27.208840	2.138000	19.540000
2083	-27.198840	2.138000	19.410000
2084	-27.178840	2.140000	19.670000
2085	-27.038840	2.142000	19.500000
2086	-26.828840	2.142000	19.510000
2087	-26.728840	2.142000	19.490000
2088	-26.528840	2.144000	19.580000
2089	-26.378840	2.146000	19.650000
2090	-26.288840	2.146000	19.590000
2091	-26.238840	2.148000	19.630000
2092	-26.098840	2.148000	19.540000
2093	-26.078840	2.148000	19.670000
2094	-26.048840	2.150000	19.510000
2095	-25.988840	2.150000	19.620000
2096	-25.818840	2.152000	19.600000
2097	-25.748840	2.154000	19.640000
2098	-25.678840	2.154000	19.630000
2099	-25.678840	2.154000	19.420000
2100	-25.618840	2.158000	19.630000
2101	-25.488840	2.160000	19.650000
2102	-25.438840	2.162000	19.480000
2103	-25.418840	2.162000	19.550000
2104	-25.398840	2.164000	19.600000
2105	-25.348840	2.164000	19.630000
2106	-25.298840	2.164000	19.680000
2107	-25.228840	2.166000	19.710000
2108	-25.038840	2.166000	19.680000
2109	-24.958840	2.168000	19.540000
2110	-24.808840	2.170000	19.520000
2111	-24.778840	2.170000	19.550000
2112	-24.558840	2.172000	19.620000
2113	-24.558840	2.172000	19.580000
2114	-24.528840	2.172000	19.670000
2115	-24.428840	2.174000	19.620000
2116	-24.368840	2.174000	19.570000
2117	-24.368840	2.176000	19.620000
2118	-24.228840	2.178000	19.680000
2119	-24.198840	2.178000	19.660000
2120	-24.188840	2.178000	19.640000
2121	-24.168840	2.179000	19.610000
2122	-24.168840	2.179000	19.670000
2123	-24.158840	2.181000	19.710000
2124	-24.128840	2.181000	19.610000
2125	-24.028840	2.183000	19.780000
2126	-23.948840	2.185000	19.710000
2127	-23.898840	2.185000	19.700000
2128	-23.658840	2.187000	19.750000
2129	-23.548840	2.187000	19.760000
2130	-23.548840	2.187000	19.700000
2131	-23.498840	2.189000	19.660000
2132	-23.488840	2.189000	19.720000
2133	-23.488840	2.191000	19.600000
2134	-23.308840	2.193000	19.730000
2135	-23.188840	2.193000	19.660000
2136	-23.138840	2.195000	19.740000
2137	-23.108840	2.195000	19.790000
2138	-22.998840	2.195000	19.600000
2139	-22.998840	2.197000	19.700000
2140	-22.858840	2.197000	19.730000
2141	-22.848840	2.199000	19.790000
2142	-22.528840	2.201000	19.870000
2143	-22.518840	2.201000	19.690000
2144	-22.448840	2.203000	19.680000
2145	-22.198840	2.203000	19.810000
2146	-22.008840	2.203000	19.880000
2147	-21.978840	2.205000	19.750000
2148	-21.808840	2.205000	19.920000
2149	-21.778840	2.207000	19.880000
2150	-21.738840	2.209000	19.900000
2151	-21.688840	2.209000	19.790000
2152	-21.568840	2.209000	19.810000
2153	-21.568840	2.211000	19.920000
2154	-21.548840	2.211000	19.810000
2155	-21.548840	2.213000	19.900000
2156	-21.538840	2.213000	19.790000
2157	-21.508840	2.215000	19.810000
2158	-21.468840	2.217000	19.920000
2159	-21.428840	2.217000	19.890000
2160	-21.318840	2.219000	19.920000
2161	-21.178840	2.219000	19.810000
2162	-21.168840	2.221000	20.000000
2163	-21.098840	2.221000	19.870000
2164	-21.018840	2.222000	20.020000
2165	-20.948840	2.224000	19.820000
2166	-20.888840	2.224000	19.960000
2167	-20.828840	2.226000	19.940000
2168	-20.798840	2.226000	20.010000
2169	-20.738840	2.226000	19.950000
2170	-20.658840	2.228000	20.090000
2171	-20.628840	2.228000	20.040000
2172	-20.548840	2.230000	19.910000
2173	-20.358840	2.232000	20.090000
2174	-20.258840	2.232000	20.060000
2175	-20.188840	2.234000	19.960000
2176	-20.128840	2.234000	19.940000
2177	-20.068840	2.234000	19.950000
2178	-19.888840	2.236000	20.180000
2179	-19.868840	2.238000	20.020000
2180	-19.818840	2.238000	20.110000
2181	-19.658840	2.240000	20.010000
2182	-19.648840	2.242000	20.050000
2183	-19.628840	2.244000	20.040000
2184	-19.498840	2.244000	19.960000
2185	-19.368840	2.246000	20.000000
2186	-19.238840	2.246000	20.010000
2187	-19.208840	2.246000	20.000000
2188	-19.188840	2.250000	20.120000
2189	-19.068840	2.250000	19.880000
2190	-19.008840	2.252000	20.080000
2191	-18.898840	2.252000	20.040000
2192	-18.888840	2.254000	20.030000
2193	-18.818840	2.254000	19.980000
2194	-18.678840	2.256000	19.980000
2195	-18.628840	2.256000	19.970000
2196	-18.568840	2.258000	20.060000
2197	-18.548840	2.258000	19.970000
2198	-18.518840	2.258000	20.110000
2199	-18.438840	2.260000	20.050000
2200	-18.428840	2.260000	20.110000
2201	-18.408840	2.262000	20.110000
2202	-18.358840	2.263000	20.010000
2203	-18.308840	2.263000	20.120000
2204	-18.308840	2.263000	20.070000
2205	-18.168840	2.265000	20.160000
2206	-18.138840	2.267000	20.080000
2207	-18.098840	2.267000	20.090000
2208	-17.808840	2.267000	20.230000
2209	-17.638840	2.269000	20.230000
2210	-17.598840	2.273000	20.120000
2211	-17.558840	2.271000	20.110000
2212	-17.528840	2.271000	20.150000
2213	-17.488840	2.273000	20.110000
2214	-17.358840	2.273000	20.120000
2215	-17.298840	2.275000	20.250000
2216	-17.278840	2.275000	20.230000
2217	-17.238840	2.277000	20.280000
2218	-17.218840	2.279000	20.050000
2219	-17.138840	2.279000	20.240000
2220	-17.038840	2.279000	20.270000
2221	-17.008840	2.281000	20.260000
2222	-16.798840	2.283000	20.110000
2223	-16.768840	2.283000	20.220000
2224	-16.588840	2.283000	20.290000
2225	-16.578840	2.285000	20.180000
2226	-16.518840	2.287000	20.240000
2227	-16.438840	2.287000	20.300000
2228	-16.398840	2.289000	20.270000
2229	-16.288840	2.289000	20.200000
2230	-16.058840	2.289000	20.310000
2231	-16.028840	2.291000	20.180000
2232	-15.968840	2.291000	20.250000
2233	-15.938840	2.293000	20.230000
2234	-15.878840	2.295000	20.240000
2235	-15.768840	2.295000	20.280000
2236	-15.748840	2.295000	20.340000
2237	-15.728840	2.297000	20.270000
2238	-15.688840	2.299000	20.370000
2239	-15.678840	2.299000	20.240000
2240	-15.648840	2.299000	20.270000
2241	-15.628840	2.301000	20.320000
2242	-15.478840	2.303000	20.340000
2243	-15.358840	2.303000	20.340000
2244	-15.328840	2.303000	20.260000
2245	-15.268840	2.304000	20.410000
2246	-15.228840	2.304000	20.310000
2247	-14.988840	2.306000	20.310000
2248	-14.968840	2.306000	20.280000
2249	-14.958840	2.308000	20.270000
2250	-14.918840	2.308000	20.300000
2251	-14.878840	2.308000	20.310000
2252	-14.788840	2.312000	20.350000
2253	-14.728840	2.312000	20.260000
2254	-14.428840	2.314000	20.340000
2255	-14.408840	2.314000	20.350000
2256	-14.348840	2.316000	20.450000
2257	-14.338840	2.318000	20.470000
2258	-14.248840	2.318000	20.480000
2259	-14.068840	2.320000	20.440000
2260	-13.938840	2.320000	20.350000
2261	-13.898840	2.322000	20.560000
