2262	-10.384513	2.375000	20.530000
2263	-10.294513	2.375000	20.770000
2264	-10.264513	2.377000	20.640000
2265	-10.114513	2.377000	20.620000
2266	-10.024513	2.379000	20.620000
2267	-10.024513	2.379000	20.830000
2268	-10.014513	2.381000	20.650000
2269	-9.954513	2.381000	20.750000
2270	-9.724513	2.382000	20.670000
2271	-9.674513	2.382000	20.810000
2272	-9.244513	2.384000	20.910000
2273	-9.164513	2.384000	20.760000
2274	-9.134513	2.386000	20.660000
2275	-9.104513	2.386000	20.960000
2276	-9.094513	2.388000	20.840000
2277	-9.044513	2.388000	20.770000
2278	-9.004513	2.390000	20.840000
2279	-8.954513	2.390000	20.830000
2280	-8.924513	2.392000	20.870000
2281	-8.844513	2.392000	20.770000
2282	-8.834513	2.394000	20.860000
2283	-8.814513	2.394000	20.740000
2284	-8.804513	2.396000	20.790000
2285	-8.754513	2.396000	20.680000
2286	-8.734513	2.398000	20.730000
2287	-8.674513	2.398000	20.770000
2288	-8.674513	2.400000	21.080000
2289	-8.614513	2.400000	20.820000
2290	-8.494513	2.404000	20.810000
2291	-8.484513	2.406000	20.880000
2292	-8.454513	2.406000	20.790000
2293	-8.384513	2.408000	20.800000
2294	-8.074513	2.408000	20.810000
2295	-8.064513	2.410000	20.750000
2296	-7.954513	2.410000	20.690000
2297	-7.864513	2.410000	20.810000
2298	-7.834513	2.412000	20.870000
2299	-7.644513	2.414000	20.790000
2300	-7.434513	2.416000	20.860000
2301	-7.414513	2.416000	20.840000
2302	-7.384513	2.418000	20.860000
2303	-7.264513	2.418000	20.820000
2304	-7.194513	2.418000	20.860000
2305	-7.144513	2.420000	20.950000
2306	-7.124513	2.422000	20.870000
2307	-7.114513	2.422000	20.760000
2308	-6.834513	2.422000	20.820000
2309	-6.674513	2.423000	20.970000
2310	-6.594513	2.425000	20.870000
2311	-6.574513	2.425000	20.890000
2312	-6.464513	2.425000	20.960000
2313	-6.434513	2.427000	20.760000
2314	-6.404513	2.429000	20.850000
2315	-6.294513	2.429000	20.930000
2316	-6.154513	2.431000	20.850000
2317	-6.074513	2.431000	20.910000
2318	-6.074513	2.433000	20.870000
2319	-6.044513	2.435000	21.000000
2320	-5.984513	2.435000	20.890000
2321	-5.984513	2.437000	20.980000
2322	-5.934513	2.437000	20.850000
2323	-5.884513	2.439000	20.840000
2324	-5.854513	2.439000	20.880000
2325	-5.854513	2.441000	20.830000
2326	-5.784513	2.441000	20.900000
2327	-5.574513	2.441000	20.940000
2328	-5.504513	2.443000	20.920000
2329	-5.464513	2.443000	20.870000
2330	-5.424513	2.447000	20.870000
2331	-5.274513	2.447000	21.050000
2332	-5.254513	2.449000	20.760000
2333	-5.214513	2.449000	20.930000
2334	-5.194513	2.449000	20.960000
2335	-5.074513	2.451000	20.940000
2336	-5.044513	2.455000	20.900000
2337	-4.934513	2.455000	20.950000
2338	-4.904513	2.455000	20.860000
2339	-4.864513	2.455000	20.950000
2340	-4.724513	2.457000	21.010000
2341	-4.664513	2.457000	20.990000
2342	-4.564513	2.457000	20.920000
2343	-4.514513	2.459000	20.920000
2344	-4.434513	2.461000	21.030000
2345	-4.354513	2.461000	20.960000
2346	-4.304513	2.463000	21.020000
2347	-4.214513	2.463000	20.880000
2348	-4.194513	2.465000	20.890000
2349	-4.184513	2.465000	20.910000
2350	-3.994513	2.466000	20.990000
2351	-3.924513	2.468000	20.870000
2352	-3.924513	2.468000	20.970000
2353	-3.724513	2.470000	21.090000
2354	-3.614513	2.470000	20.820000
2355	-3.584513	2.472000	21.020000
2356	-3.394513	2.472000	21.130000
2357	-3.284513	2.472000	21.090000
2358	-3.244513	2.474000	21.170000
2359	-3.164513	2.476000	21.030000
2360	-3.144513	2.476000	21.080000
2361	-3.124513	2.478000	21.040000
2362	-3.124513	2.478000	21.010000
2363	-2.834513	2.480000	21.100000
2364	-2.774513	2.480000	21.090000
2365	-2.724513	2.480000	21.060000
2366	-2.724513	2.482000	21.050000
2367	-2.704513	2.484000	21.100000
2368	-2.674513	2.484000	21.150000
2369	-2.674513	2.488000	21.230000
2370	-2.654513	2.490000	21.090000
2371	-2.654513	2.490000	21.100000
2372	-2.614513	2.492000	21.290000
2373	-2.564513	2.492000	21.230000
2374	-2.504513	2.494000	21.100000
2375	-2.494513	2.494000	21.080000
2376	-2.494513	2.496000	21.160000
2377	-2.374513	2.496000	21.200000
2378	-2.224513	2.498000	21.120000
2379	-2.194513	2.498000	21.200000
2380	-2.194513	2.500000	21.100000
2381	-2.074513	2.500000	21.200000
2382	-2.054513	2.502000	21.000000
2383	-1.944513	2.502000	21.070000
2384	-1.904513	2.504000	21.250000
2385	-1.894513	2.504000	21.220000
2386	-1.724513	2.506000	21.570000
2387	-1.654513	2.506000	21.230000
2388	-1.424513	2.507000	21.280000
2389	-1.394513	2.507000	21.250000
2390	-1.284513	2.509000	21.290000
2391	-1.284513	2.509000	21.170000
2392	-1.254513	2.511000	21.290000
2393	-1.204513	2.511000	21.060000
2394	-1.164513	2.513000	21.220000
2395	-1.154513	2.513000	21.200000
2396	-1.144513	2.515000	21.190000
2397	-1.014513	2.515000	21.320000
2398	-0.944513	2.517000	21.200000
2399	-0.894513	2.517000	21.190000
2400	-0.884513	2.519000	21.300000
2401	-0.884513	2.521000	21.240000
2402	-0.764513	2.521000	21.290000
2403	-0.744513	2.523000	21.290000
2404	-0.694513	2.523000	21.320000
2405	-0.574513	2.525000	21.460000
2406	-0.534513	2.525000	21.250000
2407	-0.534513	2.527000	21.170000
2408	-0.474513	2.527000	21.280000
2409	-0.384513	2.529000	21.270000
2410	-0.234513	2.529000	21.300000
2411	-0.184513	2.531000	21.240000
2412	-0.114513	2.531000	21.310000
2413	0.005487	2.533000	21.270000
2414	0.015487	2.533000	21.310000
2415	0.175487	2.535000	21.340000
2416	0.225487	2.535000	21.450000
2417	0.255487	2.537000	21.590000
2418	0.295487	2.537000	21.380000
2419	0.405487	2.539000	21.280000
2420	0.505487	2.539000	21.230000
2421	0.565487	2.541000	21.370000
2422	0.565487	2.541000	21.410000
2423	0.705487	2.543000	21.320000
2424	0.735487	2.543000	21.460000
2425	0.775487	2.545000	21.480000
2426	0.825487	2.545000	21.460000
2427	0.885487	2.547000	21.280000
2428	0.945487	2.547000	21.400000
2429	0.945487	2.548000	21.460000
2430	1.005487	2.550000	21.320000
2431	1.095487	2.550000	21.320000
2432	1.125487	2.552000	21.310000
2433	1.125487	2.552000	21.330000
2434	1.145487	2.554000	21.270000
2435	1.595487	2.554000	21.600000
2436	1.745487	2.556000	21.520000
2437	1.835487	2.556000	21.520000
2438	1.855487	2.558000	21.450000
2439	1.975487	2.560000	21.380000
2440	2.155487	2.560000	21.430000
2441	2.185487	2.562000	21.370000
2442	2.185487	2.562000	21.320000
2443	2.515487	2.564000	21.570000
2444	2.745487	2.564000	21.490000
2445	2.775487	2.566000	21.440000
2446	3.075487	2.566000	21.350000
2447	4.475487	2.570000	21.460000
