2262	-14.135137	2.369000	20.450000
2263	-13.935137	2.369000	20.250000
2264	-13.765137	2.371000	20.370000
2265	-13.755137	2.373000	20.340000
2266	-13.665137	2.373000	20.190000
2267	-13.605137	2.373000	20.420000
2268	-13.515137	2.375000	20.390000
2269	-13.495137	2.377000	20.380000
2270	-13.485137	2.377000	20.450000
2271	-13.315137	2.377000	20.440000
2272	-13.295137	2.379000	20.610000
2273	-13.135137	2.381000	20.570000
2274	-13.105137	2.381000	20.510000
2275	-13.085137	2.383000	20.430000
2276	-13.085137	2.383000	20.780000
2277	-12.965137	2.383000	20.510000
2278	-12.945137	2.385000	20.660000
2279	-12.895137	2.387000	20.440000
2280	-12.855137	2.387000	20.340000
2281	-12.765137	2.387000	20.430000
2282	-12.715137	2.389000	20.540000
2283	-12.585137	2.391000	20.590000
2284	-12.505137	2.391000	20.460000
2285	-12.355137	2.393000	20.450000
2286	-12.245137	2.393000	20.470000
2287	-12.245137	2.393000	20.520000
2288	-12.205137	2.395000	20.490000
2289	-12.185137	2.397000	20.500000
2290	-12.135137	2.399000	20.460000
2291	-12.065137	2.399000	20.480000
2292	-12.055137	2.401000	20.540000
2293	-11.965137	2.401000	20.510000
2294	-11.845137	2.401000	20.400000
2295	-11.815137	2.403000	20.580000
2296	-11.715137	2.404000	20.440000
2297	-11.685137	2.404000	20.620000
2298	-11.615137	2.404000	20.360000
2299	-11.475137	2.406000	20.550000
2300	-11.405137	2.408000	20.620000
2301	-11.335137	2.408000	20.380000
2302	-11.325137	2.410000	20.570000
2303	-11.205137	2.410000	20.610000
2304	-11.185137	2.412000	20.560000
2305	-11.135137	2.412000	20.810000
2306	-11.055137	2.414000	20.680000
2307	-10.935137	2.414000	20.610000
2308	-10.935137	2.414000	20.600000
2309	-10.825137	2.416000	20.410000
2310	-10.725137	2.416000	20.560000
2311	-10.325137	2.418000	20.530000
2312	-10.265137	2.420000	20.580000
2313	-10.255137	2.420000	20.480000
2314	-10.235137	2.420000	20.500000
2315	-10.195137	2.422000	20.550000
2316	-10.185137	2.424000	20.530000
2317	-9.965137	2.426000	20.740000
2318	-9.895137	2.426000	20.550000
2319	-9.885137	2.430000	20.600000
2320	-9.805137	2.430000	20.640000
2321	-9.785137	2.430000	20.700000
2322	-9.715137	2.430000	20.590000
2323	-9.645137	2.432000	20.690000
2324	-9.535137	2.432000	20.680000
2325	-9.345137	2.434000	20.720000
2326	-9.185137	2.436000	20.680000
2327	-9.185137	2.436000	20.590000
2328	-9.175137	2.438000	20.670000
2329	-9.165137	2.438000	20.660000
2330	-9.145137	2.438000	20.810000
2331	-9.055137	2.440000	20.860000
2332	-8.985137	2.440000	20.680000
2333	-8.815137	2.442000	20.690000
2334	-8.795137	2.442000	20.770000
2335	-8.745137	2.444000	20.660000
2336	-8.655137	2.445000	20.700000
2337	-8.515137	2.445000	20.640000
2338	-8.505137	2.445000	20.700000
2339	-8.345137	2.447000	20.710000
2340	-8.335137	2.447000	20.630000
2341	-8.305137	2.449000	20.770000
2342	-8.255137	2.451000	20.720000
2343	-8.215137	2.451000	20.930000
2344	-8.155137	2.451000	20.820000
2345	-8.155137	2.453000	20.810000
2346	-8.125137	2.453000	20.690000
2347	-8.005137	2.455000	20.630000
2348	-7.995137	2.455000	20.760000
2349	-7.985137	2.457000	20.850000
2350	-7.945137	2.459000	20.800000
2351	-7.815137	2.459000	20.860000
2352	-7.705137	2.461000	20.800000
2353	-7.635137	2.461000	20.840000
2354	-7.605137	2.463000	20.690000
2355	-7.605137	2.463000	20.920000
2356	-7.355137	2.465000	20.680000
2357	-7.205137	2.467000	21.000000
2358	-7.105137	2.467000	20.910000
2359	-6.755137	2.469000	20.820000
2360	-6.715137	2.469000	20.910000
2361	-6.705137	2.471000	20.840000
2362	-6.685137	2.471000	20.850000
2363	-6.565137	2.471000	20.850000
2364	-6.565137	2.473000	20.880000
2365	-6.555137	2.473000	20.790000
2366	-6.545137	2.475000	20.840000
2367	-6.525137	2.477000	20.950000
2368	-6.465137	2.477000	20.790000
2369	-6.455137	2.477000	20.890000
2370	-6.375137	2.479000	20.940000
2371	-6.345137	2.479000	20.940000
2372	-6.345137	2.481000	20.910000
2373	-6.285137	2.481000	20.800000
2374	-6.255137	2.483000	20.890000
2375	-6.035137	2.485000	20.930000
2376	-5.995137	2.485000	20.940000
2377	-5.985137	2.485000	20.900000
2378	-5.975137	2.487000	21.030000
2379	-5.865137	2.487000	20.950000
2380	-5.775137	2.488000	20.890000
2381	-5.755137	2.490000	21.050000
2382	-5.685137	2.490000	20.780000
2383	-5.615137	2.492000	21.030000
2384	-5.535137	2.492000	20.910000
2385	-5.465137	2.494000	20.920000
2386	-5.345137	2.494000	21.090000
2387	-5.215137	2.494000	20.930000
2388	-5.165137	2.496000	20.960000
2389	-5.155137	2.498000	20.900000
2390	-5.095137	2.498000	20.940000
2391	-5.035137	2.500000	20.820000
2392	-5.015137	2.500000	20.870000
2393	-4.995137	2.500000	21.110000
2394	-4.825137	2.502000	21.050000
2395	-4.815137	2.504000	20.910000
2396	-4.575137	2.506000	20.940000
2397	-4.525137	2.506000	20.880000
2398	-4.445137	2.508000	20.910000
2399	-4.415137	2.510000	20.870000
2400	-4.395137	2.510000	21.010000
2401	-4.105137	2.512000	20.960000
2402	-4.055137	2.514000	20.930000
2403	-4.055137	2.512000	20.910000
2404	-4.025137	2.514000	20.880000
2405	-3.955137	2.516000	20.890000
2406	-3.835137	2.518000	20.960000
2407	-3.805137	2.518000	20.960000
2408	-3.755137	2.518000	20.980000
2409	-3.505137	2.520000	20.950000
2410	-3.435137	2.522000	21.090000
2411	-3.425137	2.522000	20.980000
2412	-3.315137	2.524000	20.980000
2413	-3.195137	2.524000	20.980000
2414	-3.105137	2.524000	21.080000
2415	-2.985137	2.526000	21.020000
2416	-2.795137	2.526000	21.090000
2417	-2.765137	2.528000	20.980000
2418	-2.565137	2.529000	21.170000
2419	-2.535137	2.529000	21.090000
2420	-2.455137	2.529000	21.110000
2421	-2.405137	2.531000	21.050000
2422	-2.345137	2.533000	21.000000
2423	-2.145137	2.533000	21.020000
2424	-2.035137	2.533000	21.210000
2425	-2.015137	2.535000	21.090000
2426	-2.005137	2.539000	21.210000
2427	-1.995137	2.537000	21.060000
2428	-1.935137	2.539000	21.120000
2429	-1.905137	2.539000	21.080000
2430	-1.825137	2.539000	21.110000
2431	-1.745137	2.541000	21.200000
2432	-1.725137	2.541000	21.120000
2433	-1.585137	2.543000	20.850000
2434	-1.545137	2.543000	21.020000
2435	-1.435137	2.545000	21.060000
2436	-1.425137	2.547000	21.080000
2437	-1.405137	2.549000	20.970000
2438	-1.335137	2.549000	21.010000
2439	-1.285137	2.549000	21.220000
2440	-1.245137	2.551000	21.130000
2441	-1.155137	2.553000	21.190000
2442	-1.105137	2.553000	21.180000
2443	-0.995137	2.555000	21.110000
2444	-0.835137	2.555000	21.360000
2445	-0.705137	2.557000	21.140000
2446	-0.605137	2.557000	21.220000
2447	-0.565137	2.557000	21.200000
2448	-0.505137	2.559000	21.160000
2449	-0.485137	2.561000	21.150000
2450	-0.445137	2.561000	21.180000
2451	-0.345137	2.561000	21.250000
2452	-0.315137	2.563000	21.150000
2453	-0.315137	2.565000	21.160000
2454	-0.245137	2.565000	21.270000
2455	-0.005137	2.567000	21.130000
2456	0.174863	2.570000	21.170000
2457	0.204863	2.569000	21.140000
2458	0.254863	2.570000	21.180000
2459	0.304863	2.570000	21.460000
2460	0.384863	2.570000	21.320000
2461	0.404863	2.572000	21.360000
2462	0.584863	2.572000	21.330000
2463	0.634863	2.574000	21.210000
2464	0.724863	2.576000	21.370000
2465	0.824863	2.576000	21.210000
2466	0.864863	2.578000	21.310000
2467	0.904863	2.578000	21.240000
2468	0.954863	2.580000	21.350000
2469	1.004863	2.580000	21.320000
2470	1.054863	2.580000	21.270000
2471	1.254863	2.582000	21.240000
2472	1.274863	2.584000	21.320000
2473	1.334863	2.584000	21.270000
2474	1.444863	2.586000	21.340000
2475	1.474863	2.586000	21.410000
2476	1.504863	2.588000	21.210000
2477	1.514863	2.588000	21.250000
2478	1.564863	2.588000	21.400000
2479	1.604863	2.592000	21.200000
2480	1.754863	2.594000	21.460000
2481	1.774863	2.594000	21.270000
2482	1.824863	2.594000	21.410000
2483	1.864863	2.596000	21.320000
2484	1.924863	2.596000	21.350000
2485	1.954863	2.598000	21.180000
2486	1.994863	2.602000	21.390000
2487	2.114863	2.602000	21.300000
2488	2.144863	2.602000	21.520000
2489	2.154863	2.602000	21.410000
2490	2.184863	2.604000	21.360000
2491	2.374863	2.604000	21.500000
2492	2.574863	2.606000	21.370000
2493	2.614863	2.608000	21.410000
2494	2.624863	2.608000	21.510000
2495	2.684863	2.608000	21.430000
2496	2.854863	2.610000	21.390000
2497	2.864863	2.611000	21.360000
2498	2.914863	2.611000	21.340000
2499	2.974863	2.611000	21.330000
2500	3.054863	2.613000	21.450000
2501	3.274863	2.615000	21.300000
2502	3.294863	2.615000	21.530000
2503	3.374863	2.617000	21.420000
2504	3.714863	2.617000	21.480000
