2262	-16.722814	2.379000	20.300000
2263	-16.642814	2.379000	20.320000
2264	-16.602814	2.381000	20.140000
2265	-16.602814	2.381000	20.280000
2266	-16.582814	2.383000	20.300000
2267	-16.562814	2.383000	20.300000
2268	-16.552814	2.383000	20.220000
2269	-16.472814	2.385000	20.350000
2270	-16.422814	2.387000	20.290000
2271	-16.342814	2.387000	20.240000
2272	-16.292814	2.389000	20.370000
2273	-16.222814	2.389000	20.430000
2274	-16.202814	2.389000	20.310000
2275	-16.162814	2.391000	20.150000
2276	-16.162814	2.391000	20.360000
2277	-16.102814	2.393000	20.230000
2278	-15.962814	2.395000	20.300000
2279	-15.842814	2.397000	20.330000
2280	-15.622814	2.397000	20.200000
2281	-15.512814	2.397000	20.360000
2282	-15.292814	2.399000	20.450000
2283	-15.262814	2.399000	20.200000
2284	-15.252814	2.401000	20.420000
2285	-15.092814	2.403000	20.410000
2286	-15.012814	2.403000	20.300000
2287	-14.932814	2.404000	20.360000
2288	-14.902814	2.404000	20.180000
2289	-14.842814	2.406000	20.200000
2290	-14.802814	2.406000	20.310000
2291	-14.692814	2.408000	20.210000
2292	-14.652814	2.410000	20.380000
2293	-14.612814	2.410000	20.390000
2294	-14.552814	2.412000	20.500000
2295	-14.492814	2.412000	20.370000
2296	-14.422814	2.414000	20.480000
2297	-14.402814	2.414000	20.350000
2298	-14.372814	2.414000	20.360000
2299	-14.292814	2.416000	20.290000
2300	-14.232814	2.418000	20.310000
2301	-14.232814	2.418000	20.410000
2302	-13.952814	2.420000	20.360000
2303	-13.942814	2.420000	20.190000
2304	-13.912814	2.420000	20.300000
2305	-13.872814	2.422000	20.410000
2306	-13.842814	2.426000	20.410000
2307	-13.542814	2.426000	20.570000
2308	-13.492814	2.428000	20.430000
2309	-13.092814	2.428000	20.500000
2310	-12.942814	2.430000	20.490000
2311	-12.942814	2.430000	20.540000
2312	-12.902814	2.430000	20.620000
2313	-12.822814	2.432000	20.530000
2314	-12.802814	2.434000	20.530000
2315	-12.752814	2.434000	20.640000
2316	-12.722814	2.436000	20.630000
2317	-12.702814	2.436000	20.540000
2318	-12.582814	2.438000	20.500000
2319	-12.572814	2.438000	20.590000
2320	-12.542814	2.438000	20.570000
2321	-12.452814	2.440000	20.530000
2322	-12.412814	2.442000	20.500000
2323	-12.372814	2.442000	20.610000
2324	-12.302814	2.442000	20.520000
2325	-12.282814	2.444000	20.540000
2326	-12.072814	2.445000	20.510000
2327	-11.982814	2.445000	20.660000
2328	-11.912814	2.447000	20.610000
2329	-11.872814	2.449000	20.490000
2330	-11.662814	2.449000	20.570000
2331	-11.602814	2.451000	20.550000
2332	-11.442814	2.451000	20.710000
2333	-11.212814	2.451000	20.700000
2334	-11.152814	2.453000	20.610000
2335	-11.092814	2.453000	20.390000
2336	-11.032814	2.455000	20.790000
2337	-11.002814	2.457000	20.780000
2338	-10.952814	2.455000	20.610000
2339	-10.792814	2.457000	20.640000
2340	-10.692814	2.459000	20.770000
2341	-10.672814	2.461000	20.780000
2342	-10.652814	2.461000	20.860000
2343	-10.562814	2.461000	20.790000
2344	-10.512814	2.463000	20.680000
2345	-10.482814	2.465000	20.730000
2346	-10.452814	2.465000	20.690000
2347	-10.442814	2.467000	20.690000
2348	-10.362814	2.467000	20.740000
2349	-10.212814	2.469000	20.820000
2350	-10.202814	2.469000	20.680000
2351	-10.172814	2.469000	20.670000
2352	-10.142814	2.471000	20.730000
2353	-10.042814	2.473000	20.790000
2354	-9.802814	2.473000	20.750000
2355	-9.762814	2.473000	20.850000
2356	-9.662814	2.475000	20.810000
2357	-9.422814	2.477000	20.720000
2358	-9.272814	2.477000	20.760000
2359	-9.262814	2.479000	20.830000
2360	-9.062814	2.481000	20.760000
2361	-9.032814	2.481000	20.820000
2362	-9.032814	2.483000	20.850000
2363	-8.972814	2.483000	20.890000
2364	-8.882814	2.483000	20.790000
2365	-8.852814	2.485000	20.810000
2366	-8.742814	2.485000	21.030000
2367	-8.732814	2.487000	20.820000
2368	-8.602814	2.488000	20.820000
2369	-8.582814	2.487000	20.910000
2370	-8.532814	2.488000	21.010000
2371	-8.492814	2.490000	20.910000
2372	-8.352814	2.492000	20.990000
2373	-8.332814	2.492000	21.050000
2374	-8.322814	2.492000	20.830000
2375	-8.212814	2.494000	20.780000
2376	-8.152814	2.496000	20.880000
2377	-8.052814	2.498000	20.880000
2378	-7.892814	2.496000	20.910000
2379	-7.872814	2.498000	20.950000
2380	-7.802814	2.498000	20.950000
2381	-7.782814	2.500000	20.900000
2382	-7.742814	2.500000	20.960000
2383	-7.712814	2.502000	20.930000
2384	-7.672814	2.504000	20.860000
2385	-7.542814	2.504000	21.000000
2386	-7.502814	2.504000	20.980000
2387	-7.422814	2.506000	20.890000
2388	-7.222814	2.510000	21.060000
2389	-7.052814	2.510000	20.890000
2390	-7.032814	2.512000	21.120000
2391	-7.002814	2.514000	20.950000
2392	-6.952814	2.514000	21.000000
2393	-6.702814	2.514000	21.030000
2394	-6.682814	2.516000	20.810000
2395	-6.612814	2.516000	21.010000
2396	-6.462814	2.518000	21.050000
2397	-6.452814	2.518000	21.040000
2398	-6.422814	2.520000	21.010000
2399	-6.292814	2.522000	20.840000
2400	-6.262814	2.522000	20.980000
2401	-6.172814	2.522000	20.990000
2402	-6.112814	2.524000	21.060000
2403	-6.012814	2.524000	21.080000
2404	-5.842814	2.526000	20.980000
2405	-5.842814	2.528000	21.010000
2406	-5.792814	2.528000	21.010000
2407	-5.572814	2.529000	20.980000
2408	-5.432814	2.529000	21.060000
2409	-5.372814	2.531000	21.100000
2410	-5.232814	2.531000	21.260000
2411	-5.222814	2.533000	21.200000
2412	-5.162814	2.535000	21.200000
2413	-5.122814	2.535000	21.310000
2414	-5.102814	2.537000	21.210000
2415	-4.712814	2.537000	21.180000
2416	-4.702814	2.537000	21.220000
2417	-4.642814	2.539000	21.220000
2418	-4.452814	2.539000	21.110000
2419	-4.442814	2.541000	21.160000
2420	-4.392814	2.543000	21.110000
2421	-4.112814	2.543000	21.240000
2422	-4.062814	2.545000	21.360000
2423	-3.982814	2.545000	21.220000
2424	-3.962814	2.545000	21.230000
2425	-3.892814	2.547000	21.270000
2426	-3.832814	2.547000	21.300000
2427	-3.652814	2.549000	21.300000
2428	-3.602814	2.551000	21.240000
2429	-3.592814	2.553000	21.100000
2430	-3.522814	2.553000	21.190000
2431	-3.522814	2.553000	21.250000
2432	-3.382814	2.555000	21.240000
2433	-3.362814	2.555000	21.260000
2434	-3.232814	2.557000	21.310000
2435	-3.232814	2.559000	21.290000
2436	-3.182814	2.559000	21.280000
2437	-3.082814	2.561000	21.250000
2438	-3.032814	2.561000	21.230000
2439	-2.992814	2.561000	21.170000
2440	-2.932814	2.563000	21.270000
2441	-2.862814	2.563000	21.280000
2442	-2.812814	2.565000	21.350000
2443	-2.782814	2.567000	21.200000
2444	-2.762814	2.567000	21.260000
2445	-2.742814	2.569000	21.320000
2446	-2.542814	2.569000	21.420000
2447	-2.522814	2.569000	21.330000
2448	-2.372814	2.571000	21.270000
2449	-2.252814	2.572000	21.380000
2450	-2.112814	2.574000	21.430000
2451	-2.042814	2.574000	21.310000
2452	-1.992814	2.576000	21.330000
2453	-1.932814	2.576000	21.180000
2454	-1.932814	2.576000	21.270000
2455	-1.812814	2.578000	21.410000
2456	-1.712814	2.578000	21.340000
2457	-1.682814	2.580000	21.340000
2458	-1.362814	2.582000	21.260000
2459	-1.312814	2.580000	21.520000
2460	-1.222814	2.584000	21.410000
2461	-1.212814	2.584000	21.380000
2462	-1.182814	2.584000	21.390000
2463	-1.122814	2.586000	21.330000
2464	-1.102814	2.586000	21.290000
2465	-1.092814	2.588000	21.360000
2466	-0.772814	2.590000	21.300000
