1526	-75.106744	1.597000	16.090000
1527	-74.996744	1.597000	16.090000
1528	-74.966744	1.599000	16.040000
1529	-74.936744	1.601000	15.950000
1530	-74.896744	1.601000	16.000000
1531	-74.856744	1.603000	16.080000
1532	-74.686744	1.603000	16.150000
1533	-74.456744	1.605000	15.910000
1534	-74.356744	1.605000	16.180000
1535	-74.336744	1.607000	16.120000
1536	-74.256744	1.609000	16.120000
1537	-73.726744	1.609000	16.150000
1538	-73.686744	1.611000	16.120000
1539	-73.526744	1.611000	16.270000
1540	-73.526744	1.611000	16.270000
1541	-73.476744	1.613000	16.200000
1542	-73.476744	1.613000	16.180000
1543	-73.466744	1.615000	16.320000
1544	-73.466744	1.615000	16.140000
1545	-73.446744	1.617000	16.240000
1546	-73.436744	1.619000	16.230000
1547	-73.436744	1.619000	16.150000
1548	-73.326744	1.619000	16.250000
1549	-73.256744	1.621000	16.070000
1550	-73.226744	1.621000	16.230000
1551	-73.216744	1.623000	16.480000
1552	-73.056744	1.623000	16.120000
1553	-73.036744	1.625000	16.240000
1554	-72.896744	1.627000	16.250000
1555	-72.876744	1.627000	16.070000
1556	-72.816744	1.627000	16.170000
1557	-72.806744	1.629000	15.990000
1558	-72.776744	1.629000	16.270000
1559	-72.766744	1.631000	16.070000
1560	-72.616744	1.633000	16.200000
1561	-72.466744	1.633000	16.300000
1562	-72.456744	1.634000	16.120000
1563	-72.456744	1.634000	16.180000
1564	-72.296744	1.636000	16.230000
1565	-72.246744	1.636000	16.300000
1566	-72.226744	1.638000	16.090000
1567	-72.136744	1.640000	16.380000
1568	-72.126744	1.640000	16.350000
1569	-71.886744	1.642000	16.210000
1570	-71.706744	1.642000	16.230000
1571	-71.676744	1.642000	16.280000
1572	-71.626744	1.644000	16.590000
1573	-71.546744	1.644000	16.350000
1574	-71.516744	1.646000	16.410000
1575	-71.336744	1.648000	16.200000
1576	-71.276744	1.648000	16.240000
1577	-71.176744	1.650000	16.310000
1578	-70.976744	1.650000	16.270000
1579	-70.966744	1.650000	16.270000
1580	-70.946744	1.652000	16.330000
1581	-70.946744	1.656000	16.460000
1582	-70.936744	1.656000	16.440000
1583	-70.866744	1.658000	16.480000
1584	-70.796744	1.660000	16.490000
1585	-70.496744	1.660000	16.480000
1586	-70.446744	1.660000	16.480000
1587	-70.356744	1.662000	16.460000
1588	-70.326744	1.664000	16.340000
1589	-70.246744	1.664000	16.290000
1590	-70.216744	1.666000	16.340000
1591	-70.166744	1.666000	16.400000
1592	-69.946744	1.666000	16.400000
1593	-69.946744	1.668000	16.480000
1594	-69.666744	1.670000	16.500000
1595	-69.646744	1.672000	16.490000
1596	-69.466744	1.672000	16.530000
1597	-69.326744	1.672000	16.690000
1598	-69.276744	1.674000	16.680000
1599	-69.246744	1.675000	16.600000
1600	-69.226744	1.675000	16.630000
1601	-69.106744	1.675000	16.620000
1602	-69.036744	1.677000	16.600000
1603	-68.946744	1.679000	16.480000
1604	-68.876744	1.681000	16.730000
1605	-68.816744	1.681000	16.600000
1606	-68.796744	1.681000	16.790000
1607	-68.796744	1.681000	16.620000
1608	-68.686744	1.683000	16.460000
1609	-68.566744	1.683000	16.610000
1610	-68.566744	1.685000	16.500000
1611	-68.556744	1.687000	16.460000
1612	-68.546744	1.685000	16.670000
1613	-68.486744	1.689000	16.530000
1614	-68.386744	1.691000	16.580000
1615	-68.266744	1.691000	16.600000
1616	-68.126744	1.691000	16.590000
1617	-68.066744	1.693000	16.460000
1618	-67.896744	1.695000	16.660000
1619	-67.876744	1.695000	16.490000
1620	-67.716744	1.697000	16.440000
1621	-67.676744	1.697000	16.720000
1622	-67.646744	1.699000	16.620000
1623	-67.446744	1.699000	16.570000
1624	-67.366744	1.701000	16.580000
1625	-67.266744	1.701000	16.640000
1626	-67.266744	1.701000	16.600000
1627	-67.246744	1.705000	16.670000
1628	-67.036744	1.705000	16.660000
1629	-66.946744	1.707000	16.750000
1630	-66.926744	1.707000	16.660000
1631	-66.906744	1.707000	16.700000
1632	-66.886744	1.709000	16.880000
1633	-66.776744	1.713000	16.610000
1634	-66.726744	1.711000	16.520000
1635	-66.626744	1.713000	16.780000
1636	-66.476744	1.713000	16.810000
1637	-66.356744	1.713000	16.670000
1638	-66.276744	1.715000	16.870000
1639	-66.076744	1.715000	16.820000
1640	-65.996744	1.717000	16.780000
1641	-65.946744	1.718000	16.860000
1642	-65.866744	1.720000	16.730000
1643	-65.576744	1.720000	16.790000
1644	-65.526744	1.722000	16.940000
1645	-65.456744	1.722000	16.730000
1646	-65.366744	1.722000	16.940000
1647	-65.346744	1.724000	16.890000
1648	-65.326744	1.726000	16.760000
1649	-65.196744	1.726000	16.780000
1650	-65.176744	1.728000	16.820000
1651	-65.086744	1.728000	16.780000
1652	-65.026744	1.730000	16.860000
1653	-65.016744	1.730000	16.900000
1654	-64.966744	1.732000	16.810000
1655	-64.936744	1.734000	16.930000
1656	-64.896744	1.734000	16.910000
1657	-64.646744	1.734000	16.900000
1658	-64.606744	1.736000	16.790000
1659	-64.606744	1.738000	16.870000
1660	-64.466744	1.740000	17.000000
1661	-64.446744	1.742000	16.820000
1662	-64.426744	1.744000	16.760000
1663	-64.296744	1.744000	16.820000
1664	-64.286744	1.744000	16.840000
1665	-64.056744	1.744000	16.880000
1666	-63.996744	1.746000	16.980000
1667	-63.866744	1.746000	17.080000
1668	-63.846744	1.748000	17.090000
1669	-63.736744	1.750000	16.890000
1670	-63.676744	1.750000	16.830000
1671	-63.486744	1.752000	17.070000
1672	-63.406744	1.754000	16.910000
1673	-63.276744	1.754000	16.960000
1674	-63.136744	1.754000	16.920000
1675	-63.106744	1.756000	17.030000
1676	-62.756744	1.758000	17.030000
1677	-62.596744	1.758000	17.070000
1678	-62.576744	1.759000	17.150000
1679	-62.566744	1.759000	16.880000
1680	-62.506744	1.761000	17.040000
1681	-62.466744	1.761000	17.020000
1682	-62.406744	1.761000	17.110000
1683	-62.386744	1.763000	17.090000
1684	-62.386744	1.765000	17.130000
1685	-62.216744	1.765000	17.000000
1686	-62.166744	1.767000	16.980000
1687	-62.066744	1.767000	16.930000
1688	-62.046744	1.767000	17.070000
1689	-62.026744	1.769000	16.930000
1690	-62.016744	1.769000	17.020000
1691	-61.916744	1.771000	17.090000
1692	-61.906744	1.775000	17.080000
1693	-61.536744	1.775000	17.100000
1694	-61.496744	1.775000	17.180000
1695	-61.336744	1.775000	17.090000
1696	-61.326744	1.777000	16.940000
1697	-61.326744	1.777000	17.290000
1698	-61.056744	1.779000	17.110000
1699	-61.046744	1.781000	17.050000
1700	-60.976744	1.779000	17.030000
1701	-60.906744	1.781000	17.070000
1702	-60.876744	1.783000	17.020000
1703	-60.836744	1.783000	17.000000
1704	-60.826744	1.785000	17.050000
1705	-60.826744	1.785000	17.180000
1706	-60.826744	1.787000	17.070000
1707	-60.776744	1.789000	17.200000
1708	-60.756744	1.789000	17.230000
1709	-60.726744	1.791000	16.990000
1710	-60.696744	1.791000	17.170000
1711	-60.696744	1.793000	17.000000
1712	-60.656744	1.793000	17.190000
1713	-60.586744	1.793000	17.090000
1714	-60.586744	1.795000	17.220000
1715	-60.476744	1.797000	17.170000
1716	-60.436744	1.797000	17.150000
1717	-60.126744	1.799000	17.050000
1718	-60.126744	1.799000	17.030000
1719	-60.096744	1.799000	17.060000
1720	-60.046744	1.801000	17.170000
1721	-59.986744	1.801000	17.090000
1722	-59.986744	1.804000	17.200000
1723	-59.686744	1.804000	17.180000
1724	-59.556744	1.806000	17.140000
1725	-59.486744	1.806000	17.270000
1726	-59.286744	1.806000	17.160000
1727	-59.126744	1.808000	17.250000
1728	-58.896744	1.808000	17.270000
1729	-58.796744	1.810000	17.140000
1730	-58.606744	1.812000	17.210000
1731	-58.606744	1.812000	17.340000
1732	-58.576744	1.812000	17.320000
1733	-58.516744	1.814000	17.230000
1734	-58.436744	1.814000	17.360000
1735	-58.416744	1.816000	17.280000
1736	-58.326744	1.816000	17.440000
1737	-58.316744	1.818000	17.210000
1738	-58.206744	1.820000	17.300000
1739	-58.106744	1.820000	17.290000
1740	-58.086744	1.822000	17.180000
1741	-58.066744	1.824000	17.230000
1742	-58.026744	1.826000	17.200000
1743	-57.966744	1.826000	17.160000
1744	-57.926744	1.828000	17.450000
1745	-57.896744	1.826000	17.180000
1746	-57.866744	1.826000	17.290000
1747	-57.866744	1.830000	17.360000
1748	-57.866744	1.832000	17.250000
1749	-57.826744	1.832000	17.390000
1750	-57.796744	1.832000	17.440000
1751	-57.736744	1.834000	17.140000
1752	-57.646744	1.836000	17.170000
1753	-57.646744	1.838000	17.260000
1754	-57.566744	1.838000	17.390000
1755	-57.566744	1.838000	17.230000
1756	-57.366744	1.838000	17.360000
1757	-57.336744	1.840000	17.290000
1758	-57.206744	1.840000	17.240000
1759	-57.156744	1.842000	17.380000
1760	-56.976744	1.843000	17.380000
1761	-56.756744	1.843000	17.220000
1762	-56.756744	1.843000	17.540000
1763	-56.676744	1.847000	17.400000
1764	-56.276744	1.847000	17.510000
1765	-56.246744	1.847000	17.440000
1766	-56.086744	1.849000	17.400000
1767	-56.076744	1.851000	17.390000
1768	-56.046744	1.851000	17.520000
1769	-55.916744	1.853000	17.380000
1770	-55.866744	1.853000	17.570000
1771	-55.676744	1.853000	17.400000
1772	-55.676744	1.855000	17.520000
1773	-55.516744	1.855000	17.480000
1774	-55.506744	1.857000	17.520000
1775	-55.346744	1.859000	17.460000
1776	-55.306744	1.859000	17.470000
1777	-55.276744	1.859000	17.500000
1778	-55.276744	1.861000	17.500000
1779	-55.196744	1.863000	17.490000
1780	-55.096744	1.863000	17.520000
1781	-54.986744	1.863000	17.840000
1782	-54.916744	1.867000	17.680000
1783	-54.856744	1.869000	17.440000
1784	-54.826744	1.869000	17.610000
1785	-54.816744	1.869000	17.450000
1786	-54.586744	1.869000	17.560000
1787	-54.546744	1.871000	17.560000
1788	-54.536744	1.871000	17.460000
1789	-54.526744	1.873000	17.410000
1790	-54.526744	1.875000	17.620000
1791	-54.446744	1.873000	17.790000
1792	-54.446744	1.875000	17.740000
1793	-54.406744	1.877000	17.590000
1794	-54.366744	1.879000	17.530000
1795	-54.126744	1.879000	17.520000
1796	-54.126744	1.879000	17.690000
1797	-54.106744	1.881000	17.590000
1798	-54.066744	1.883000	17.620000
1799	-53.986744	1.883000	17.630000
1800	-53.866744	1.883000	17.460000
1801	-53.816744	1.884000	17.480000
1802	-53.586744	1.886000	17.740000
1803	-53.466744	1.886000	17.610000
1804	-52.946744	1.888000	17.600000
1805	-52.916744	1.890000	17.520000
1806	-52.906744	1.890000	17.670000
1807	-52.876744	1.890000	17.710000
1808	-52.826744	1.892000	17.750000
1809	-52.586744	1.894000	17.840000
1810	-52.546744	1.894000	17.650000
1811	-52.366744	1.894000	17.770000
1812	-52.216744	1.896000	17.680000
1813	-52.156744	1.900000	17.710000
1814	-52.146744	1.898000	17.690000
1815	-52.126744	1.900000	17.740000
1816	-52.096744	1.900000	17.820000
1817	-52.056744	1.900000	17.880000
1818	-52.046744	1.902000	17.740000
1819	-52.006744	1.902000	17.630000
1820	-51.986744	1.906000	17.680000
1821	-51.916744	1.908000	17.760000
1822	-51.726744	1.910000	17.690000
1823	-51.676744	1.910000	17.660000
1824	-51.626744	1.910000	17.760000
1825	-51.596744	1.912000	17.790000
1826	-51.486744	1.914000	17.820000
1827	-51.476744	1.914000	17.860000
1828	-51.386744	1.916000	17.630000
1829	-51.196744	1.916000	17.750000
1830	-51.036744	1.916000	17.860000
1831	-50.826744	1.918000	17.680000
1832	-50.806744	1.920000	17.920000
1833	-50.796744	1.920000	17.870000
1834	-50.736744	1.922000	17.710000
1835	-50.736744	1.922000	17.780000
1836	-50.696744	1.924000	17.810000
1837	-50.556744	1.924000	17.780000
1838	-50.506744	1.924000	17.740000
1839	-50.416744	1.925000	17.740000
1840	-50.376744	1.925000	17.800000
1841	-50.126744	1.927000	17.930000
1842	-50.106744	1.929000	17.830000
1843	-50.016744	1.931000	17.820000
1844	-50.016744	1.931000	17.980000
1845	-50.016744	1.931000	17.910000
1846	-49.936744	1.931000	18.040000
1847	-49.826744	1.933000	17.830000
1848	-49.796744	1.933000	17.900000
1849	-49.716744	1.935000	17.940000
1850	-49.646744	1.937000	17.920000
1851	-49.646744	1.937000	17.950000
1852	-49.416744	1.937000	17.800000
1853	-49.396744	1.939000	17.820000
1854	-49.366744	1.941000	18.110000
1855	-49.346744	1.941000	18.060000
1856	-49.326744	1.941000	17.830000
1857	-49.306744	1.943000	17.950000
1858	-49.256744	1.943000	17.930000
1859	-49.106744	1.947000	17.900000
1860	-49.076744	1.947000	17.980000
1861	-48.946744	1.947000	17.870000
1862	-48.866744	1.947000	18.030000
1863	-48.856744	1.949000	18.010000
1864	-48.806744	1.949000	18.030000
1865	-48.576744	1.951000	17.990000
1866	-48.526744	1.953000	18.140000
1867	-48.526744	1.953000	17.990000
1868	-48.376744	1.955000	18.120000
1869	-48.356744	1.955000	18.030000
1870	-48.216744	1.955000	17.950000
1871	-48.206744	1.957000	18.030000
1872	-48.196744	1.957000	18.110000
1873	-48.146744	1.959000	17.980000
1874	-48.126744	1.961000	18.250000
1875	-48.076744	1.963000	18.090000
1876	-47.916744	1.963000	18.000000
1877	-47.886744	1.963000	18.070000
1878	-47.816744	1.963000	18.060000
1879	-47.756744	1.965000	18.120000
1880	-47.416744	1.965000	18.050000
1881	-47.386744	1.967000	18.090000
1882	-47.326744	1.967000	18.010000
1883	-47.256744	1.968000	18.020000
1884	-47.196744	1.970000	18.090000
1885	-47.126744	1.970000	18.210000
1886	-47.006744	1.972000	17.920000
1887	-46.936744	1.972000	18.020000
1888	-46.846744	1.974000	18.230000
1889	-46.826744	1.976000	18.170000
1890	-46.756744	1.976000	18.090000
1891	-46.576744	1.978000	17.990000
1892	-46.526744	1.978000	18.080000
1893	-46.516744	1.978000	18.210000
1894	-46.456744	1.980000	18.300000
1895	-46.356744	1.980000	18.240000
1896	-46.056744	1.982000	18.190000
1897	-46.016744	1.984000	18.160000
1898	-45.986744	1.984000	18.180000
1899	-45.926744	1.986000	18.160000
1900	-45.846744	1.986000	18.170000
1901	-45.836744	1.986000	18.180000
1902	-45.826744	1.990000	18.180000
1903	-45.776744	1.990000	18.320000
1904	-45.716744	1.992000	18.180000
1905	-45.706744	1.994000	18.280000
1906	-45.686744	1.994000	18.160000
1907	-45.626744	1.994000	18.240000
1908	-45.586744	1.996000	18.110000
1909	-45.296744	1.996000	18.190000
1910	-45.246744	1.998000	18.280000
1911	-45.186744	2.000000	18.130000
1912	-45.096744	2.000000	18.160000
1913	-44.976744	2.002000	18.180000
1914	-44.836744	2.002000	18.410000
1915	-44.696744	2.004000	18.180000
1916	-44.596744	2.004000	18.300000
1917	-44.576744	2.004000	18.220000
1918	-44.416744	2.006000	18.310000
1919	-44.336744	2.008000	18.350000
1920	-44.276744	2.008000	18.290000
1921	-44.246744	2.009000	18.280000
1922	-44.136744	2.009000	18.140000
1923	-43.976744	2.009000	18.370000
1924	-43.786744	2.011000	18.340000
1925	-43.766744	2.013000	18.500000
1926	-43.736744	2.013000	18.420000
1927	-43.526744	2.015000	18.150000
1928	-43.516744	2.015000	18.280000
1929	-43.236744	2.015000	18.260000
1930	-43.166744	2.017000	18.350000
1931	-43.136744	2.019000	18.350000
1932	-43.126744	2.019000	18.210000
1933	-43.096744	2.019000	18.420000
1934	-42.996744	2.021000	18.390000
1935	-42.976744	2.023000	18.340000
1936	-42.966744	2.025000	18.220000
1937	-42.946744	2.025000	18.230000
1938	-42.916744	2.025000	18.310000
1939	-42.876744	2.025000	18.490000
1940	-42.846744	2.027000	18.370000
1941	-42.836744	2.027000	18.350000
1942	-42.786744	2.029000	18.340000
1943	-42.436744	2.031000	18.190000
1944	-42.416744	2.031000	18.350000
1945	-42.346744	2.031000	18.240000
1946	-42.326744	2.033000	18.210000
1947	-42.316744	2.035000	18.390000
1948	-42.286744	2.035000	18.370000
1949	-42.206744	2.035000	18.490000
1950	-42.126744	2.037000	18.500000
1951	-42.076744	2.039000	18.390000
1952	-42.036744	2.039000	18.310000
1953	-42.026744	2.041000	18.610000
1954	-41.816744	2.041000	18.440000
1955	-41.756744	2.041000	18.480000
1956	-41.696744	2.043000	18.350000
1957	-41.496744	2.043000	18.510000
1958	-41.466744	2.045000	18.700000
1959	-41.416744	2.045000	18.470000
1960	-41.376744	2.045000	18.370000
1961	-41.316744	2.045000	18.570000
1962	-41.276744	2.049000	18.630000
1963	-41.136744	2.051000	18.470000
1964	-41.096744	2.051000	18.520000
1965	-41.026744	2.051000	18.440000
1966	-40.856744	2.052000	18.570000
1967	-40.306744	2.054000	18.460000
1968	-40.286744	2.056000	18.640000
1969	-40.256744	2.056000	18.530000
1970	-40.246744	2.056000	18.460000
1971	-40.116744	2.056000	18.510000
1972	-40.096744	2.058000	18.490000
1973	-40.066744	2.058000	18.740000
1974	-40.066744	2.060000	18.580000
1975	-40.046744	2.062000	18.590000
1976	-39.776744	2.060000	18.410000
1977	-39.756744	2.064000	18.680000
1978	-39.746744	2.066000	18.610000
1979	-39.726744	2.066000	18.620000
1980	-39.726744	2.066000	18.650000
1981	-39.656744	2.068000	18.700000
1982	-39.576744	2.070000	18.800000
1983	-39.546744	2.070000	18.480000
1984	-39.516744	2.072000	18.580000
1985	-39.456744	2.074000	18.470000
1986	-39.316744	2.074000	18.570000
1987	-39.286744	2.076000	18.780000
1988	-39.196744	2.076000	18.730000
1989	-39.126744	2.078000	18.650000
1990	-39.116744	2.080000	18.590000
1991	-39.026744	2.080000	18.720000
1992	-39.006744	2.080000	18.530000
1993	-38.956744	2.082000	18.520000
1994	-38.866744	2.082000	18.510000
1995	-38.846744	2.084000	18.450000
1996	-38.776744	2.084000	18.690000
1997	-38.656744	2.088000	18.720000
1998	-38.506744	2.088000	18.590000
1999	-38.496744	2.088000	18.640000
2000	-38.416744	2.090000	18.750000
2001	-37.916744	2.090000	18.820000
2002	-37.816744	2.092000	18.850000
2003	-37.796744	2.093000	18.710000
2004	-37.706744	2.093000	18.700000
2005	-37.686744	2.095000	18.620000
2006	-37.676744	2.095000	18.600000
2007	-37.616744	2.097000	18.740000
2008	-37.566744	2.097000	18.840000
2009	-37.426744	2.097000	18.840000
2010	-37.396744	2.099000	18.890000
2011	-37.386744	2.101000	18.710000
2012	-37.346744	2.101000	18.850000
2013	-37.326744	2.103000	18.850000
2014	-37.236744	2.103000	18.830000
2015	-37.236744	2.103000	18.890000
2016	-37.146744	2.105000	18.830000
2017	-36.976744	2.107000	18.820000
2018	-36.876744	2.107000	18.840000
2019	-36.796744	2.109000	18.810000
2020	-36.756744	2.109000	18.770000
2021	-36.696744	2.111000	18.750000
2022	-36.546744	2.111000	18.780000
2023	-36.326744	2.111000	18.860000
2024	-36.246744	2.113000	19.080000
2025	-36.216744	2.113000	18.920000
2026	-36.046744	2.115000	18.940000
2027	-35.926744	2.117000	18.780000
2028	-35.836744	2.119000	18.950000
2029	-35.826744	2.119000	19.020000
2030	-35.756744	2.119000	18.750000
2031	-35.756744	2.119000	18.840000
2032	-35.716744	2.121000	18.830000
2033	-35.676744	2.121000	18.930000
2034	-35.666744	2.123000	18.990000
2035	-35.666744	2.125000	18.970000
2036	-35.566744	2.125000	18.850000
2037	-35.566744	2.125000	19.030000
2038	-35.556744	2.127000	19.000000
2039	-35.516744	2.129000	18.680000
2040	-35.306744	2.129000	19.020000
2041	-35.276744	2.129000	18.930000
2042	-35.086744	2.131000	18.930000
2043	-35.076744	2.133000	19.050000
2044	-35.026744	2.133000	19.160000
2045	-34.976744	2.134000	18.980000
2046	-34.966744	2.134000	19.080000
2047	-34.936744	2.134000	19.080000
2048	-34.836744	2.136000	19.170000
2049	-34.756744	2.136000	18.940000
2050	-34.556744	2.138000	19.120000
2051	-34.536744	2.138000	19.060000
2052	-34.466744	2.138000	19.010000
2053	-34.446744	2.142000	19.240000
2054	-34.376744	2.142000	19.020000
2055	-34.196744	2.142000	19.080000
2056	-34.066744	2.144000	19.090000
2057	-34.046744	2.144000	18.920000
2058	-33.966744	2.146000	19.010000
2059	-33.656744	2.148000	19.090000
2060	-33.496744	2.150000	19.150000
2061	-33.446744	2.150000	19.080000
2062	-33.316744	2.150000	19.190000
2063	-33.196744	2.150000	19.120000
2064	-33.136744	2.152000	19.000000
2065	-33.056744	2.156000	19.210000
2066	-33.016744	2.156000	19.110000
2067	-32.896744	2.156000	19.180000
2068	-32.836744	2.158000	19.330000
2069	-32.746744	2.160000	19.260000
2070	-32.586744	2.160000	19.180000
2071	-32.576744	2.160000	19.100000
2072	-32.466744	2.162000	19.130000
2073	-32.416744	2.162000	19.080000
2074	-32.406744	2.166000	19.280000
2075	-32.386744	2.166000	19.060000
2076	-32.316744	2.166000	19.230000
2077	-32.226744	2.168000	19.440000
2078	-32.026744	2.168000	19.340000
2079	-31.946744	2.170000	19.310000
2080	-31.906744	2.170000	19.180000
2081	-31.896744	2.172000	19.210000
2082	-31.686744	2.172000	19.280000
2083	-31.546744	2.172000	19.370000
2084	-31.506744	2.174000	19.240000
2085	-31.496744	2.175000	19.310000
2086	-31.436744	2.175000	19.350000
2087	-31.376744	2.175000	19.270000
2088	-31.346744	2.177000	19.300000
2089	-31.146744	2.179000	19.270000
2090	-31.136744	2.181000	19.310000
2091	-31.086744	2.181000	19.240000
2092	-30.926744	2.181000	19.290000
2093	-30.906744	2.183000	19.290000
2094	-30.906744	2.183000	19.290000
2095	-30.826744	2.185000	19.370000
2096	-30.746744	2.187000	19.360000
2097	-30.676744	2.187000	19.520000
2098	-30.636744	2.189000	19.260000
2099	-30.576744	2.189000	19.260000
2100	-30.456744	2.191000	19.290000
2101	-30.436744	2.191000	19.400000
2102	-30.346744	2.191000	19.230000
2103	-30.326744	2.193000	19.320000
2104	-30.286744	2.195000	19.360000
2105	-30.216744	2.195000	19.370000
2106	-30.076744	2.197000	19.240000
2107	-30.056744	2.197000	19.200000
2108	-29.916744	2.197000	19.440000
2109	-29.896744	2.199000	19.330000
2110	-29.486744	2.201000	19.340000
2111	-29.466744	2.201000	19.360000
2112	-29.376744	2.203000	19.430000
2113	-29.366744	2.203000	19.370000
2114	-29.336744	2.203000	19.420000
2115	-29.256744	2.205000	19.490000
2116	-29.136744	2.207000	19.330000
2117	-29.076744	2.207000	19.360000
2118	-28.946744	2.207000	19.480000
2119	-28.916744	2.209000	19.420000
2120	-28.756744	2.213000	19.480000
2121	-28.746744	2.213000	19.480000
2122	-28.706744	2.213000	19.460000
2123	-28.586744	2.213000	19.490000
2124	-28.546744	2.215000	19.300000
2125	-28.486744	2.215000	19.460000
2126	-28.416744	2.217000	19.370000
2127	-28.416744	2.218000	19.390000
2128	-28.356744	2.217000	19.460000
2129	-28.256744	2.218000	19.540000
2130	-28.196744	2.220000	19.380000
2131	-28.176744	2.222000	19.430000
2132	-28.086744	2.222000	19.480000
2133	-28.086744	2.222000	19.550000
2134	-28.046744	2.224000	19.430000
2135	-27.946744	2.226000	19.480000
2136	-27.926744	2.228000	19.370000
2137	-27.776744	2.228000	19.530000
2138	-27.716744	2.228000	19.520000
2139	-27.596744	2.230000	19.580000
2140	-27.526744	2.230000	19.370000
2141	-27.506744	2.232000	19.660000
2142	-27.296744	2.234000	19.480000
2143	-27.236744	2.234000	19.720000
2144	-27.166744	2.234000	19.660000
2145	-26.946744	2.236000	19.540000
2146	-26.876744	2.238000	19.580000
2147	-26.846744	2.240000	19.610000
2148	-26.806744	2.240000	19.530000
2149	-26.796744	2.242000	19.510000
2150	-26.766744	2.244000	19.610000
2151	-26.696744	2.244000	19.590000
2152	-26.626744	2.244000	19.530000
2153	-26.596744	2.246000	19.610000
2154	-26.446744	2.246000	19.560000
2155	-26.416744	2.248000	19.510000
2156	-26.376744	2.250000	19.600000
2157	-26.306744	2.250000	19.680000
2158	-26.156744	2.252000	19.630000
2159	-26.146744	2.252000	19.610000
2160	-26.056744	2.254000	19.710000
2161	-26.046744	2.254000	19.630000
2162	-25.906744	2.256000	19.710000
2163	-25.836744	2.258000	19.750000
2164	-25.796744	2.258000	19.510000
2165	-25.726744	2.259000	19.680000
2166	-25.416744	2.259000	19.740000
2167	-25.306744	2.259000	19.680000
2168	-25.266744	2.261000	19.660000
2169	-25.246744	2.263000	19.780000
2170	-25.046744	2.263000	19.770000
2171	-25.026744	2.265000	19.590000
2172	-24.586744	2.265000	19.750000
2173	-24.526744	2.267000	19.670000
2174	-24.366744	2.267000	19.670000
2175	-24.366744	2.267000	19.660000
2176	-24.316744	2.269000	19.790000
2177	-24.276744	2.271000	19.830000
2178	-24.206744	2.271000	19.630000
2179	-24.196744	2.273000	19.770000
2180	-24.186744	2.273000	19.820000
2181	-24.076744	2.275000	19.710000
2182	-23.996744	2.275000	19.690000
2183	-23.936744	2.275000	19.790000
2184	-23.886744	2.277000	19.640000
2185	-23.876744	2.277000	19.860000
2186	-23.836744	2.279000	19.520000
2187	-23.756744	2.281000	19.750000
2188	-23.726744	2.281000	19.700000
2189	-23.696744	2.281000	19.720000
2190	-23.546744	2.285000	19.750000
2191	-23.296744	2.285000	19.780000
2192	-23.246744	2.285000	19.760000
2193	-23.236744	2.287000	19.750000
2194	-23.226744	2.289000	19.760000
2195	-23.186744	2.289000	19.610000
2196	-23.166744	2.291000	19.850000
2197	-23.146744	2.291000	19.770000
2198	-23.056744	2.291000	19.760000
2199	-22.926744	2.293000	19.800000
2200	-22.906744	2.295000	19.830000
2201	-22.866744	2.295000	19.760000
2202	-22.846744	2.297000	19.940000
2203	-22.716744	2.297000	19.850000
2204	-22.656744	2.299000	19.730000
2205	-22.606744	2.299000	19.820000
2206	-22.576744	2.299000	19.790000
2207	-22.556744	2.301000	19.860000
2208	-22.546744	2.301000	19.720000
2209	-22.386744	2.302000	19.770000
2210	-22.246744	2.304000	19.890000
2211	-22.216744	2.306000	19.860000
2212	-22.116744	2.306000	19.850000
2213	-22.046744	2.306000	19.950000
2214	-21.626744	2.306000	19.910000
2215	-21.606744	2.308000	19.920000
2216	-21.576744	2.308000	19.880000
2217	-21.146744	2.310000	19.920000
2218	-21.086744	2.312000	20.080000
2219	-20.896744	2.312000	19.830000
2220	-20.856744	2.312000	19.830000
2221	-20.806744	2.316000	19.790000
2222	-20.806744	2.316000	20.040000
2223	-20.766744	2.316000	19.990000
2224	-20.696744	2.318000	19.950000
2225	-20.676744	2.320000	20.120000
2226	-20.646744	2.320000	19.900000
2227	-20.606744	2.322000	20.020000
2228	-20.536744	2.324000	19.920000
2229	-20.536744	2.324000	20.000000
2230	-20.516744	2.326000	19.910000
2231	-20.506744	2.326000	19.810000
2232	-20.476744	2.328000	19.920000
2233	-20.446744	2.328000	20.000000
2234	-20.276744	2.330000	20.140000
2235	-20.246744	2.332000	19.910000
2236	-20.186744	2.332000	20.210000
2237	-20.156744	2.332000	19.820000
2238	-19.996744	2.334000	19.970000
2239	-19.946744	2.336000	20.150000
2240	-19.916744	2.336000	19.830000
2241	-19.826744	2.338000	20.100000
2242	-19.686744	2.338000	20.140000
2243	-19.596744	2.340000	20.140000
2244	-19.506744	2.340000	20.150000
2245	-19.366744	2.342000	20.080000
2246	-19.346744	2.343000	20.250000
2247	-19.056744	2.343000	20.210000
2248	-19.036744	2.343000	20.220000
2249	-19.016744	2.345000	20.140000
2250	-18.746744	2.347000	20.040000
2251	-18.706744	2.347000	20.180000
2252	-18.706744	2.347000	20.150000
2253	-18.546744	2.349000	20.320000
2254	-18.446744	2.351000	20.250000
2255	-18.316744	2.351000	20.190000
2256	-18.176744	2.353000	20.290000
2257	-18.156744	2.353000	20.140000
2258	-18.146744	2.355000	20.210000
2259	-18.116744	2.355000	20.300000
2260	-18.086744	2.357000	20.330000
2261	-18.076744	2.357000	20.180000
