2262	-13.877597	2.348000	20.360000
2263	-13.877597	2.350000	20.250000
2264	-13.657597	2.350000	20.380000
2265	-13.557597	2.352000	20.350000
2266	-13.467597	2.352000	20.530000
2267	-13.467597	2.354000	20.410000
2268	-13.327597	2.354000	20.560000
2269	-13.237597	2.356000	20.390000
2270	-13.117597	2.356000	20.340000
2271	-12.947597	2.358000	20.520000
2272	-12.887597	2.358000	20.480000
2273	-12.687597	2.360000	20.540000
2274	-12.477597	2.360000	20.580000
2275	-12.417597	2.362000	20.370000
2276	-12.357597	2.362000	20.480000
2277	-12.337597	2.363000	20.520000
2278	-12.327597	2.363000	20.390000
2279	-12.287597	2.365000	20.620000
2280	-12.237597	2.365000	20.690000
2281	-12.177597	2.367000	20.410000
2282	-12.167597	2.367000	20.600000
2283	-12.167597	2.369000	20.450000
2284	-12.157597	2.369000	20.520000
2285	-12.117597	2.373000	20.550000
2286	-12.047597	2.371000	20.540000
2287	-12.037597	2.373000	20.520000
2288	-11.977597	2.373000	20.570000
2289	-11.827597	2.375000	20.500000
2290	-11.767597	2.375000	20.600000
2291	-11.757597	2.377000	20.650000
2292	-11.717597	2.377000	20.490000
2293	-11.687597	2.377000	20.690000
2294	-11.647597	2.381000	20.480000
2295	-11.517597	2.381000	20.450000
2296	-11.487597	2.383000	20.520000
2297	-11.357597	2.385000	20.530000
2298	-11.297597	2.387000	20.640000
2299	-11.297597	2.387000	20.600000
2300	-11.207597	2.389000	20.600000
2301	-11.207597	2.389000	20.650000
2302	-10.777597	2.391000	20.500000
2303	-10.717597	2.391000	20.690000
2304	-10.587597	2.393000	20.690000
2305	-10.507597	2.393000	20.610000
2306	-10.507597	2.395000	20.690000
2307	-10.457597	2.395000	20.510000
2308	-10.407597	2.397000	20.610000
2309	-10.397597	2.397000	20.630000
2310	-10.357597	2.399000	20.630000
2311	-10.187597	2.399000	20.540000
2312	-10.177597	2.399000	20.610000
2313	-10.127597	2.401000	20.670000
2314	-10.097597	2.404000	20.580000
2315	-9.937597	2.404000	20.630000
2316	-9.897597	2.404000	20.660000
2317	-9.857597	2.406000	20.710000
2318	-9.857597	2.406000	20.630000
2319	-9.777597	2.406000	20.580000
2320	-9.747597	2.408000	20.640000
2321	-9.627597	2.410000	20.730000
2322	-9.427597	2.410000	20.800000
2323	-9.207597	2.410000	20.570000
2324	-9.087597	2.412000	20.740000
2325	-9.047597	2.414000	20.690000
2326	-8.997597	2.414000	20.650000
2327	-8.937597	2.414000	20.710000
2328	-8.887597	2.416000	20.710000
2329	-8.827597	2.418000	20.680000
2330	-8.787597	2.418000	20.750000
2331	-8.707597	2.420000	20.700000
2332	-8.697597	2.420000	20.720000
2333	-8.697597	2.422000	20.630000
2334	-8.657597	2.424000	20.760000
2335	-8.637597	2.424000	20.550000
2336	-8.617597	2.426000	20.770000
2337	-8.587597	2.426000	20.750000
2338	-8.507597	2.428000	20.580000
2339	-8.497597	2.428000	20.590000
2340	-8.477597	2.430000	20.660000
2341	-8.467597	2.430000	20.810000
2342	-8.377597	2.430000	20.790000
2343	-8.317597	2.432000	20.700000
2344	-8.247597	2.434000	20.790000
2345	-8.037597	2.436000	20.720000
2346	-7.997597	2.436000	20.910000
2347	-7.987597	2.436000	20.860000
2348	-7.967597	2.438000	20.680000
2349	-7.957597	2.438000	20.630000
2350	-7.857597	2.438000	20.710000
2351	-7.837597	2.440000	20.780000
2352	-7.727597	2.440000	20.710000
2353	-7.707597	2.442000	20.790000
2354	-7.587597	2.444000	20.780000
2355	-7.337597	2.444000	20.790000
2356	-7.317597	2.446000	20.830000
2357	-7.237597	2.446000	20.760000
2358	-6.687597	2.446000	20.930000
2359	-6.567597	2.447000	20.930000
2360	-6.337597	2.449000	20.940000
2361	-6.207597	2.449000	20.840000
2362	-6.197597	2.451000	21.020000
2363	-6.197597	2.451000	20.810000
2364	-6.117597	2.453000	20.960000
2365	-6.097597	2.455000	20.880000
2366	-6.017597	2.455000	21.000000
2367	-5.987597	2.457000	20.960000
2368	-5.987597	2.457000	20.940000
2369	-5.887597	2.459000	20.980000
2370	-5.717597	2.459000	20.910000
2371	-5.677597	2.461000	20.950000
2372	-5.667597	2.461000	21.030000
2373	-5.647597	2.461000	20.930000
2374	-5.627597	2.463000	20.960000
2375	-5.547597	2.467000	20.970000
2376	-5.337597	2.465000	20.930000
2377	-5.277597	2.467000	20.960000
2378	-5.227597	2.469000	21.160000
2379	-5.147597	2.471000	21.090000
2380	-5.077597	2.471000	20.900000
2381	-5.067597	2.473000	21.020000
2382	-5.067597	2.473000	20.920000
2383	-4.927597	2.475000	21.030000
2384	-4.907597	2.475000	21.120000
2385	-4.847597	2.477000	21.150000
2386	-4.637597	2.477000	20.950000
2387	-4.637597	2.479000	20.920000
2388	-4.547597	2.479000	21.020000
2389	-4.407597	2.481000	20.980000
2390	-4.407597	2.481000	21.020000
2391	-4.337597	2.483000	21.130000
2392	-4.237597	2.483000	20.970000
2393	-4.167597	2.485000	21.080000
2394	-4.167597	2.485000	21.150000
2395	-4.147597	2.487000	21.000000
2396	-4.137597	2.488000	20.990000
2397	-4.107597	2.488000	20.910000
2398	-4.037597	2.490000	21.030000
2399	-3.947597	2.490000	21.090000
2400	-3.897597	2.492000	21.070000
2401	-3.847597	2.492000	21.010000
2402	-3.817597	2.494000	21.190000
2403	-3.807597	2.494000	21.150000
2404	-3.787597	2.496000	21.140000
2405	-3.727597	2.498000	20.990000
2406	-3.597597	2.498000	20.970000
2407	-3.507597	2.500000	21.070000
2408	-3.397597	2.500000	21.070000
2409	-3.167597	2.502000	20.950000
2410	-3.067597	2.502000	21.010000
2411	-3.047597	2.504000	21.200000
2412	-2.977597	2.504000	21.190000
2413	-2.757597	2.506000	21.150000
2414	-2.687597	2.506000	21.100000
2415	-2.617597	2.508000	21.140000
2416	-2.557597	2.508000	21.230000
2417	-2.487597	2.510000	21.100000
2418	-2.417597	2.510000	21.150000
2419	-2.297597	2.512000	21.090000
2420	-2.267597	2.512000	21.260000
2421	-2.227597	2.514000	21.130000
2422	-2.207597	2.514000	21.110000
2423	-2.067597	2.516000	21.180000
2424	-1.987597	2.516000	21.240000
2425	-1.967597	2.518000	21.150000
2426	-1.907597	2.518000	21.150000
2427	-1.867597	2.520000	21.210000
2428	-1.757597	2.518000	21.340000
2429	-1.727597	2.522000	21.170000
2430	-1.607597	2.522000	21.130000
2431	-1.477597	2.524000	21.240000
2432	-1.427597	2.524000	21.230000
2433	-1.317597	2.526000	21.300000
2434	-1.137597	2.526000	21.190000
2435	-0.977597	2.528000	21.230000
2436	-0.867597	2.529000	21.330000
2437	-0.807597	2.529000	21.160000
2438	-0.787597	2.529000	21.390000
2439	-0.747597	2.531000	21.240000
2440	-0.737597	2.531000	21.140000
2441	-0.557597	2.533000	21.260000
2442	-0.547597	2.533000	21.190000
2443	-0.547597	2.533000	21.230000
2444	-0.517597	2.533000	21.420000
2445	-0.517597	2.537000	21.280000
2446	-0.447597	2.537000	21.370000
2447	-0.337597	2.539000	21.350000
2448	-0.317597	2.539000	21.240000
2449	-0.127597	2.541000	21.410000
2450	-0.127597	2.541000	21.220000
2451	-0.127597	2.543000	21.250000
2452	-0.117597	2.543000	21.270000
2453	-0.067597	2.545000	21.220000
2454	0.192403	2.545000	21.340000
2455	0.222403	2.547000	21.360000
2456	0.272403	2.549000	21.290000
2457	0.312403	2.551000	21.340000
2458	0.362403	2.553000	21.290000
2459	0.402403	2.553000	21.400000
2460	0.622403	2.555000	21.480000
2461	0.672403	2.555000	21.310000
2462	0.702403	2.555000	21.420000
2463	0.702403	2.557000	21.250000
2464	0.722403	2.561000	21.340000
2465	0.832403	2.559000	21.350000
2466	0.872403	2.561000	21.470000
2467	0.962403	2.561000	21.250000
2468	0.992403	2.563000	21.410000
2469	1.032403	2.563000	21.350000
2470	1.062403	2.563000	21.430000
2471	1.082403	2.565000	21.430000
2472	1.092403	2.567000	21.480000
2473	1.152403	2.567000	21.580000
2474	1.212403	2.569000	21.500000
2475	1.242403	2.570000	21.350000
2476	1.362403	2.570000	21.540000
2477	1.392403	2.570000	21.310000
2478	1.442403	2.572000	21.460000
2479	1.452403	2.574000	21.460000
2480	1.572403	2.574000	21.390000
2481	1.662403	2.576000	21.510000
2482	1.722403	2.576000	21.370000
2483	1.892403	2.578000	21.430000
2484	1.922403	2.578000	21.400000
2485	1.942403	2.578000	21.450000
2486	2.072403	2.580000	21.210000
2487	2.182403	2.582000	21.410000
2488	2.312403	2.582000	21.300000
2489	2.662403	2.584000	21.410000
2490	2.752403	2.584000	21.520000
2491	2.942403	2.586000	21.440000
2492	3.002403	2.586000	21.450000
2493	3.022403	2.588000	21.590000
2494	3.082403	2.588000	21.420000
2495	3.322403	2.592000	21.380000
2496	3.382403	2.592000	21.450000
2497	3.472403	2.592000	21.550000
2498	3.582403	2.594000	21.460000
2499	4.032403	2.594000	21.370000
2500	4.162403	2.594000	21.440000
2501	4.592403	2.596000	21.380000
2502	5.272403	2.598000	21.310000
