2262	-15.143060	2.305000	20.340000
2263	-15.123060	2.307000	20.370000
2264	-15.093060	2.309000	20.300000
2265	-15.043060	2.311000	20.220000
2266	-14.973060	2.311000	20.360000
2267	-14.923060	2.311000	20.440000
2268	-14.793060	2.313000	20.390000
2269	-14.543060	2.315000	20.230000
2270	-14.233060	2.315000	20.390000
2271	-14.093060	2.315000	20.430000
2272	-14.053060	2.317000	20.510000
2273	-14.033060	2.317000	20.400000
2274	-13.973060	2.319000	20.500000
2275	-13.913060	2.321000	20.450000
2276	-13.883060	2.321000	20.410000
2277	-13.773060	2.321000	20.450000
2278	-13.743060	2.323000	20.370000
2279	-13.653060	2.323000	20.360000
2280	-13.643060	2.325000	20.690000
2281	-13.413060	2.326000	20.650000
2282	-13.363060	2.326000	20.410000
2283	-13.363060	2.326000	20.530000
2284	-13.333060	2.328000	20.520000
2285	-13.213060	2.330000	20.430000
2286	-13.123060	2.330000	20.410000
2287	-13.083060	2.330000	20.490000
2288	-13.073060	2.332000	20.460000
2289	-13.063060	2.334000	20.560000
2290	-13.053060	2.334000	20.560000
2291	-13.043060	2.336000	20.490000
2292	-13.033060	2.336000	20.410000
2293	-12.993060	2.336000	20.490000
2294	-12.843060	2.338000	20.570000
2295	-12.623060	2.338000	20.540000
2296	-12.533060	2.340000	20.510000
2297	-12.213060	2.342000	20.600000
2298	-12.153060	2.342000	20.540000
2299	-12.033060	2.342000	20.490000
2300	-11.563060	2.344000	20.720000
2301	-11.513060	2.346000	20.640000
2302	-11.493060	2.348000	20.610000
2303	-11.453060	2.350000	20.670000
2304	-11.443060	2.350000	20.650000
2305	-11.273060	2.350000	20.640000
2306	-11.253060	2.352000	20.630000
2307	-11.213060	2.352000	20.630000
2308	-11.193060	2.354000	20.540000
2309	-11.193060	2.354000	20.410000
2310	-11.173060	2.356000	20.510000
2311	-11.163060	2.358000	20.650000
2312	-11.153060	2.358000	20.730000
2313	-11.053060	2.360000	20.580000
2314	-11.043060	2.360000	20.830000
2315	-10.983060	2.362000	20.700000
2316	-10.973060	2.362000	20.700000
2317	-10.793060	2.364000	20.690000
2318	-10.733060	2.366000	20.580000
2319	-10.723060	2.367000	20.580000
2320	-10.713060	2.367000	20.700000
2321	-10.653060	2.367000	20.450000
2322	-10.373060	2.367000	20.630000
2323	-10.343060	2.369000	20.610000
2324	-10.153060	2.369000	20.700000
2325	-10.103060	2.371000	20.560000
2326	-10.063060	2.373000	20.790000
2327	-10.013060	2.373000	20.720000
2328	-9.943060	2.375000	20.650000
2329	-9.933060	2.375000	20.720000
2330	-9.863060	2.375000	20.730000
2331	-9.853060	2.377000	20.740000
2332	-9.763060	2.377000	20.760000
2333	-9.723060	2.379000	20.650000
2334	-9.703060	2.379000	20.700000
2335	-9.653060	2.383000	20.700000
2336	-9.493060	2.383000	20.670000
2337	-9.423060	2.383000	20.630000
2338	-9.403060	2.385000	20.680000
2339	-9.373060	2.385000	20.720000
2340	-9.353060	2.387000	20.610000
2341	-9.333060	2.387000	20.870000
2342	-9.323060	2.387000	20.680000
2343	-9.113060	2.391000	20.790000
2344	-9.073060	2.393000	20.790000
2345	-8.873060	2.393000	20.640000
2346	-8.773060	2.393000	20.780000
2347	-8.773060	2.395000	20.770000
2348	-8.723060	2.397000	20.690000
2349	-8.613060	2.397000	20.730000
2350	-8.543060	2.399000	20.860000
2351	-8.363060	2.399000	20.790000
2352	-8.363060	2.399000	20.760000
2353	-8.263060	2.401000	20.710000
2354	-8.263060	2.403000	20.730000
2355	-8.083060	2.405000	20.790000
2356	-8.063060	2.405000	20.740000
2357	-8.053060	2.407000	20.750000
2358	-8.013060	2.407000	20.830000
2359	-7.973060	2.407000	20.820000
2360	-7.953060	2.409000	20.660000
2361	-7.853060	2.409000	20.770000
2362	-7.843060	2.410000	20.950000
2363	-7.833060	2.410000	20.800000
2364	-7.773060	2.412000	20.780000
2365	-7.683060	2.414000	20.910000
2366	-7.663060	2.414000	20.770000
2367	-7.553060	2.414000	20.810000
2368	-7.483060	2.416000	20.740000
2369	-7.463060	2.416000	20.820000
2370	-7.463060	2.418000	20.650000
2371	-7.453060	2.420000	20.730000
2372	-7.343060	2.418000	20.910000
2373	-7.263060	2.420000	20.970000
2374	-7.223060	2.422000	20.840000
2375	-7.083060	2.422000	20.770000
2376	-7.073060	2.424000	20.680000
2377	-7.023060	2.424000	20.630000
2378	-6.973060	2.426000	20.810000
2379	-6.843060	2.426000	20.770000
2380	-6.743060	2.430000	20.750000
2381	-6.593060	2.430000	20.810000
2382	-5.943060	2.432000	20.930000
2383	-5.943060	2.432000	20.850000
2384	-5.943060	2.434000	21.020000
2385	-5.743060	2.436000	20.940000
2386	-5.703060	2.436000	20.910000
2387	-5.673060	2.438000	20.990000
2388	-5.643060	2.440000	21.070000
2389	-5.493060	2.440000	20.990000
2390	-5.433060	2.440000	21.000000
2391	-5.423060	2.442000	21.180000
2392	-5.413060	2.444000	20.950000
2393	-5.363060	2.444000	20.990000
2394	-5.273060	2.444000	21.010000
2395	-5.263060	2.446000	20.850000
2396	-5.193060	2.446000	20.880000
2397	-5.153060	2.448000	21.030000
2398	-5.053060	2.448000	21.130000
2399	-4.853060	2.450000	20.900000
2400	-4.673060	2.451000	21.060000
2401	-4.673060	2.451000	20.960000
2402	-4.633060	2.453000	21.110000
2403	-4.583060	2.453000	20.980000
2404	-4.533060	2.453000	21.120000
2405	-4.523060	2.455000	20.930000
2406	-4.473060	2.455000	21.140000
2407	-4.473060	2.457000	20.980000
2408	-4.383060	2.459000	20.920000
2409	-4.113060	2.459000	21.130000
2410	-4.093060	2.461000	20.980000
2411	-4.063060	2.461000	21.040000
2412	-3.993060	2.461000	21.040000
2413	-3.963060	2.463000	21.130000
2414	-3.883060	2.463000	21.180000
2415	-3.873060	2.465000	21.140000
2416	-3.803060	2.467000	21.080000
2417	-3.793060	2.467000	21.020000
2418	-3.733060	2.469000	21.240000
2419	-3.723060	2.471000	21.050000
2420	-3.593060	2.471000	21.120000
2421	-3.543060	2.471000	21.020000
2422	-3.273060	2.473000	21.130000
2423	-3.163060	2.473000	21.100000
2424	-3.153060	2.475000	20.970000
2425	-3.053060	2.477000	21.000000
2426	-3.053060	2.477000	21.090000
2427	-3.043060	2.477000	21.170000
2428	-2.923060	2.479000	21.070000
2429	-2.833060	2.479000	21.080000
2430	-2.823060	2.481000	21.000000
2431	-2.803060	2.483000	21.100000
2432	-2.773060	2.483000	21.080000
2433	-2.683060	2.483000	21.170000
2434	-2.543060	2.485000	21.090000
2435	-2.543060	2.485000	21.030000
2436	-2.533060	2.487000	21.270000
2437	-2.443060	2.487000	21.220000
2438	-2.313060	2.489000	21.020000
2439	-2.273060	2.491000	21.220000
2440	-2.273060	2.491000	21.240000
2441	-2.243060	2.492000	21.140000
2442	-2.233060	2.492000	21.220000
2443	-2.143060	2.492000	21.060000
2444	-2.093060	2.494000	21.230000
2445	-1.993060	2.496000	21.160000
2446	-1.973060	2.498000	21.160000
2447	-1.913060	2.498000	21.240000
2448	-1.873060	2.498000	21.140000
2449	-1.873060	2.500000	21.120000
2450	-1.703060	2.502000	21.150000
2451	-1.673060	2.502000	21.290000
2452	-1.613060	2.502000	21.280000
2453	-1.573060	2.504000	21.130000
2454	-1.413060	2.508000	21.240000
2455	-1.283060	2.508000	21.210000
2456	-1.103060	2.508000	21.180000
2457	-0.963060	2.508000	21.160000
2458	-0.953060	2.510000	21.120000
2459	-0.913060	2.510000	21.220000
2460	-0.883060	2.514000	21.260000
2461	-0.773060	2.516000	21.230000
2462	-0.753060	2.516000	21.240000
2463	-0.713060	2.516000	21.200000
2464	-0.693060	2.518000	21.210000
2465	-0.663060	2.520000	21.260000
2466	-0.563060	2.520000	21.250000
2467	-0.303060	2.522000	21.130000
2468	-0.233060	2.522000	21.230000
2469	-0.183060	2.524000	21.160000
2470	-0.053060	2.524000	21.260000
2471	0.056940	2.524000	21.220000
2472	0.076940	2.526000	21.440000
2473	0.076940	2.526000	21.350000
2474	0.176940	2.528000	21.370000
2475	0.226940	2.528000	21.230000
2476	0.266940	2.530000	21.330000
2477	0.316940	2.532000	21.270000
2478	0.316940	2.532000	21.240000
2479	0.436940	2.532000	21.210000
2480	0.596940	2.533000	21.220000
2481	0.686940	2.533000	21.240000
2482	0.726940	2.535000	21.230000
2483	0.726940	2.535000	21.320000
2484	0.806940	2.537000	21.270000
2485	0.816940	2.539000	21.120000
2486	0.816940	2.539000	21.110000
2487	0.846940	2.539000	21.280000
2488	0.886940	2.541000	21.270000
2489	0.906940	2.541000	21.320000
2490	1.156940	2.543000	21.370000
2491	1.286940	2.545000	21.250000
2492	1.356940	2.545000	21.400000
2493	1.446940	2.547000	21.170000
2494	1.516940	2.547000	21.210000
2495	1.556940	2.549000	21.290000
2496	1.566940	2.549000	21.230000
2497	1.596940	2.551000	21.510000
2498	1.686940	2.553000	21.230000
2499	1.686940	2.553000	21.260000
2500	1.716940	2.555000	21.300000
2501	1.826940	2.555000	21.270000
2502	1.886940	2.555000	21.380000
2503	1.996940	2.557000	21.400000
2504	2.016940	2.557000	21.370000
2505	2.096940	2.559000	21.220000
2506	2.186940	2.561000	21.350000
2507	2.296940	2.561000	21.240000
2508	2.316940	2.563000	21.270000
2509	2.596940	2.563000	21.440000
2510	2.656940	2.565000	21.390000
