1526	-77.866608	1.586000	15.840000
1527	-77.756608	1.588000	15.900000
1528	-77.746608	1.586000	15.950000
1529	-77.636608	1.588000	15.910000
1530	-77.486608	1.588000	15.940000
1531	-77.406608	1.590000	15.860000
1532	-77.306608	1.590000	15.900000
1533	-77.186608	1.592000	15.980000
1534	-77.166608	1.593000	15.810000
1535	-77.166608	1.593000	16.040000
1536	-77.086608	1.595000	15.890000
1537	-76.906608	1.595000	16.030000
1538	-76.856608	1.595000	15.910000
1539	-76.816608	1.597000	15.860000
1540	-76.726608	1.599000	15.830000
1541	-76.666608	1.601000	15.850000
1542	-76.606608	1.601000	15.920000
1543	-76.576608	1.603000	16.010000
1544	-76.526608	1.603000	15.900000
1545	-76.386608	1.603000	15.910000
1546	-76.206608	1.605000	16.080000
1547	-76.196608	1.605000	15.920000
1548	-76.166608	1.607000	15.930000
1549	-76.166608	1.609000	15.810000
1550	-76.156608	1.609000	15.900000
1551	-76.146608	1.611000	16.060000
1552	-76.136608	1.611000	16.030000
1553	-76.116608	1.611000	15.900000
1554	-76.046608	1.615000	16.030000
1555	-76.006608	1.617000	15.990000
1556	-75.976608	1.617000	16.030000
1557	-75.916608	1.619000	15.840000
1558	-75.836608	1.619000	15.960000
1559	-75.726608	1.621000	16.190000
1560	-75.616608	1.621000	15.930000
1561	-75.506608	1.623000	16.030000
1562	-75.356608	1.625000	15.990000
1563	-75.176608	1.625000	16.010000
1564	-75.016608	1.625000	16.090000
1565	-74.916608	1.627000	15.990000
1566	-74.786608	1.629000	16.050000
1567	-74.666608	1.629000	16.230000
1568	-74.616608	1.629000	15.960000
1569	-74.586608	1.631000	16.210000
1570	-74.506608	1.633000	16.110000
1571	-74.476608	1.633000	16.010000
1572	-74.456608	1.634000	16.040000
1573	-74.396608	1.634000	16.140000
1574	-74.396608	1.634000	16.130000
1575	-74.286608	1.636000	16.240000
1576	-74.256608	1.636000	15.990000
1577	-74.236608	1.638000	16.080000
1578	-74.176608	1.638000	16.010000
1579	-74.176608	1.640000	15.900000
1580	-74.176608	1.640000	16.180000
1581	-74.136608	1.642000	16.150000
1582	-73.986608	1.644000	16.120000
1583	-73.976608	1.644000	16.150000
1584	-73.966608	1.644000	16.150000
1585	-73.956608	1.646000	16.170000
1586	-73.846608	1.648000	16.210000
1587	-73.786608	1.648000	16.040000
1588	-73.606608	1.650000	16.010000
1589	-73.596608	1.650000	16.060000
1590	-73.336608	1.652000	16.050000
1591	-73.216608	1.652000	16.180000
1592	-73.176608	1.652000	16.260000
1593	-73.146608	1.654000	16.180000
1594	-73.066608	1.656000	16.180000
1595	-73.016608	1.656000	16.220000
1596	-73.006608	1.656000	16.060000
1597	-72.916608	1.658000	16.160000
1598	-72.896608	1.660000	16.200000
1599	-72.776608	1.660000	16.180000
1600	-72.766608	1.662000	16.060000
1601	-72.546608	1.664000	16.240000
1602	-72.366608	1.664000	16.180000
1603	-72.336608	1.666000	16.280000
1604	-72.166608	1.666000	16.210000
1605	-72.146608	1.666000	16.160000
1606	-72.116608	1.668000	16.300000
1607	-72.096608	1.668000	16.300000
1608	-72.076608	1.670000	16.220000
1609	-72.066608	1.670000	16.060000
1610	-72.026608	1.672000	16.130000
1611	-71.586608	1.672000	16.450000
1612	-71.576608	1.674000	16.410000
1613	-71.546608	1.676000	16.430000
1614	-71.396608	1.676000	16.320000
1615	-71.106608	1.676000	16.430000
1616	-70.956608	1.677000	16.300000
1617	-70.946608	1.679000	16.230000
1618	-70.786608	1.679000	16.340000
1619	-70.776608	1.679000	16.340000
1620	-70.736608	1.681000	16.410000
1621	-70.666608	1.683000	16.420000
1622	-70.636608	1.683000	16.250000
1623	-70.636608	1.683000	16.420000
1624	-70.626608	1.685000	16.400000
1625	-70.456608	1.687000	16.320000
1626	-70.406608	1.687000	16.460000
1627	-70.296608	1.687000	16.600000
1628	-70.206608	1.689000	16.400000
1629	-70.206608	1.691000	16.490000
1630	-70.056608	1.691000	16.390000
1631	-70.036608	1.691000	16.270000
1632	-70.026608	1.693000	16.300000
1633	-69.896608	1.695000	16.380000
1634	-69.856608	1.695000	16.290000
1635	-69.846608	1.697000	16.460000
1636	-69.816608	1.699000	16.530000
1637	-69.766608	1.699000	16.240000
1638	-69.676608	1.701000	16.170000
1639	-69.636608	1.703000	16.320000
1640	-69.616608	1.703000	16.350000
1641	-69.456608	1.705000	16.230000
1642	-69.446608	1.705000	16.450000
1643	-69.316608	1.707000	16.420000
1644	-69.296608	1.707000	16.500000
1645	-69.076608	1.709000	16.620000
1646	-68.986608	1.711000	16.470000
1647	-68.876608	1.711000	16.460000
1648	-68.866608	1.713000	16.430000
1649	-68.846608	1.713000	16.250000
1650	-68.706608	1.713000	16.480000
1651	-68.586608	1.715000	16.420000
1652	-68.536608	1.715000	16.420000
1653	-68.536608	1.717000	16.630000
1654	-68.516608	1.718000	16.470000
1655	-68.376608	1.718000	16.430000
1656	-68.026608	1.720000	16.530000
1657	-67.996608	1.720000	16.670000
1658	-67.986608	1.720000	16.610000
1659	-67.876608	1.722000	16.660000
1660	-67.846608	1.722000	16.410000
1661	-67.846608	1.726000	16.540000
1662	-67.766608	1.726000	16.660000
1663	-67.736608	1.728000	16.590000
1664	-67.726608	1.728000	16.540000
1665	-67.716608	1.728000	16.620000
1666	-67.706608	1.730000	16.520000
1667	-67.606608	1.730000	16.560000
1668	-67.606608	1.732000	16.720000
1669	-67.196608	1.734000	16.460000
1670	-66.986608	1.734000	16.560000
1671	-66.956608	1.736000	16.610000
1672	-66.916608	1.736000	16.610000
1673	-66.866608	1.736000	16.610000
1674	-66.766608	1.738000	16.730000
1675	-66.696608	1.738000	16.700000
1676	-66.666608	1.740000	16.780000
1677	-66.526608	1.742000	16.780000
1678	-66.476608	1.742000	16.690000
1679	-66.406608	1.744000	16.690000
1680	-66.336608	1.744000	16.770000
1681	-66.276608	1.746000	16.650000
1682	-66.266608	1.746000	16.830000
1683	-66.206608	1.748000	16.710000
1684	-66.186608	1.750000	16.630000
1685	-65.976608	1.750000	16.770000
1686	-65.946608	1.752000	16.780000
1687	-65.866608	1.752000	16.670000
1688	-65.616608	1.754000	16.610000
1689	-65.586608	1.754000	16.630000
1690	-65.586608	1.756000	16.690000
1691	-65.496608	1.758000	16.700000
1692	-65.166608	1.758000	16.790000
1693	-64.896608	1.759000	16.880000
1694	-64.796608	1.759000	16.690000
1695	-64.796608	1.759000	16.670000
1696	-64.766608	1.761000	16.840000
1697	-64.736608	1.761000	16.760000
1698	-64.666608	1.763000	16.770000
1699	-64.636608	1.763000	16.840000
1700	-64.626608	1.765000	16.790000
1701	-64.466608	1.767000	16.810000
1702	-64.306608	1.767000	16.860000
1703	-64.246608	1.769000	16.740000
1704	-64.156608	1.769000	16.830000
1705	-64.146608	1.771000	16.850000
1706	-64.106608	1.773000	16.740000
1707	-64.076608	1.773000	16.980000
1708	-64.076608	1.775000	16.930000
1709	-64.046608	1.775000	16.800000
1710	-64.026608	1.777000	16.800000
1711	-64.016608	1.777000	16.770000
1712	-63.946608	1.781000	16.800000
1713	-63.906608	1.781000	16.840000
1714	-63.776608	1.781000	16.800000
1715	-63.766608	1.783000	16.920000
1716	-63.606608	1.785000	16.930000
1717	-63.506608	1.785000	16.840000
1718	-63.476608	1.785000	16.870000
1719	-63.466608	1.787000	16.860000
1720	-63.306608	1.787000	16.810000
1721	-63.226608	1.789000	17.120000
1722	-63.206608	1.791000	16.810000
1723	-62.986608	1.791000	16.940000
1724	-62.866608	1.791000	17.160000
1725	-62.736608	1.793000	17.320000
1726	-62.606608	1.793000	17.030000
1727	-62.336608	1.795000	16.900000
1728	-62.276608	1.797000	17.090000
1729	-62.236608	1.797000	16.970000
1730	-62.096608	1.797000	16.950000
1731	-62.066608	1.799000	17.000000
1732	-62.006608	1.800000	16.960000
1733	-61.646608	1.800000	17.020000
1734	-61.546608	1.800000	17.150000
1735	-61.476608	1.802000	16.970000
1736	-61.466608	1.804000	17.150000
1737	-61.446608	1.804000	17.250000
1738	-61.406608	1.806000	16.990000
1739	-61.356608	1.806000	16.990000
1740	-61.266608	1.808000	17.060000
1741	-61.236608	1.808000	16.930000
1742	-61.126608	1.808000	16.950000
1743	-61.116608	1.810000	16.980000
1744	-61.106608	1.812000	16.910000
1745	-61.036608	1.812000	17.130000
1746	-60.996608	1.812000	17.100000
1747	-60.866608	1.814000	17.240000
1748	-60.836608	1.816000	17.180000
1749	-60.826608	1.816000	17.160000
1750	-60.756608	1.816000	17.120000
1751	-60.746608	1.818000	16.970000
1752	-60.656608	1.820000	17.180000
1753	-60.576608	1.820000	16.980000
1754	-60.516608	1.822000	17.100000
1755	-60.396608	1.822000	17.120000
1756	-60.326608	1.822000	17.070000
1757	-60.316608	1.824000	17.120000
1758	-59.986608	1.824000	17.230000
1759	-59.866608	1.826000	17.260000
1760	-59.836608	1.828000	17.150000
1761	-59.786608	1.828000	17.240000
1762	-59.716608	1.828000	17.250000
1763	-59.686608	1.830000	17.280000
1764	-59.466608	1.832000	17.300000
1765	-59.376608	1.832000	17.240000
1766	-59.336608	1.832000	17.330000
1767	-59.216608	1.834000	17.190000
1768	-59.206608	1.836000	17.210000
1769	-59.166608	1.836000	17.210000
1770	-59.126608	1.838000	17.140000
1771	-59.096608	1.838000	17.220000
1772	-59.076608	1.840000	17.180000
1773	-59.066608	1.840000	17.150000
1774	-58.936608	1.840000	17.260000
1775	-58.936608	1.842000	17.270000
1776	-58.906608	1.843000	17.180000
1777	-58.896608	1.843000	17.360000
1778	-58.836608	1.843000	17.310000
1779	-58.796608	1.845000	17.200000
1780	-58.646608	1.847000	17.430000
1781	-58.496608	1.847000	17.250000
1782	-58.476608	1.847000	17.150000
1783	-58.476608	1.849000	17.250000
1784	-58.326608	1.851000	17.440000
1785	-58.306608	1.851000	17.200000
1786	-58.276608	1.853000	17.280000
1787	-58.136608	1.853000	17.410000
1788	-58.056608	1.853000	17.400000
1789	-58.046608	1.855000	17.430000
1790	-57.966608	1.855000	17.390000
1791	-57.786608	1.857000	17.350000
1792	-57.766608	1.857000	17.460000
1793	-57.736608	1.859000	17.110000
1794	-57.696608	1.859000	17.350000
1795	-57.566608	1.861000	17.300000
1796	-57.506608	1.863000	17.300000
1797	-57.426608	1.865000	17.350000
1798	-57.346608	1.867000	17.470000
1799	-57.236608	1.867000	17.190000
1800	-57.106608	1.869000	17.410000
1801	-57.076608	1.869000	17.350000
1802	-57.056608	1.869000	17.460000
1803	-56.826608	1.871000	17.560000
1804	-56.756608	1.873000	17.400000
1805	-56.666608	1.873000	17.440000
1806	-56.556608	1.875000	17.500000
1807	-56.546608	1.875000	17.430000
1808	-56.476608	1.877000	17.480000
1809	-56.406608	1.877000	17.520000
1810	-56.376608	1.877000	17.370000
1811	-56.216608	1.879000	17.330000
1812	-56.166608	1.879000	17.370000
1813	-56.106608	1.881000	17.480000
1814	-56.106608	1.883000	17.500000
1815	-56.096608	1.883000	17.380000
1816	-56.076608	1.884000	17.290000
1817	-56.066608	1.884000	17.550000
1818	-55.996608	1.884000	17.420000
1819	-55.816608	1.886000	17.410000
1820	-55.816608	1.886000	17.500000
1821	-55.626608	1.888000	17.490000
1822	-55.606608	1.890000	17.420000
1823	-55.536608	1.888000	17.450000
1824	-55.156608	1.890000	17.210000
1825	-55.126608	1.892000	17.460000
1826	-55.106608	1.892000	17.360000
1827	-54.976608	1.894000	17.460000
1828	-54.736608	1.894000	17.650000
1829	-54.726608	1.896000	17.450000
1830	-54.596608	1.898000	17.610000
1831	-54.456608	1.898000	17.620000
1832	-54.286608	1.900000	17.580000
1833	-54.206608	1.900000	17.500000
1834	-54.176608	1.900000	17.360000
1835	-54.126608	1.902000	17.470000
1836	-54.006608	1.902000	17.290000
1837	-53.866608	1.904000	17.560000
1838	-53.846608	1.906000	17.620000
1839	-53.826608	1.906000	17.630000
1840	-53.726608	1.908000	17.450000
1841	-53.686608	1.908000	17.470000
1842	-53.656608	1.908000	17.480000
1843	-53.646608	1.910000	17.490000
1844	-53.636608	1.910000	17.440000
1845	-53.546608	1.912000	17.560000
1846	-53.496608	1.914000	17.550000
1847	-53.446608	1.914000	17.680000
1848	-53.406608	1.916000	17.830000
1849	-53.326608	1.916000	17.570000
1850	-53.206608	1.916000	17.660000
1851	-53.176608	1.918000	17.670000
1852	-53.096608	1.918000	17.540000
1853	-53.036608	1.920000	17.660000
1854	-53.016608	1.922000	17.540000
1855	-52.786608	1.922000	17.520000
1856	-52.776608	1.922000	17.720000
1857	-52.716608	1.924000	17.490000
1858	-52.676608	1.924000	17.570000
1859	-52.676608	1.926000	17.620000
1860	-52.656608	1.926000	17.630000
1861	-52.656608	1.927000	17.660000
1862	-52.596608	1.929000	17.790000
1863	-52.586608	1.929000	17.730000
1864	-52.526608	1.931000	17.710000
1865	-52.486608	1.931000	17.750000
1866	-52.396608	1.931000	17.630000
1867	-52.246608	1.933000	17.830000
1868	-51.966608	1.933000	17.720000
1869	-51.916608	1.935000	17.740000
1870	-51.826608	1.937000	17.950000
1871	-51.826608	1.937000	17.780000
1872	-51.786608	1.939000	17.780000
1873	-51.666608	1.939000	17.880000
1874	-51.616608	1.939000	17.770000
1875	-51.486608	1.941000	17.930000
1876	-51.316608	1.941000	17.800000
1877	-51.316608	1.943000	17.870000
1878	-51.266608	1.945000	17.830000
1879	-51.226608	1.945000	17.860000
1880	-51.106608	1.947000	17.910000
1881	-51.016608	1.949000	17.810000
1882	-51.016608	1.949000	17.930000
1883	-51.006608	1.951000	17.900000
1884	-50.976608	1.953000	17.850000
1885	-50.966608	1.953000	17.820000
1886	-50.686608	1.951000	17.730000
1887	-50.606608	1.955000	17.960000
1888	-50.576608	1.957000	17.960000
1889	-50.336608	1.957000	17.930000
1890	-50.146608	1.957000	17.800000
1891	-50.136608	1.959000	17.960000
1892	-49.996608	1.961000	18.000000
1893	-49.816608	1.961000	17.840000
1894	-49.716608	1.963000	17.920000
1895	-49.646608	1.963000	17.930000
1896	-49.566608	1.963000	17.970000
1897	-49.546608	1.965000	17.890000
1898	-49.476608	1.965000	17.870000
1899	-49.446608	1.967000	17.800000
1900	-49.296608	1.968000	17.800000
1901	-49.276608	1.968000	17.920000
1902	-49.256608	1.968000	18.120000
1903	-49.226608	1.970000	17.840000
1904	-49.216608	1.972000	17.800000
1905	-49.106608	1.972000	17.970000
1906	-49.076608	1.972000	18.090000
1907	-49.016608	1.974000	17.880000
1908	-49.016608	1.976000	18.120000
1909	-48.876608	1.978000	17.940000
1910	-48.876608	1.978000	17.910000
1911	-48.876608	1.978000	18.010000
1912	-48.706608	1.980000	17.920000
1913	-48.646608	1.980000	18.080000
1914	-48.456608	1.982000	18.000000
1915	-48.366608	1.984000	17.860000
1916	-48.306608	1.984000	17.850000
1917	-48.286608	1.986000	18.000000
1918	-48.226608	1.988000	17.900000
1919	-48.006608	1.988000	18.070000
1920	-47.886608	1.988000	18.150000
1921	-47.706608	1.990000	18.110000
1922	-47.706608	1.992000	18.120000
1923	-47.596608	1.992000	18.040000
1924	-47.296608	1.994000	18.180000
1925	-47.296608	1.994000	18.080000
1926	-47.256608	1.994000	18.100000
1927	-47.176608	1.996000	18.060000
1928	-47.166608	1.998000	18.180000
1929	-47.066608	2.000000	18.040000
1930	-47.006608	2.000000	18.070000
1931	-46.926608	2.000000	18.050000
1932	-46.916608	2.002000	18.070000
1933	-46.876608	2.004000	18.070000
1934	-46.846608	2.004000	18.140000
1935	-46.746608	2.004000	18.150000
1936	-46.726608	2.006000	18.040000
1937	-46.536608	2.008000	18.150000
1938	-46.536608	2.008000	18.030000
1939	-46.516608	2.009000	18.110000
1940	-46.306608	2.009000	18.090000
1941	-46.196608	2.009000	18.200000
1942	-46.196608	2.011000	18.370000
1943	-46.166608	2.011000	18.050000
1944	-46.066608	2.013000	18.200000
1945	-45.926608	2.013000	18.340000
1946	-45.886608	2.015000	18.200000
1947	-45.876608	2.015000	18.260000
1948	-45.866608	2.017000	18.140000
1949	-45.796608	2.019000	18.200000
1950	-45.776608	2.019000	18.050000
1951	-45.726608	2.019000	18.070000
1952	-45.686608	2.021000	18.370000
1953	-45.646608	2.023000	18.360000
1954	-45.456608	2.023000	18.310000
1955	-45.376608	2.023000	18.150000
1956	-45.266608	2.025000	18.330000
1957	-45.256608	2.027000	18.300000
1958	-45.236608	2.027000	18.040000
1959	-45.186608	2.027000	18.340000
1960	-45.146608	2.031000	18.250000
1961	-45.026608	2.033000	18.250000
1962	-44.886608	2.033000	18.300000
1963	-44.856608	2.033000	18.310000
1964	-44.826608	2.035000	18.390000
1965	-44.506608	2.035000	18.390000
1966	-44.496608	2.037000	18.320000
1967	-44.436608	2.037000	18.360000
1968	-44.356608	2.039000	18.220000
1969	-44.256608	2.039000	18.330000
1970	-44.096608	2.041000	18.400000
1971	-43.796608	2.041000	18.420000
1972	-43.696608	2.043000	18.360000
1973	-43.606608	2.043000	18.340000
1974	-43.606608	2.045000	18.360000
1975	-43.466608	2.047000	18.400000
1976	-43.386608	2.047000	18.450000
1977	-43.306608	2.049000	18.280000
1978	-43.306608	2.049000	18.370000
1979	-43.276608	2.050000	18.500000
1980	-43.276608	2.050000	18.300000
1981	-43.276608	2.050000	18.500000
1982	-43.126608	2.052000	18.380000
1983	-43.116608	2.054000	18.490000
1984	-42.896608	2.054000	18.390000
1985	-42.736608	2.056000	18.400000
1986	-42.626608	2.056000	18.420000
1987	-42.556608	2.056000	18.620000
1988	-42.546608	2.058000	18.450000
1989	-42.496608	2.058000	18.340000
1990	-42.496608	2.060000	18.270000
1991	-42.386608	2.062000	18.360000
1992	-42.346608	2.062000	18.710000
1993	-42.306608	2.064000	18.540000
1994	-42.166608	2.064000	18.400000
1995	-42.066608	2.064000	18.430000
1996	-42.046608	2.066000	18.340000
1997	-42.016608	2.066000	18.460000
1998	-41.966608	2.068000	18.290000
1999	-41.886608	2.068000	18.420000
2000	-41.886608	2.070000	18.520000
2001	-41.746608	2.072000	18.500000
2002	-41.726608	2.072000	18.550000
2003	-41.716608	2.072000	18.480000
2004	-41.576608	2.074000	18.620000
2005	-41.576608	2.074000	18.490000
2006	-41.526608	2.076000	18.460000
2007	-41.466608	2.078000	18.460000
2008	-41.426608	2.078000	18.510000
2009	-41.396608	2.078000	18.590000
2010	-41.296608	2.080000	18.480000
2011	-41.226608	2.082000	18.430000
2012	-41.216608	2.082000	18.570000
2013	-41.206608	2.082000	18.750000
2014	-41.136608	2.084000	18.500000
2015	-41.046608	2.086000	18.610000
2016	-40.976608	2.086000	18.580000
2017	-40.966608	2.088000	18.670000
2018	-40.946608	2.088000	18.600000
2019	-40.926608	2.088000	18.770000
2020	-40.766608	2.090000	18.560000
2021	-40.646608	2.092000	18.560000
2022	-40.626608	2.092000	18.440000
2023	-40.376608	2.093000	18.670000
2024	-40.206608	2.093000	18.540000
2025	-40.196608	2.095000	18.470000
2026	-40.076608	2.095000	18.520000
2027	-39.936608	2.095000	18.660000
2028	-39.706608	2.097000	18.430000
2029	-39.546608	2.097000	18.740000
2030	-39.536608	2.099000	18.680000
2031	-39.296608	2.099000	18.590000
2032	-39.286608	2.101000	18.700000
2033	-39.226608	2.103000	18.730000
2034	-39.226608	2.103000	18.650000
2035	-38.906608	2.103000	18.760000
2036	-38.886608	2.105000	18.580000
2037	-38.876608	2.105000	18.850000
2038	-38.826608	2.107000	18.530000
2039	-38.766608	2.109000	18.600000
2040	-38.716608	2.109000	18.610000
2041	-38.586608	2.109000	18.770000
2042	-38.576608	2.111000	18.660000
2043	-38.556608	2.111000	18.800000
2044	-38.536608	2.115000	18.760000
2045	-38.456608	2.117000	18.740000
2046	-38.316608	2.117000	18.680000
2047	-38.116608	2.119000	18.650000
2048	-38.066608	2.119000	18.670000
2049	-38.006608	2.119000	18.720000
2050	-37.976608	2.121000	18.590000
2051	-37.936608	2.121000	18.640000
2052	-37.936608	2.123000	18.730000
2053	-37.596608	2.125000	18.740000
2054	-37.566608	2.125000	18.650000
2055	-37.476608	2.125000	18.760000
2056	-37.466608	2.127000	18.720000
2057	-37.436608	2.129000	18.800000
2058	-37.276608	2.129000	18.890000
2059	-37.266608	2.129000	18.850000
2060	-37.266608	2.131000	18.910000
2061	-37.066608	2.131000	18.820000
2062	-36.836608	2.133000	18.800000
2063	-36.806608	2.134000	18.850000
2064	-36.786608	2.134000	18.740000
2065	-36.776608	2.134000	19.050000
2066	-36.666608	2.136000	18.740000
2067	-36.656608	2.136000	18.760000
2068	-36.646608	2.138000	18.700000
2069	-36.596608	2.138000	19.090000
2070	-36.516608	2.140000	18.850000
2071	-36.516608	2.140000	18.980000
2072	-36.446608	2.142000	18.960000
2073	-36.436608	2.144000	18.910000
2074	-36.426608	2.144000	18.890000
2075	-36.326608	2.144000	18.900000
2076	-36.326608	2.146000	18.760000
2077	-36.186608	2.148000	18.930000
2078	-35.966608	2.148000	18.990000
2079	-35.906608	2.150000	18.740000
2080	-35.786608	2.150000	18.980000
2081	-35.776608	2.152000	18.800000
2082	-35.576608	2.152000	18.890000
2083	-35.406608	2.152000	18.910000
2084	-35.206608	2.154000	18.840000
2085	-35.196608	2.156000	18.990000
2086	-35.066608	2.156000	18.900000
2087	-35.046608	2.156000	19.020000
2088	-34.916608	2.158000	18.870000
2089	-34.776608	2.160000	18.880000
2090	-34.566608	2.160000	18.880000
2091	-34.486608	2.160000	18.890000
2092	-34.476608	2.162000	18.930000
2093	-34.426608	2.162000	19.020000
2094	-34.286608	2.164000	19.030000
2095	-34.236608	2.166000	18.950000
2096	-34.116608	2.166000	18.880000
2097	-34.096608	2.166000	18.780000
2098	-34.006608	2.168000	19.020000
2099	-33.986608	2.168000	18.950000
2100	-33.906608	2.170000	19.030000
2101	-33.796608	2.172000	19.120000
2102	-33.736608	2.172000	19.050000
2103	-33.676608	2.172000	19.070000
2104	-33.566608	2.176000	18.880000
2105	-33.556608	2.176000	18.920000
2106	-33.506608	2.176000	18.920000
2107	-33.476608	2.177000	19.030000
2108	-33.426608	2.179000	19.020000
2109	-33.406608	2.179000	19.140000
2110	-33.396608	2.181000	19.060000
2111	-33.366608	2.181000	19.120000
2112	-33.266608	2.183000	19.000000
2113	-33.236608	2.183000	19.090000
2114	-33.166608	2.183000	19.160000
2115	-32.966608	2.185000	19.080000
2116	-32.946608	2.187000	18.900000
2117	-32.906608	2.187000	19.080000
2118	-32.616608	2.187000	19.120000
2119	-32.616608	2.189000	19.040000
2120	-32.606608	2.191000	19.100000
2121	-32.506608	2.191000	19.150000
2122	-32.496608	2.191000	18.990000
2123	-32.246608	2.193000	19.060000
2124	-32.226608	2.195000	19.030000
2125	-32.226608	2.195000	19.060000
2126	-32.196608	2.197000	19.140000
2127	-32.006608	2.199000	19.150000
2128	-31.886608	2.199000	19.110000
2129	-31.826608	2.201000	19.080000
2130	-31.816608	2.203000	19.060000
2131	-31.786608	2.203000	19.050000
2132	-31.726608	2.205000	19.080000
2133	-31.706608	2.205000	19.230000
2134	-31.476608	2.207000	19.020000
2135	-31.476608	2.207000	19.220000
2136	-31.446608	2.207000	19.100000
2137	-31.266608	2.209000	19.090000
2138	-31.216608	2.211000	19.070000
2139	-31.196608	2.211000	19.170000
2140	-31.046608	2.213000	19.170000
2141	-30.966608	2.213000	19.260000
2142	-30.956608	2.213000	19.120000
2143	-30.896608	2.215000	19.290000
2144	-30.886608	2.215000	19.130000
2145	-30.876608	2.217000	19.430000
2146	-30.756608	2.218000	19.200000
2147	-30.616608	2.218000	19.150000
2148	-30.566608	2.220000	19.270000
2149	-30.356608	2.220000	19.280000
2150	-30.326608	2.220000	19.220000
2151	-30.236608	2.222000	19.240000
2152	-30.236608	2.222000	19.440000
2153	-30.166608	2.224000	19.330000
2154	-30.146608	2.226000	19.310000
2155	-30.096608	2.226000	19.340000
2156	-30.086608	2.226000	19.450000
2157	-30.046608	2.228000	19.490000
2158	-29.716608	2.228000	19.390000
2159	-29.626608	2.230000	19.460000
2160	-29.526608	2.230000	19.250000
2161	-29.476608	2.232000	19.320000
2162	-29.406608	2.234000	19.370000
2163	-29.356608	2.234000	19.250000
2164	-29.286608	2.236000	19.410000
2165	-29.286608	2.236000	19.420000
2166	-29.106608	2.236000	19.170000
2167	-29.026608	2.238000	19.470000
2168	-29.016608	2.238000	19.310000
2169	-28.916608	2.240000	19.250000
2170	-28.916608	2.242000	19.280000
2171	-28.686608	2.242000	19.630000
2172	-28.516608	2.244000	19.420000
2173	-28.446608	2.244000	19.430000
2174	-28.436608	2.244000	19.380000
2175	-28.436608	2.246000	19.470000
2176	-28.316608	2.246000	19.500000
2177	-28.296608	2.248000	19.480000
2178	-28.276608	2.250000	19.520000
2179	-28.226608	2.250000	19.450000
2180	-28.176608	2.252000	19.570000
2181	-28.076608	2.252000	19.410000
2182	-27.986608	2.252000	19.460000
2183	-27.976608	2.254000	19.380000
2184	-27.916608	2.254000	19.560000
2185	-27.836608	2.256000	19.510000
2186	-27.796608	2.256000	19.400000
2187	-27.766608	2.258000	19.360000
2188	-27.766608	2.258000	19.610000
2189	-27.746608	2.259000	19.720000
2190	-27.716608	2.259000	19.460000
2191	-27.676608	2.261000	19.470000
2192	-27.646608	2.261000	19.550000
2193	-27.626608	2.263000	19.760000
2194	-27.606608	2.265000	19.500000
2195	-27.566608	2.265000	19.460000
2196	-27.496608	2.267000	19.360000
2197	-27.336608	2.267000	19.450000
2198	-27.016608	2.269000	19.500000
2199	-26.886608	2.269000	19.610000
2200	-26.856608	2.269000	19.490000
2201	-26.686608	2.271000	19.720000
2202	-26.676608	2.273000	19.550000
2203	-26.456608	2.273000	19.650000
2204	-26.436608	2.275000	19.680000
2205	-26.386608	2.275000	19.690000
2206	-26.326608	2.275000	19.720000
2207	-26.246608	2.277000	19.620000
2208	-26.246608	2.279000	19.650000
2209	-26.146608	2.281000	19.460000
2210	-26.076608	2.281000	19.660000
2211	-26.046608	2.283000	19.650000
2212	-25.936608	2.285000	19.510000
2213	-25.876608	2.285000	19.520000
2214	-25.826608	2.285000	19.570000
2215	-25.786608	2.287000	19.940000
2216	-25.696608	2.289000	19.700000
2217	-25.686608	2.289000	19.620000
2218	-25.546608	2.289000	19.640000
2219	-25.506608	2.291000	19.650000
2220	-25.316608	2.291000	19.560000
2221	-25.286608	2.293000	19.580000
2222	-25.226608	2.293000	19.710000
2223	-25.156608	2.295000	19.660000
2224	-25.146608	2.297000	19.660000
2225	-25.066608	2.297000	19.590000
2226	-25.026608	2.297000	19.650000
2227	-25.016608	2.299000	19.660000
2228	-24.926608	2.299000	19.640000
2229	-24.386608	2.300000	19.630000
2230	-24.356608	2.302000	19.610000
2231	-24.106608	2.302000	19.680000
2232	-24.096608	2.304000	19.640000
2233	-24.046608	2.304000	19.750000
2234	-23.996608	2.306000	19.680000
2235	-23.986608	2.306000	19.690000
2236	-23.956608	2.306000	19.740000
2237	-23.956608	2.308000	19.750000
2238	-23.906608	2.308000	19.670000
2239	-23.886608	2.310000	19.580000
2240	-23.756608	2.312000	19.680000
2241	-23.666608	2.312000	19.730000
2242	-23.656608	2.312000	19.700000
2243	-23.536608	2.314000	19.800000
2244	-23.516608	2.316000	19.750000
2245	-23.476608	2.316000	19.600000
2246	-23.396608	2.316000	19.690000
2247	-23.176608	2.318000	19.820000
2248	-23.126608	2.320000	19.560000
2249	-23.026608	2.320000	19.700000
2250	-23.026608	2.320000	19.690000
2251	-22.976608	2.322000	19.750000
2252	-22.956608	2.322000	19.770000
2253	-22.856608	2.324000	19.770000
2254	-22.776608	2.324000	19.620000
2255	-22.736608	2.326000	19.620000
2256	-22.516608	2.328000	19.680000
2257	-22.486608	2.328000	19.690000
2258	-22.476608	2.328000	19.730000
2259	-22.466608	2.330000	19.870000
2260	-22.206608	2.330000	19.800000
2261	-21.996608	2.332000	19.880000
