1526	-67.505396	1.600000	16.590000
1527	-67.475396	1.602000	16.500000
1528	-67.245396	1.603000	16.790000
1529	-67.175396	1.603000	16.540000
1530	-66.955396	1.603000	16.570000
1531	-66.945396	1.605000	16.690000
1532	-66.715396	1.607000	16.760000
1533	-66.715396	1.607000	16.710000
1534	-66.675396	1.609000	16.870000
1535	-66.635396	1.611000	16.710000
1536	-66.475396	1.611000	16.550000
1537	-66.395396	1.613000	16.750000
1538	-66.285396	1.613000	16.720000
1539	-66.275396	1.613000	16.710000
1540	-66.225396	1.615000	16.880000
1541	-66.215396	1.615000	16.690000
1542	-66.065396	1.617000	16.850000
1543	-66.065396	1.619000	16.740000
1544	-66.055396	1.619000	16.710000
1545	-65.765396	1.621000	16.820000
1546	-65.715396	1.621000	16.760000
1547	-65.625396	1.621000	16.690000
1548	-65.575396	1.625000	16.660000
1549	-65.505396	1.629000	16.750000
1550	-65.475396	1.629000	16.970000
1551	-65.465396	1.629000	16.840000
1552	-65.125396	1.629000	17.140000
1553	-64.935396	1.631000	17.100000
1554	-64.925396	1.631000	16.820000
1555	-64.785396	1.633000	16.870000
1556	-64.785396	1.635000	16.780000
1557	-64.695396	1.635000	16.930000
1558	-64.585396	1.635000	17.090000
1559	-64.555396	1.637000	16.980000
1560	-64.495396	1.639000	17.170000
1561	-64.495396	1.639000	16.920000
1562	-64.475396	1.641000	16.950000
1563	-64.415396	1.643000	16.960000
1564	-64.395396	1.643000	17.050000
1565	-64.345396	1.644000	17.040000
1566	-64.335396	1.644000	17.050000
1567	-64.315396	1.644000	16.800000
1568	-64.225396	1.646000	16.870000
1569	-64.055396	1.646000	16.940000
1570	-64.045396	1.648000	16.980000
1571	-63.975396	1.650000	16.970000
1572	-63.975396	1.650000	17.000000
1573	-63.955396	1.650000	16.860000
1574	-63.945396	1.652000	17.200000
1575	-63.925396	1.654000	16.840000
1576	-63.775396	1.654000	16.940000
1577	-63.695396	1.654000	16.840000
1578	-63.585396	1.656000	17.070000
1579	-63.565396	1.658000	17.090000
1580	-63.505396	1.658000	16.890000
1581	-63.325396	1.660000	17.040000
1582	-63.255396	1.660000	17.110000
1583	-62.955396	1.662000	16.890000
1584	-62.955396	1.662000	17.050000
1585	-62.875396	1.664000	17.110000
1586	-62.855396	1.666000	17.100000
1587	-62.815396	1.666000	17.160000
1588	-62.745396	1.668000	17.070000
1589	-62.645396	1.668000	17.130000
1590	-62.635396	1.670000	17.090000
1591	-62.555396	1.670000	16.960000
1592	-62.555396	1.670000	17.050000
1593	-62.495396	1.672000	17.220000
1594	-62.485396	1.674000	17.350000
1595	-62.425396	1.674000	16.920000
1596	-62.375396	1.676000	16.900000
1597	-62.345396	1.676000	17.010000
1598	-62.175396	1.678000	16.920000
1599	-61.935396	1.678000	17.280000
1600	-61.815396	1.678000	17.080000
1601	-61.765396	1.682000	17.160000
1602	-61.705396	1.682000	17.050000
1603	-61.595396	1.682000	17.240000
1604	-61.355396	1.684000	16.950000
1605	-61.355396	1.686000	17.140000
1606	-61.225396	1.686000	17.220000
1607	-61.155396	1.686000	17.160000
1608	-61.115396	1.687000	17.260000
1609	-61.025396	1.687000	17.390000
1610	-61.015396	1.689000	17.220000
1611	-60.985396	1.691000	17.180000
1612	-60.765396	1.691000	17.120000
1613	-60.615396	1.693000	17.280000
1614	-60.525396	1.693000	17.190000
1615	-60.465396	1.695000	17.290000
1616	-60.395396	1.695000	17.250000
1617	-60.395396	1.697000	17.160000
1618	-60.355396	1.697000	17.280000
1619	-60.305396	1.699000	17.350000
1620	-60.305396	1.701000	17.250000
1621	-60.305396	1.701000	17.330000
1622	-60.045396	1.701000	17.230000
1623	-59.995396	1.703000	17.350000
1624	-59.875396	1.705000	17.280000
1625	-59.855396	1.705000	17.240000
1626	-59.775396	1.707000	17.290000
1627	-59.485396	1.709000	17.160000
1628	-59.205396	1.709000	17.260000
1629	-59.195396	1.711000	17.300000
1630	-59.155396	1.711000	17.260000
1631	-59.115396	1.713000	17.320000
1632	-59.065396	1.715000	17.280000
1633	-59.045396	1.715000	17.270000
1634	-59.015396	1.715000	17.490000
1635	-58.995396	1.717000	17.380000
1636	-58.985396	1.717000	17.330000
1637	-58.815396	1.719000	17.330000
1638	-58.795396	1.721000	17.500000
1639	-58.795396	1.721000	17.230000
1640	-58.775396	1.721000	17.320000
1641	-58.735396	1.723000	17.270000
1642	-58.715396	1.725000	17.180000
1643	-58.685396	1.725000	17.360000
1644	-58.615396	1.727000	17.410000
1645	-58.555396	1.728000	17.410000
1646	-58.515396	1.728000	17.210000
1647	-58.455396	1.730000	17.450000
1648	-58.255396	1.730000	17.440000
1649	-58.055396	1.730000	17.290000
1650	-58.025396	1.734000	17.420000
1651	-57.795396	1.734000	17.310000
1652	-57.775396	1.736000	17.530000
1653	-57.685396	1.736000	17.310000
1654	-57.635396	1.738000	17.420000
1655	-57.625396	1.738000	17.510000
1656	-57.515396	1.738000	17.380000
1657	-57.375396	1.740000	17.400000
1658	-57.285396	1.740000	17.380000
1659	-57.225396	1.742000	17.480000
1660	-57.225396	1.744000	17.530000
1661	-57.155396	1.746000	17.370000
1662	-57.115396	1.746000	17.530000
1663	-56.885396	1.746000	17.380000
1664	-56.675396	1.748000	17.460000
1665	-56.565396	1.748000	17.470000
1666	-56.355396	1.750000	17.550000
1667	-56.285396	1.752000	17.470000
1668	-56.275396	1.754000	17.460000
1669	-56.185396	1.754000	17.300000
1670	-56.175396	1.754000	17.520000
1671	-56.175396	1.756000	17.390000
1672	-56.135396	1.756000	17.540000
1673	-56.115396	1.758000	17.410000
1674	-56.085396	1.760000	17.520000
1675	-55.965396	1.760000	17.540000
1676	-55.965396	1.762000	17.310000
1677	-55.865396	1.762000	17.740000
1678	-55.775396	1.762000	17.520000
1679	-55.755396	1.764000	17.690000
1680	-55.615396	1.764000	17.390000
1681	-55.545396	1.766000	17.730000
1682	-55.435396	1.768000	17.370000
1683	-55.385396	1.768000	17.590000
1684	-55.175396	1.769000	17.630000
1685	-55.045396	1.769000	17.640000
1686	-54.945396	1.769000	17.620000
1687	-54.865396	1.771000	17.650000
1688	-54.835396	1.771000	17.480000
1689	-54.765396	1.773000	17.570000
1690	-54.745396	1.775000	17.520000
1691	-54.735396	1.777000	17.630000
1692	-54.605396	1.777000	17.440000
1693	-54.545396	1.777000	17.640000
1694	-54.435396	1.779000	17.520000
1695	-54.405396	1.779000	17.600000
1696	-54.385396	1.781000	17.730000
1697	-54.275396	1.783000	17.810000
1698	-54.205396	1.783000	17.660000
1699	-54.155396	1.785000	17.740000
1700	-54.145396	1.785000	17.520000
1701	-53.985396	1.787000	17.880000
1702	-53.875396	1.791000	17.800000
1703	-53.765396	1.791000	17.700000
1704	-53.765396	1.791000	17.670000
1705	-53.725396	1.793000	17.840000
1706	-53.715396	1.795000	17.460000
1707	-53.705396	1.795000	17.610000
1708	-53.555396	1.797000	17.840000
1709	-53.475396	1.799000	17.700000
1710	-53.415396	1.799000	17.530000
1711	-53.225396	1.801000	17.750000
1712	-52.925396	1.801000	17.560000
1713	-52.915396	1.801000	17.820000
1714	-52.885396	1.803000	17.760000
1715	-52.685396	1.805000	17.750000
1716	-52.645396	1.805000	17.710000
1717	-52.635396	1.807000	17.840000
1718	-52.615396	1.807000	17.820000
1719	-52.565396	1.809000	17.700000
1720	-52.475396	1.810000	17.740000
1721	-52.425396	1.810000	17.840000
1722	-52.415396	1.810000	17.600000
1723	-52.345396	1.812000	17.770000
1724	-52.305396	1.814000	17.670000
1725	-52.305396	1.814000	17.720000
1726	-52.165396	1.816000	17.670000
1727	-52.145396	1.818000	17.740000
1728	-51.965396	1.818000	17.810000
1729	-51.955396	1.818000	17.870000
1730	-51.635396	1.820000	17.690000
1731	-51.615396	1.822000	17.820000
1732	-51.445396	1.822000	18.000000
1733	-51.435396	1.822000	17.780000
1734	-51.435396	1.824000	17.700000
1735	-51.415396	1.826000	17.760000
1736	-51.415396	1.826000	17.820000
1737	-51.335396	1.826000	17.800000
1738	-51.305396	1.828000	17.830000
1739	-51.225396	1.830000	17.870000
1740	-51.205396	1.830000	17.760000
1741	-51.115396	1.832000	17.840000
1742	-51.085396	1.832000	17.740000
1743	-50.815396	1.832000	17.730000
1744	-50.715396	1.834000	18.120000
1745	-50.715396	1.834000	17.920000
1746	-50.545396	1.836000	17.930000
1747	-50.495396	1.838000	17.800000
1748	-50.425396	1.838000	17.790000
1749	-50.335396	1.838000	17.850000
1750	-50.305396	1.840000	17.840000
1751	-50.075396	1.842000	17.880000
1752	-49.665396	1.842000	17.880000
1753	-49.515396	1.842000	17.910000
1754	-49.235396	1.844000	17.950000
1755	-49.195396	1.846000	18.070000
1756	-49.035396	1.846000	17.970000
1757	-49.025396	1.846000	17.940000
1758	-48.975396	1.848000	17.990000
1759	-48.975396	1.848000	18.020000
1760	-48.975396	1.850000	18.040000
1761	-48.955396	1.850000	17.900000
1762	-48.945396	1.852000	18.020000
1763	-48.915396	1.853000	18.050000
1764	-48.905396	1.853000	18.090000
1765	-48.845396	1.853000	18.040000
1766	-48.725396	1.855000	17.970000
1767	-48.705396	1.857000	17.950000
1768	-48.665396	1.857000	18.060000
1769	-48.505396	1.857000	18.050000
1770	-48.485396	1.859000	18.010000
1771	-48.455396	1.861000	18.040000
1772	-48.305396	1.861000	18.040000
1773	-48.285396	1.863000	17.990000
1774	-48.185396	1.863000	17.940000
1775	-48.105396	1.863000	18.090000
1776	-48.075396	1.865000	17.930000
1777	-48.065396	1.865000	17.930000
1778	-48.025396	1.867000	18.100000
1779	-48.005396	1.869000	18.170000
1780	-47.985396	1.869000	18.040000
1781	-47.975396	1.871000	18.000000
1782	-47.975396	1.873000	18.070000
1783	-47.955396	1.875000	18.000000
1784	-47.945396	1.877000	18.040000
1785	-47.825396	1.877000	18.070000
1786	-47.725396	1.879000	18.020000
1787	-47.665396	1.879000	18.020000
1788	-47.475396	1.881000	18.070000
1789	-47.325396	1.881000	18.030000
1790	-47.215396	1.883000	18.040000
1791	-47.165396	1.885000	17.960000
1792	-46.975396	1.885000	18.180000
1793	-46.965396	1.887000	18.080000
1794	-46.675396	1.887000	18.120000
1795	-46.675396	1.889000	17.850000
1796	-46.615396	1.889000	18.130000
1797	-46.605396	1.889000	18.250000
1798	-46.525396	1.893000	18.240000
1799	-46.505396	1.893000	18.180000
1800	-46.485396	1.894000	18.140000
1801	-46.385396	1.894000	18.070000
1802	-46.325396	1.894000	18.270000
1803	-46.245396	1.896000	18.050000
1804	-46.215396	1.896000	18.100000
1805	-46.115396	1.898000	18.160000
1806	-46.105396	1.898000	18.110000
1807	-46.015396	1.902000	18.230000
1808	-45.995396	1.902000	18.150000
1809	-45.935396	1.902000	18.220000
1810	-45.855396	1.904000	18.180000
1811	-45.845396	1.904000	18.180000
1812	-45.365396	1.906000	18.050000
1813	-45.315396	1.908000	18.120000
1814	-45.095396	1.908000	18.240000
1815	-45.065396	1.910000	18.270000
1816	-45.065396	1.910000	18.320000
1817	-44.845396	1.910000	18.240000
1818	-44.835396	1.912000	18.180000
1819	-44.785396	1.912000	18.290000
1820	-44.735396	1.914000	18.180000
1821	-44.735396	1.916000	18.080000
1822	-44.695396	1.916000	18.150000
1823	-44.685396	1.918000	18.270000
1824	-44.505396	1.918000	18.180000
1825	-44.355396	1.918000	18.340000
1826	-44.305396	1.920000	18.300000
1827	-44.305396	1.922000	18.400000
1828	-44.285396	1.922000	18.350000
1829	-44.205396	1.924000	18.330000
1830	-44.205396	1.924000	18.160000
1831	-44.035396	1.926000	18.300000
1832	-44.035396	1.926000	18.250000
1833	-43.945396	1.926000	18.320000
1834	-43.855396	1.928000	18.440000
1835	-43.825396	1.930000	18.340000
1836	-43.805396	1.930000	18.290000
1837	-43.755396	1.930000	18.350000
1838	-43.695396	1.932000	18.240000
1839	-43.695396	1.934000	18.420000
1840	-43.665396	1.934000	18.160000
1841	-43.545396	1.934000	18.270000
1842	-43.535396	1.936000	18.260000
1843	-43.265396	1.936000	18.370000
1844	-43.185396	1.937000	18.470000
1845	-43.075396	1.939000	18.300000
1846	-42.955396	1.941000	18.390000
1847	-42.955396	1.941000	18.220000
1848	-42.925396	1.941000	18.350000
1849	-42.905396	1.943000	18.460000
1850	-42.905396	1.943000	18.350000
1851	-42.785396	1.945000	18.450000
1852	-42.735396	1.947000	18.430000
1853	-42.735396	1.947000	18.330000
1854	-42.615396	1.949000	18.420000
1855	-42.565396	1.949000	18.340000
1856	-42.525396	1.949000	18.450000
1857	-42.455396	1.951000	18.370000
1858	-42.065396	1.953000	18.470000
1859	-41.895396	1.955000	18.440000
1860	-41.825396	1.955000	18.480000
1861	-41.825396	1.957000	18.460000
1862	-41.775396	1.959000	18.490000
1863	-41.535396	1.959000	18.540000
1864	-41.435396	1.961000	18.500000
1865	-41.425396	1.961000	18.580000
1866	-41.415396	1.961000	18.500000
1867	-41.385396	1.965000	18.500000
1868	-41.345396	1.967000	18.450000
1869	-41.325396	1.967000	18.360000
1870	-41.145396	1.967000	18.500000
1871	-41.145396	1.969000	18.520000
1872	-41.125396	1.971000	18.510000
1873	-41.005396	1.971000	18.360000
1874	-40.805396	1.973000	18.540000
1875	-40.775396	1.973000	18.590000
1876	-40.775396	1.975000	18.470000
1877	-40.765396	1.975000	18.530000
1878	-40.735396	1.977000	18.570000
1879	-40.655396	1.978000	18.570000
1880	-40.645396	1.978000	18.480000
1881	-40.555396	1.978000	18.500000
1882	-40.545396	1.980000	18.620000
1883	-40.425396	1.982000	18.480000
1884	-40.175396	1.982000	18.590000
1885	-40.135396	1.982000	18.610000
1886	-40.105396	1.986000	18.690000
1887	-40.105396	1.986000	18.610000
1888	-40.035396	1.988000	18.470000
1889	-39.975396	1.988000	18.700000
1890	-39.905396	1.988000	18.620000
1891	-39.895396	1.990000	18.500000
1892	-39.855396	1.990000	18.780000
1893	-39.645396	1.992000	18.600000
1894	-39.535396	1.994000	18.720000
1895	-39.495396	1.994000	18.620000
1896	-39.385396	1.994000	18.670000
1897	-39.355396	1.996000	18.740000
1898	-39.075396	1.998000	18.710000
1899	-38.995396	1.998000	18.770000
1900	-38.995396	1.998000	18.550000
1901	-38.935396	2.000000	18.600000
1902	-38.925396	2.002000	18.750000
1903	-38.795396	2.002000	18.760000
1904	-38.785396	2.004000	18.770000
1905	-38.645396	2.004000	18.450000
1906	-38.385396	2.006000	18.630000
1907	-38.315396	2.006000	18.810000
1908	-38.275396	2.008000	18.750000
1909	-38.255396	2.010000	18.710000
1910	-38.095396	2.010000	18.810000
1911	-38.005396	2.010000	18.770000
1912	-38.005396	2.012000	18.650000
1913	-37.995396	2.014000	18.720000
1914	-37.815396	2.014000	18.720000
1915	-37.805396	2.014000	18.870000
1916	-37.795396	2.016000	18.760000
1917	-37.755396	2.018000	18.750000
1918	-37.615396	2.018000	18.910000
1919	-37.495396	2.019000	18.820000
1920	-37.475396	2.019000	18.600000
1921	-37.265396	2.019000	18.770000
1922	-37.255396	2.021000	18.840000
1923	-37.255396	2.021000	18.880000
1924	-37.245396	2.023000	18.790000
1925	-37.235396	2.025000	18.820000
1926	-36.985396	2.025000	18.870000
1927	-36.975396	2.025000	18.680000
1928	-36.855396	2.027000	18.870000
1929	-36.785396	2.029000	18.880000
1930	-36.685396	2.029000	18.980000
1931	-36.575396	2.029000	18.890000
1932	-36.525396	2.031000	18.830000
1933	-36.405396	2.033000	18.810000
1934	-36.385396	2.033000	19.030000
1935	-36.155396	2.035000	18.840000
1936	-36.125396	2.035000	18.850000
1937	-36.115396	2.037000	18.900000
1938	-36.025396	2.037000	18.950000
1939	-35.885396	2.041000	18.820000
1940	-35.745396	2.043000	18.950000
1941	-35.715396	2.043000	19.010000
1942	-35.635396	2.043000	18.970000
1943	-35.605396	2.045000	18.920000
1944	-35.595396	2.045000	18.910000
1945	-35.595396	2.047000	19.020000
1946	-35.575396	2.047000	18.930000
1947	-35.525396	2.049000	19.060000
1948	-35.395396	2.051000	18.870000
1949	-35.375396	2.051000	18.830000
1950	-35.295396	2.051000	18.960000
1951	-35.285396	2.053000	19.040000
1952	-35.095396	2.053000	19.000000
1953	-35.075396	2.055000	18.950000
1954	-35.075396	2.055000	19.040000
1955	-35.065396	2.055000	19.030000
1956	-35.065396	2.059000	19.020000
1957	-35.035396	2.059000	18.980000
1958	-34.965396	2.059000	19.050000
1959	-34.815396	2.060000	19.000000
1960	-34.735396	2.060000	19.030000
1961	-34.605396	2.062000	18.990000
1962	-34.445396	2.064000	18.990000
1963	-34.355396	2.064000	19.060000
1964	-34.285396	2.066000	19.180000
1965	-33.895396	2.066000	19.160000
1966	-33.545396	2.066000	19.060000
1967	-33.465396	2.068000	19.090000
1968	-33.385396	2.070000	19.030000
1969	-33.035396	2.072000	19.120000
1970	-32.975396	2.072000	19.180000
1971	-32.965396	2.074000	19.130000
1972	-32.895396	2.074000	19.200000
1973	-32.875396	2.074000	19.070000
1974	-32.805396	2.076000	19.120000
1975	-32.795396	2.076000	19.140000
1976	-32.785396	2.078000	19.030000
1977	-32.775396	2.078000	19.050000
1978	-32.775396	2.080000	19.200000
1979	-32.565396	2.082000	19.260000
1980	-32.425396	2.082000	19.110000
1981	-32.345396	2.082000	19.210000
1982	-32.335396	2.084000	19.220000
1983	-32.305396	2.084000	19.210000
1984	-32.285396	2.086000	19.240000
1985	-32.285396	2.088000	19.200000
1986	-32.275396	2.088000	19.100000
1987	-32.245396	2.090000	19.310000
1988	-32.155396	2.090000	19.150000
1989	-32.135396	2.092000	19.170000
1990	-32.085396	2.092000	19.330000
1991	-32.085396	2.094000	19.170000
1992	-31.835396	2.096000	19.390000
1993	-31.655396	2.096000	19.220000
1994	-31.645396	2.098000	19.320000
1995	-31.635396	2.098000	19.110000
1996	-31.385396	2.098000	19.350000
1997	-31.255396	2.100000	19.350000
1998	-31.185396	2.100000	19.320000
1999	-31.145396	2.102000	19.410000
2000	-31.105396	2.103000	19.360000
2001	-31.015396	2.103000	19.350000
2002	-30.985396	2.105000	19.480000
2003	-30.915396	2.105000	19.370000
2004	-30.785396	2.107000	19.440000
2005	-30.715396	2.107000	19.340000
2006	-30.675396	2.107000	19.340000
2007	-30.585396	2.109000	19.560000
2008	-30.585396	2.111000	19.290000
2009	-30.285396	2.111000	19.460000
2010	-30.255396	2.113000	19.360000
2011	-30.245396	2.113000	19.460000
2012	-30.205396	2.113000	19.490000
2013	-30.125396	2.115000	19.220000
2014	-30.085396	2.115000	19.390000
2015	-30.055396	2.117000	19.490000
2016	-30.015396	2.117000	19.330000
2017	-29.965396	2.119000	19.460000
2018	-29.965396	2.121000	19.570000
2019	-29.925396	2.121000	19.580000
2020	-29.895396	2.125000	19.390000
2021	-29.775396	2.127000	19.420000
2022	-29.475396	2.127000	19.410000
2023	-29.455396	2.129000	19.510000
2024	-29.335396	2.129000	19.410000
2025	-29.235396	2.129000	19.390000
2026	-29.225396	2.131000	19.440000
2027	-29.075396	2.131000	19.240000
2028	-29.035396	2.133000	19.500000
2029	-28.995396	2.135000	19.320000
2030	-28.945396	2.135000	19.320000
2031	-28.855396	2.135000	19.510000
2032	-28.845396	2.137000	19.530000
2033	-28.835396	2.139000	19.560000
2034	-28.815396	2.139000	19.540000
2035	-28.655396	2.139000	19.630000
2036	-28.625396	2.141000	19.630000
2037	-28.555396	2.143000	19.480000
2038	-28.455396	2.144000	19.600000
2039	-28.315396	2.144000	19.550000
2040	-28.315396	2.144000	19.550000
2041	-28.185396	2.146000	19.700000
2042	-27.905396	2.146000	19.540000
2043	-27.835396	2.148000	19.460000
2044	-27.785396	2.150000	19.610000
2045	-27.765396	2.150000	19.530000
2046	-27.715396	2.150000	19.770000
2047	-27.645396	2.152000	19.600000
2048	-27.555396	2.154000	19.700000
2049	-27.535396	2.154000	19.530000
2050	-27.385396	2.154000	19.650000
2051	-27.265396	2.156000	19.460000
2052	-27.255396	2.158000	19.640000
2053	-27.245396	2.158000	19.520000
2054	-27.195396	2.160000	19.520000
2055	-27.185396	2.160000	19.610000
2056	-27.165396	2.162000	19.670000
2057	-27.065396	2.162000	19.620000
2058	-26.955396	2.164000	19.550000
2059	-26.805396	2.166000	19.650000
2060	-26.675396	2.166000	19.620000
2061	-26.605396	2.166000	19.630000
2062	-26.505396	2.168000	19.760000
2063	-26.465396	2.170000	19.630000
2064	-26.415396	2.170000	19.600000
2065	-26.405396	2.170000	19.620000
2066	-26.245396	2.172000	19.750000
2067	-26.155396	2.174000	19.540000
2068	-25.975396	2.176000	19.530000
2069	-25.565396	2.176000	19.670000
2070	-25.525396	2.176000	19.640000
2071	-25.495396	2.178000	19.920000
2072	-25.375396	2.178000	19.740000
2073	-25.375396	2.180000	19.680000
2074	-25.345396	2.182000	19.760000
2075	-25.215396	2.182000	19.750000
2076	-25.135396	2.182000	19.710000
2077	-25.085396	2.184000	19.910000
2078	-25.085396	2.186000	19.610000
2079	-25.015396	2.186000	19.800000
2080	-24.985396	2.186000	19.700000
2081	-24.935396	2.187000	19.680000
2082	-24.855396	2.189000	19.660000
2083	-24.795396	2.189000	19.750000
2084	-24.795396	2.191000	19.740000
2085	-24.615396	2.191000	19.860000
2086	-24.565396	2.191000	19.750000
2087	-24.495396	2.193000	19.730000
2088	-24.475396	2.193000	19.940000
2089	-24.335396	2.195000	19.810000
2090	-24.325396	2.197000	19.700000
2091	-24.315396	2.197000	19.710000
2092	-23.955396	2.197000	19.730000
2093	-23.715396	2.199000	19.950000
2094	-23.645396	2.201000	19.830000
2095	-23.645396	2.201000	19.640000
2096	-23.635396	2.201000	19.880000
2097	-23.535396	2.205000	19.840000
2098	-23.495396	2.205000	19.830000
2099	-23.395396	2.207000	19.920000
2100	-23.355396	2.209000	19.950000
2101	-23.305396	2.209000	19.830000
2102	-23.235396	2.211000	19.830000
2103	-23.175396	2.213000	19.780000
2104	-23.165396	2.213000	19.800000
2105	-23.075396	2.215000	19.820000
2106	-23.065396	2.215000	19.880000
2107	-23.035396	2.215000	19.800000
2108	-23.035396	2.217000	19.780000
2109	-23.015396	2.217000	19.950000
2110	-22.965396	2.219000	19.870000
2111	-22.945396	2.221000	19.930000
2112	-22.885396	2.221000	19.900000
2113	-22.785396	2.223000	19.790000
2114	-22.775396	2.223000	19.830000
2115	-22.655396	2.223000	19.930000
2116	-22.625396	2.225000	19.810000
2117	-22.565396	2.227000	19.910000
2118	-22.495396	2.228000	19.800000
2119	-22.465396	2.228000	19.900000
2120	-22.165396	2.230000	19.830000
2121	-21.995396	2.230000	19.920000
2122	-21.945396	2.230000	19.970000
2123	-21.915396	2.232000	19.940000
2124	-21.815396	2.232000	19.950000
2125	-21.735396	2.234000	20.120000
2126	-21.705396	2.234000	19.990000
2127	-21.615396	2.238000	19.970000
2128	-21.545396	2.238000	20.050000
2129	-21.435396	2.238000	20.090000
2130	-21.405396	2.240000	20.070000
2131	-21.395396	2.240000	20.020000
2132	-21.185396	2.242000	20.120000
2133	-21.115396	2.244000	19.960000
2134	-21.075396	2.244000	19.900000
2135	-21.055396	2.244000	19.870000
2136	-21.025396	2.246000	19.940000
2137	-20.995396	2.246000	20.040000
2138	-20.955396	2.248000	20.030000
2139	-20.925396	2.248000	20.010000
2140	-20.885396	2.250000	20.040000
2141	-20.675396	2.250000	19.950000
2142	-20.675396	2.254000	20.070000
2143	-20.575396	2.254000	20.050000
2144	-20.405396	2.254000	19.980000
2145	-20.155396	2.254000	20.060000
2146	-20.115396	2.256000	20.130000
2147	-20.045396	2.258000	20.000000
2148	-20.035396	2.260000	20.050000
2149	-20.005396	2.260000	19.910000
2150	-19.945396	2.262000	20.020000
2151	-19.675396	2.262000	20.090000
2152	-19.595396	2.262000	20.160000
2153	-19.575396	2.264000	20.140000
2154	-19.415396	2.264000	20.070000
2155	-19.395396	2.266000	20.140000
2156	-19.395396	2.268000	20.160000
2157	-19.355396	2.268000	19.990000
2158	-19.335396	2.269000	20.060000
2159	-19.295396	2.269000	20.100000
2160	-19.195396	2.269000	20.280000
2161	-19.125396	2.271000	20.110000
2162	-19.075396	2.271000	20.080000
2163	-19.005396	2.273000	20.040000
2164	-18.915396	2.273000	19.960000
2165	-18.905396	2.275000	20.030000
2166	-18.875396	2.277000	19.970000
2167	-18.845396	2.277000	20.300000
2168	-18.825396	2.277000	20.040000
2169	-18.775396	2.279000	20.180000
2170	-18.655396	2.279000	19.930000
2171	-18.545396	2.281000	20.060000
2172	-18.495396	2.283000	19.990000
2173	-18.315396	2.283000	20.060000
2174	-18.265396	2.285000	20.130000
2175	-18.215396	2.285000	20.060000
2176	-18.105396	2.285000	20.100000
2177	-17.985396	2.291000	19.950000
2178	-17.875396	2.291000	20.140000
2179	-17.845396	2.291000	20.130000
2180	-17.835396	2.293000	20.240000
2181	-17.755396	2.295000	20.250000
2182	-17.625396	2.295000	20.150000
2183	-17.605396	2.297000	20.220000
2184	-17.585396	2.297000	20.170000
2185	-17.565396	2.299000	20.120000
2186	-17.545396	2.299000	20.030000
2187	-17.515396	2.301000	20.220000
2188	-17.485396	2.301000	20.160000
2189	-17.475396	2.301000	20.240000
2190	-17.325396	2.303000	20.110000
2191	-17.235396	2.303000	20.200000
2192	-16.785396	2.305000	20.280000
2193	-16.755396	2.307000	20.090000
2194	-16.675396	2.305000	20.370000
2195	-16.505396	2.307000	20.240000
2196	-16.385396	2.309000	20.460000
2197	-16.285396	2.310000	20.340000
2198	-16.275396	2.310000	20.260000
2199	-16.175396	2.312000	20.330000
2200	-16.165396	2.314000	20.260000
2201	-15.975396	2.314000	20.290000
2202	-15.905396	2.316000	20.280000
2203	-15.895396	2.316000	20.170000
2204	-15.495396	2.316000	20.490000
2205	-15.485396	2.318000	20.290000
2206	-15.425396	2.318000	20.350000
2207	-15.385396	2.320000	20.270000
2208	-15.375396	2.322000	20.370000
2209	-15.375396	2.322000	20.290000
2210	-15.365396	2.322000	20.250000
2211	-15.365396	2.324000	20.330000
2212	-15.305396	2.326000	20.340000
2213	-15.225396	2.326000	20.360000
2214	-15.085396	2.326000	20.360000
2215	-15.085396	2.330000	20.270000
2216	-15.015396	2.330000	20.360000
2217	-15.005396	2.332000	20.460000
2218	-14.995396	2.332000	20.350000
2219	-14.985396	2.332000	20.390000
2220	-14.855396	2.334000	20.330000
2221	-14.855396	2.334000	20.350000
2222	-14.795396	2.336000	20.450000
2223	-14.785396	2.338000	20.280000
2224	-14.735396	2.338000	20.430000
2225	-14.695396	2.338000	20.300000
2226	-14.665396	2.340000	20.330000
2227	-14.575396	2.342000	20.360000
2228	-14.565396	2.342000	20.400000
2229	-14.565396	2.342000	20.160000
2230	-14.435396	2.344000	20.410000
2231	-14.145396	2.346000	20.310000
2232	-14.125396	2.346000	20.490000
2233	-14.055396	2.348000	20.270000
2234	-13.875396	2.348000	20.290000
2235	-13.835396	2.350000	20.400000
2236	-13.815396	2.350000	20.220000
2237	-13.655396	2.352000	20.370000
2238	-13.515396	2.353000	20.360000
2239	-13.505396	2.353000	20.410000
2240	-13.375396	2.353000	20.530000
2241	-13.365396	2.355000	20.470000
2242	-13.325396	2.357000	20.460000
2243	-13.315396	2.357000	20.440000
2244	-13.185396	2.357000	20.440000
2245	-13.165396	2.359000	20.340000
2246	-13.115396	2.361000	20.520000
2247	-13.085396	2.361000	20.500000
2248	-12.815396	2.363000	20.310000
2249	-12.765396	2.363000	20.310000
2250	-12.715396	2.363000	20.520000
2251	-12.435396	2.365000	20.340000
2252	-12.395396	2.365000	20.360000
2253	-12.165396	2.367000	20.350000
2254	-12.095396	2.369000	20.400000
2255	-12.065396	2.369000	20.420000
2256	-11.865396	2.371000	20.330000
2257	-11.865396	2.373000	20.340000
2258	-11.755396	2.375000	20.300000
2259	-11.725396	2.377000	20.470000
2260	-11.675396	2.377000	20.320000
2261	-11.595396	2.379000	20.520000
