2262	-16.162795	2.308000	20.210000
2263	-16.142795	2.308000	20.140000
2264	-16.072795	2.310000	20.280000
2265	-16.052795	2.310000	20.320000
2266	-16.012795	2.312000	20.140000
2267	-16.012795	2.312000	20.310000
2268	-15.852795	2.312000	20.180000
2269	-15.692795	2.316000	20.210000
2270	-15.532795	2.318000	20.270000
2271	-15.002795	2.318000	20.190000
2272	-14.852795	2.320000	20.250000
2273	-14.802795	2.320000	20.150000
2274	-14.802795	2.322000	20.200000
2275	-14.762795	2.322000	20.340000
2276	-14.732795	2.324000	20.520000
2277	-14.672795	2.324000	20.250000
2278	-14.602795	2.326000	20.380000
2279	-14.602795	2.326000	20.390000
2280	-14.552795	2.328000	20.350000
2281	-14.522795	2.328000	20.320000
2282	-14.462795	2.330000	20.370000
2283	-14.372795	2.330000	20.340000
2284	-14.352795	2.332000	20.380000
2285	-14.292795	2.332000	20.420000
2286	-14.242795	2.334000	20.440000
2287	-14.232795	2.334000	20.420000
2288	-14.102795	2.335000	20.290000
2289	-14.012795	2.335000	20.360000
2290	-13.982795	2.337000	20.320000
2291	-13.982795	2.339000	20.320000
2292	-13.732795	2.339000	20.310000
2293	-13.722795	2.341000	20.210000
2294	-13.712795	2.341000	20.500000
2295	-13.662795	2.343000	20.340000
2296	-13.652795	2.343000	20.290000
2297	-13.512795	2.345000	20.370000
2298	-13.492795	2.345000	20.470000
2299	-13.382795	2.347000	20.400000
2300	-13.362795	2.347000	20.440000
2301	-13.352795	2.349000	20.260000
2302	-13.342795	2.349000	20.390000
2303	-13.272795	2.351000	20.330000
2304	-12.902795	2.351000	20.490000
2305	-12.862795	2.353000	20.470000
2306	-12.842795	2.353000	20.430000
2307	-12.802795	2.355000	20.350000
2308	-12.712795	2.355000	20.500000
2309	-12.622795	2.357000	20.400000
2310	-12.582795	2.357000	20.530000
2311	-12.332795	2.359000	20.520000
2312	-12.192795	2.359000	20.530000
2313	-12.002795	2.361000	20.560000
2314	-11.992795	2.361000	20.670000
2315	-11.962795	2.363000	20.570000
2316	-11.902795	2.363000	20.590000
2317	-11.872795	2.365000	20.420000
2318	-11.742795	2.365000	20.540000
2319	-11.642795	2.367000	20.570000
2320	-11.512795	2.369000	20.470000
2321	-11.512795	2.369000	20.580000
2322	-11.482795	2.371000	20.700000
2323	-11.412795	2.371000	20.650000
2324	-11.302795	2.373000	20.390000
2325	-11.292795	2.373000	20.490000
2326	-11.292795	2.375000	20.560000
2327	-11.292795	2.375000	20.380000
2328	-11.212795	2.377000	20.590000
2329	-11.182795	2.377000	20.670000
2330	-11.052795	2.378000	20.490000
2331	-10.962795	2.378000	20.640000
2332	-10.902795	2.380000	20.600000
2333	-10.892795	2.380000	20.530000
2334	-10.802795	2.382000	20.490000
2335	-10.722795	2.382000	20.590000
2336	-10.602795	2.384000	20.620000
2337	-10.552795	2.384000	20.520000
2338	-10.512795	2.388000	20.600000
2339	-10.512795	2.386000	20.570000
2340	-10.462795	2.388000	20.610000
2341	-10.412795	2.388000	20.540000
2342	-10.372795	2.390000	20.640000
2343	-10.332795	2.390000	20.560000
2344	-10.302795	2.392000	20.530000
2345	-10.122795	2.392000	20.560000
2346	-10.112795	2.394000	20.640000
2347	-10.102795	2.394000	20.540000
2348	-10.092795	2.396000	20.520000
2349	-9.992795	2.396000	20.600000
2350	-9.902795	2.398000	20.670000
2351	-9.632795	2.400000	20.580000
2352	-9.502795	2.402000	20.590000
2353	-9.282795	2.402000	20.680000
2354	-9.272795	2.404000	20.860000
2355	-9.272795	2.404000	20.500000
2356	-9.152795	2.406000	20.690000
2357	-9.082795	2.406000	20.700000
2358	-9.022795	2.406000	20.560000
2359	-8.782795	2.408000	20.840000
2360	-8.742795	2.408000	20.690000
2361	-8.522795	2.412000	20.840000
2362	-8.512795	2.412000	20.620000
2363	-8.452795	2.414000	20.920000
2364	-8.372795	2.414000	20.740000
2365	-8.072795	2.414000	20.600000
2366	-8.032795	2.416000	20.740000
2367	-8.012795	2.418000	20.810000
2368	-7.982795	2.418000	20.790000
2369	-7.912795	2.419000	20.790000
2370	-7.702795	2.419000	20.680000
2371	-7.692795	2.421000	20.780000
2372	-7.682795	2.421000	20.870000
2373	-7.622795	2.421000	20.760000
2374	-7.592795	2.423000	20.820000
2375	-7.562795	2.423000	20.660000
2376	-7.472795	2.423000	20.830000
2377	-7.252795	2.427000	20.940000
2378	-7.202795	2.427000	20.770000
2379	-7.102795	2.429000	20.900000
2380	-7.092795	2.429000	20.880000
2381	-7.052795	2.431000	20.790000
2382	-7.012795	2.431000	20.880000
2383	-7.012795	2.433000	20.750000
2384	-6.942795	2.433000	20.860000
2385	-6.912795	2.435000	20.740000
2386	-6.902795	2.435000	20.900000
2387	-6.842795	2.437000	20.730000
2388	-6.822795	2.437000	20.860000
2389	-6.712795	2.439000	20.830000
2390	-6.702795	2.439000	20.890000
2391	-6.642795	2.441000	20.800000
2392	-6.542795	2.441000	20.750000
2393	-6.502795	2.443000	20.890000
2394	-6.452795	2.443000	20.930000
2395	-6.412795	2.445000	20.820000
2396	-6.322795	2.445000	20.880000
2397	-6.312795	2.445000	20.820000
2398	-6.242795	2.447000	20.870000
2399	-6.082795	2.449000	20.770000
2400	-6.082795	2.449000	20.900000
2401	-6.072795	2.451000	20.780000
2402	-6.022795	2.451000	20.780000
2403	-6.012795	2.453000	20.860000
2404	-5.962795	2.453000	20.830000
2405	-5.962795	2.453000	20.940000
2406	-5.962795	2.455000	20.810000
2407	-5.942795	2.457000	20.780000
2408	-5.922795	2.457000	20.820000
2409	-5.862795	2.459000	20.860000
2410	-5.842795	2.459000	20.860000
2411	-5.762795	2.461000	20.840000
2412	-5.682795	2.461000	20.850000
2413	-5.522795	2.461000	20.810000
2414	-5.472795	2.462000	20.820000
2415	-5.252795	2.464000	21.020000
2416	-5.062795	2.464000	20.900000
2417	-4.972795	2.466000	20.850000
2418	-4.932795	2.466000	20.860000
2419	-4.832795	2.468000	20.900000
2420	-4.482795	2.468000	20.820000
2421	-4.322795	2.468000	20.850000
2422	-4.312795	2.470000	20.940000
2423	-4.302795	2.472000	20.960000
2424	-4.242795	2.472000	20.890000
2425	-4.192795	2.474000	20.900000
2426	-4.162795	2.474000	20.860000
2427	-4.072795	2.476000	21.030000
2428	-4.012795	2.476000	20.870000
2429	-4.002795	2.476000	20.980000
2430	-3.792795	2.478000	20.910000
2431	-3.752795	2.480000	20.940000
2432	-3.712795	2.480000	20.860000
2433	-3.622795	2.482000	20.810000
2434	-3.282795	2.484000	21.010000
2435	-3.252795	2.486000	21.010000
2436	-3.162795	2.486000	21.080000
2437	-3.152795	2.488000	20.810000
2438	-3.052795	2.488000	20.890000
2439	-3.002795	2.490000	20.890000
2440	-2.972795	2.490000	21.030000
2441	-2.882795	2.492000	21.110000
2442	-2.852795	2.492000	21.010000
2443	-2.722795	2.494000	21.050000
2444	-2.702795	2.496000	21.100000
2445	-2.632795	2.496000	21.000000
2446	-2.582795	2.498000	21.060000
2447	-2.542795	2.498000	21.090000
2448	-2.502795	2.500000	21.050000
2449	-2.492795	2.500000	20.990000
2450	-2.482795	2.502000	20.930000
2451	-2.452795	2.502000	20.930000
2452	-2.412795	2.503000	20.890000
2453	-2.302795	2.503000	21.040000
2454	-2.212795	2.505000	21.010000
2455	-2.132795	2.505000	21.050000
2456	-2.022795	2.507000	21.110000
2457	-1.992795	2.507000	21.050000
2458	-1.962795	2.509000	21.100000
2459	-1.942795	2.509000	21.160000
2460	-1.902795	2.511000	21.120000
2461	-1.782795	2.513000	21.130000
2462	-1.732795	2.513000	21.010000
2463	-1.492795	2.513000	20.960000
2464	-1.362795	2.515000	21.240000
2465	-1.252795	2.515000	21.090000
2466	-1.192795	2.517000	21.040000
2467	-1.192795	2.517000	21.100000
2468	-1.082795	2.519000	21.090000
2469	-0.802795	2.519000	21.270000
2470	-0.722795	2.521000	21.260000
2471	-0.722795	2.521000	21.130000
2472	-0.692795	2.523000	21.120000
2473	-0.692795	2.523000	21.190000
2474	-0.692795	2.525000	21.300000
2475	-0.532795	2.525000	21.070000
2476	-0.512795	2.527000	21.220000
2477	-0.452795	2.527000	21.240000
2478	-0.412795	2.529000	21.290000
2479	-0.302795	2.529000	21.260000
2480	-0.282795	2.531000	21.110000
2481	-0.262795	2.531000	21.280000
2482	-0.212795	2.533000	21.170000
2483	-0.182795	2.533000	21.310000
2484	-0.172795	2.535000	21.100000
2485	-0.152795	2.535000	21.180000
2486	-0.132795	2.537000	21.390000
2487	0.117205	2.537000	21.400000
2488	0.117205	2.539000	21.140000
2489	0.127205	2.539000	21.150000
2490	0.197205	2.541000	21.190000
2491	0.237205	2.541000	21.310000
2492	0.337205	2.543000	21.270000
2493	0.337205	2.544000	21.360000
2494	0.347205	2.544000	21.270000
2495	0.377205	2.544000	21.230000
2496	0.437205	2.546000	21.220000
2497	0.677205	2.546000	21.440000
2498	0.697205	2.548000	21.200000
2499	0.837205	2.548000	21.540000
2500	0.877205	2.550000	21.260000
2501	0.947205	2.550000	21.220000
2502	0.977205	2.552000	21.330000
2503	1.187205	2.552000	21.300000
2504	1.317205	2.554000	21.320000
2505	1.377205	2.554000	21.290000
2506	1.427205	2.556000	21.370000
2507	1.497205	2.556000	21.240000
2508	1.497205	2.558000	21.460000
2509	1.567205	2.558000	21.230000
2510	1.657205	2.560000	21.420000
2511	1.717205	2.560000	21.350000
2512	1.727205	2.562000	21.350000
2513	1.757205	2.562000	21.290000
2514	1.807205	2.566000	21.430000
2515	1.917205	2.564000	21.120000
2516	2.147205	2.568000	21.380000
2517	2.237205	2.570000	21.290000
2518	2.257205	2.570000	21.300000
2519	2.397205	2.570000	21.430000
2520	2.507205	2.572000	21.170000
2521	2.567205	2.574000	21.290000
2522	2.747205	2.574000	21.460000
2523	2.787205	2.576000	21.390000
2524	2.827205	2.576000	21.340000
2525	2.847205	2.578000	21.380000
2526	2.917205	2.578000	21.300000
2527	2.947205	2.578000	21.360000
2528	3.077205	2.580000	21.350000
2529	3.137205	2.582000	21.330000
2530	3.137205	2.582000	21.350000
2531	3.147205	2.584000	21.420000
2532	3.307205	2.584000	21.460000
2533	3.387205	2.585000	21.330000
2534	3.547205	2.585000	21.260000
