2262	-14.780342	2.297000	20.390000
2263	-14.760342	2.297000	20.210000
2264	-14.640342	2.301000	20.330000
2265	-14.620342	2.301000	20.500000
2266	-14.610342	2.303000	20.460000
2267	-14.550342	2.303000	20.460000
2268	-14.480342	2.305000	20.350000
2269	-14.260342	2.305000	20.460000
2270	-14.000342	2.307000	20.430000
2271	-13.780342	2.307000	20.450000
2272	-13.680342	2.309000	20.380000
2273	-13.660342	2.309000	20.460000
2274	-13.620342	2.311000	20.390000
2275	-13.600342	2.311000	20.500000
2276	-13.600342	2.313000	20.480000
2277	-13.590342	2.313000	20.340000
2278	-13.470342	2.315000	20.400000
2279	-13.460342	2.315000	20.380000
2280	-13.380342	2.317000	20.410000
2281	-13.280342	2.317000	20.400000
2282	-13.250342	2.319000	20.410000
2283	-13.250342	2.319000	20.450000
2284	-13.150342	2.321000	20.460000
2285	-13.130342	2.321000	20.480000
2286	-13.070342	2.323000	20.330000
2287	-12.920342	2.323000	20.610000
2288	-12.780342	2.325000	20.520000
2289	-12.770342	2.325000	20.340000
2290	-12.760342	2.327000	20.380000
2291	-12.720342	2.327000	20.350000
2292	-12.650342	2.329000	20.510000
2293	-12.510342	2.329000	20.390000
2294	-12.480342	2.329000	20.410000
2295	-12.460342	2.332000	20.570000
2296	-12.210342	2.332000	20.530000
2297	-12.140342	2.334000	20.450000
2298	-12.120342	2.334000	20.390000
2299	-12.110342	2.336000	20.430000
2300	-12.000342	2.336000	20.420000
2301	-11.970342	2.338000	20.500000
2302	-11.970342	2.340000	20.500000
2303	-11.720342	2.340000	20.510000
2304	-11.710342	2.340000	20.570000
2305	-11.660342	2.342000	20.560000
2306	-11.590342	2.342000	20.460000
2307	-11.530342	2.344000	20.460000
2308	-11.520342	2.344000	20.660000
2309	-11.490342	2.346000	20.480000
2310	-11.410342	2.346000	20.490000
2311	-11.320342	2.348000	20.440000
2312	-11.240342	2.348000	20.570000
2313	-11.180342	2.350000	20.590000
2314	-11.120342	2.352000	20.620000
2315	-11.090342	2.356000	20.620000
2316	-11.090342	2.354000	20.610000
2317	-11.060342	2.356000	20.600000
2318	-11.000342	2.356000	20.420000
2319	-11.000342	2.358000	20.580000
2320	-10.880342	2.358000	20.530000
2321	-10.780342	2.358000	20.600000
2322	-10.760342	2.360000	20.420000
2323	-10.720342	2.360000	20.470000
2324	-10.570342	2.362000	20.850000
2325	-10.530342	2.364000	20.540000
2326	-10.420342	2.364000	20.660000
2327	-10.420342	2.366000	20.660000
2328	-10.290342	2.366000	20.520000
2329	-10.270342	2.366000	20.560000
2330	-10.270342	2.368000	20.690000
2331	-9.990342	2.370000	20.670000
2332	-9.970342	2.370000	20.570000
2333	-9.790342	2.371000	20.610000
2334	-9.470342	2.371000	20.580000
2335	-9.190342	2.373000	20.750000
2336	-9.150342	2.373000	20.710000
2337	-9.070342	2.373000	20.750000
2338	-9.000342	2.375000	20.830000
2339	-8.980342	2.377000	20.680000
2340	-8.900342	2.377000	20.650000
2341	-8.880342	2.379000	20.640000
2342	-8.850342	2.379000	20.590000
2343	-8.780342	2.381000	20.580000
2344	-8.760342	2.381000	20.660000
2345	-8.640342	2.381000	20.720000
2346	-8.640342	2.383000	20.670000
2347	-8.590342	2.385000	20.800000
2348	-8.520342	2.385000	20.840000
2349	-8.520342	2.387000	20.700000
2350	-8.430342	2.387000	20.670000
2351	-8.270342	2.389000	20.770000
2352	-8.210342	2.389000	20.630000
2353	-8.180342	2.391000	20.800000
2354	-8.160342	2.391000	20.820000
2355	-8.150342	2.393000	20.870000
2356	-8.150342	2.395000	20.680000
2357	-8.020342	2.395000	20.740000
2358	-7.950342	2.397000	20.840000
2359	-7.880342	2.397000	20.740000
2360	-7.840342	2.397000	20.720000
2361	-7.740342	2.399000	20.860000
2362	-7.730342	2.401000	20.680000
2363	-7.670342	2.401000	20.620000
2364	-7.650342	2.401000	20.620000
2365	-7.550342	2.403000	20.720000
2366	-7.550342	2.405000	20.710000
2367	-7.530342	2.405000	20.680000
2368	-7.510342	2.405000	20.790000
2369	-7.420342	2.407000	20.660000
2370	-7.340342	2.409000	20.790000
2371	-7.140342	2.409000	20.760000
2372	-7.140342	2.411000	20.680000
2373	-7.090342	2.411000	20.840000
2374	-7.020342	2.413000	20.730000
2375	-7.010342	2.413000	20.840000
2376	-6.990342	2.413000	20.770000
2377	-6.900342	2.414000	20.820000
2378	-6.870342	2.416000	20.740000
2379	-6.850342	2.416000	20.810000
2380	-6.740342	2.418000	20.890000
2381	-6.660342	2.418000	20.830000
2382	-6.660342	2.420000	20.770000
2383	-6.540342	2.420000	20.800000
2384	-6.520342	2.422000	20.640000
2385	-6.390342	2.422000	20.660000
2386	-6.300342	2.424000	20.880000
2387	-6.180342	2.424000	20.960000
2388	-6.000342	2.426000	20.690000
2389	-5.990342	2.426000	20.760000
2390	-5.960342	2.428000	20.860000
2391	-5.840342	2.428000	20.740000
2392	-5.780342	2.428000	20.810000
2393	-5.740342	2.430000	20.890000
2394	-5.620342	2.432000	20.840000
2395	-5.480342	2.432000	20.810000
2396	-5.430342	2.434000	20.880000
2397	-5.270342	2.436000	20.980000
2398	-5.260342	2.438000	20.940000
2399	-5.250342	2.438000	20.930000
2400	-5.140342	2.440000	20.940000
2401	-5.100342	2.440000	20.740000
2402	-4.730342	2.442000	20.890000
2403	-4.710342	2.442000	20.880000
2404	-4.670342	2.444000	20.900000
2405	-4.610342	2.444000	20.860000
2406	-4.610342	2.446000	20.880000
2407	-4.460342	2.446000	20.910000
2408	-4.290342	2.450000	20.900000
2409	-4.120342	2.448000	20.820000
2410	-4.070342	2.450000	20.910000
2411	-3.930342	2.450000	20.870000
2412	-3.920342	2.452000	21.050000
2413	-3.820342	2.452000	21.110000
2414	-3.610342	2.454000	20.900000
2415	-3.520342	2.454000	21.060000
2416	-3.400342	2.454000	20.900000
2417	-3.310342	2.455000	21.040000
2418	-3.300342	2.457000	21.040000
2419	-3.260342	2.459000	21.040000
2420	-3.250342	2.459000	20.980000
2421	-3.140342	2.461000	21.200000
2422	-3.110342	2.461000	21.200000
2423	-3.110342	2.463000	21.170000
2424	-3.060342	2.463000	21.210000
2425	-3.050342	2.465000	21.170000
2426	-3.050342	2.465000	21.050000
2427	-3.020342	2.467000	21.170000
2428	-2.960342	2.469000	20.990000
2429	-2.960342	2.469000	20.990000
2430	-2.950342	2.471000	21.050000
2431	-2.910342	2.471000	21.300000
2432	-2.850342	2.473000	21.130000
2433	-2.830342	2.473000	21.020000
2434	-2.830342	2.475000	21.030000
2435	-2.580342	2.475000	21.090000
2436	-2.540342	2.477000	21.190000
2437	-2.540342	2.481000	21.020000
2438	-2.330342	2.479000	21.130000
2439	-2.020342	2.481000	21.090000
2440	-1.950342	2.481000	21.250000
2441	-1.790342	2.483000	21.190000
2442	-1.780342	2.483000	20.980000
2443	-1.740342	2.485000	21.240000
2444	-1.690342	2.485000	21.280000
2445	-1.660342	2.485000	21.250000
2446	-1.660342	2.487000	21.200000
2447	-1.630342	2.489000	21.120000
2448	-1.540342	2.489000	21.160000
2449	-1.510342	2.491000	21.290000
2450	-1.450342	2.491000	21.220000
2451	-1.450342	2.493000	21.170000
2452	-1.430342	2.493000	21.190000
2453	-1.430342	2.495000	21.090000
2454	-1.380342	2.495000	21.230000
2455	-1.270342	2.496000	21.150000
2456	-1.240342	2.496000	21.110000
2457	-1.240342	2.498000	21.160000
2458	-1.230342	2.500000	21.210000
2459	-1.100342	2.500000	21.150000
2460	-1.040342	2.502000	21.160000
2461	-1.010342	2.502000	21.210000
2462	-0.950342	2.504000	21.170000
2463	-0.890342	2.504000	21.230000
2464	-0.680342	2.506000	21.390000
2465	-0.660342	2.506000	21.240000
2466	-0.620342	2.508000	21.320000
2467	-0.610342	2.510000	21.190000
2468	-0.540342	2.512000	21.180000
2469	-0.530342	2.512000	21.200000
2470	-0.510342	2.512000	21.220000
2471	-0.420342	2.514000	21.330000
2472	-0.270342	2.514000	21.300000
2473	-0.240342	2.516000	21.180000
2474	-0.080342	2.516000	21.340000
2475	-0.020342	2.518000	21.360000
2476	0.059658	2.520000	21.250000
2477	0.079658	2.522000	21.300000
2478	0.099658	2.522000	21.340000
2479	0.189658	2.522000	21.270000
2480	0.219658	2.524000	21.310000
2481	0.219658	2.526000	21.370000
2482	0.229658	2.526000	21.280000
2483	0.249658	2.528000	21.250000
2484	0.269658	2.528000	21.330000
2485	0.339658	2.530000	21.270000
2486	0.359658	2.530000	21.300000
2487	0.399658	2.530000	21.290000
2488	0.569658	2.532000	21.310000
2489	0.659658	2.534000	21.260000
2490	0.659658	2.534000	21.270000
2491	0.689658	2.536000	21.230000
2492	0.749658	2.536000	21.250000
2493	0.809658	2.537000	21.150000
2494	0.929658	2.537000	21.220000
2495	0.939658	2.537000	21.230000
2496	0.949658	2.539000	21.420000
2497	0.959658	2.541000	21.250000
2498	1.009658	2.541000	21.240000
2499	1.119658	2.543000	21.360000
2500	1.259658	2.543000	21.210000
2501	1.409658	2.545000	21.130000
2502	1.619658	2.545000	21.490000
2503	1.679658	2.545000	21.400000
2504	1.719658	2.547000	21.410000
2505	1.819658	2.547000	21.350000
2506	1.849658	2.547000	21.490000
2507	1.939658	2.549000	21.410000
2508	1.979658	2.551000	21.480000
2509	2.089658	2.553000	21.420000
2510	2.099658	2.553000	21.220000
2511	2.149658	2.553000	21.460000
2512	2.239658	2.555000	21.370000
2513	2.259658	2.557000	21.400000
2514	2.329658	2.557000	21.460000
2515	2.349658	2.559000	21.340000
2516	2.439658	2.559000	21.410000
2517	2.449658	2.561000	21.480000
2518	2.519658	2.561000	21.490000
2519	2.719658	2.561000	21.430000
2520	2.719658	2.563000	21.280000
2521	2.789658	2.565000	21.450000
2522	2.829658	2.565000	21.470000
2523	2.839658	2.567000	21.500000
2524	2.839658	2.567000	21.420000
2525	2.949658	2.569000	21.460000
2526	3.009658	2.569000	21.470000
2527	3.069658	2.569000	21.410000
2528	3.069658	2.575000	21.450000
2529	3.159658	2.573000	21.420000
2530	3.179658	2.575000	21.540000
2531	3.249658	2.575000	21.520000
2532	3.299658	2.577000	21.420000
2533	3.419658	2.577000	21.460000
2534	3.659658	2.577000	21.390000
2535	3.899658	2.579000	21.530000
