2262	-18.520427	2.339000	20.160000
2263	-18.440427	2.339000	20.230000
2264	-18.290427	2.339000	20.170000
2265	-18.260427	2.341000	20.170000
2266	-18.060427	2.343000	20.130000
2267	-17.950427	2.343000	20.230000
2268	-17.880427	2.345000	20.160000
2269	-17.670427	2.345000	20.150000
2270	-17.630427	2.347000	20.320000
2271	-17.610427	2.347000	20.120000
2272	-17.610427	2.347000	20.140000
2273	-17.540427	2.349000	20.260000
2274	-17.420427	2.351000	20.170000
2275	-17.410427	2.351000	20.130000
2276	-17.370427	2.353000	20.260000
2277	-17.320427	2.353000	20.030000
2278	-17.240427	2.355000	20.080000
2279	-17.140427	2.355000	20.190000
2280	-17.120427	2.357000	20.280000
2281	-17.050427	2.357000	20.210000
2282	-16.910427	2.359000	20.140000
2283	-16.900427	2.359000	20.210000
2284	-16.890427	2.361000	20.170000
2285	-16.880427	2.361000	20.190000
2286	-16.820427	2.363000	20.190000
2287	-16.740427	2.363000	20.210000
2288	-16.690427	2.363000	20.170000
2289	-16.590427	2.365000	20.260000
2290	-16.440427	2.367000	20.170000
2291	-16.400427	2.369000	20.330000
2292	-16.400427	2.369000	20.150000
2293	-16.220427	2.371000	20.230000
2294	-16.210427	2.371000	20.160000
2295	-16.170427	2.371000	20.160000
2296	-16.140427	2.373000	20.200000
2297	-16.000427	2.375000	20.280000
2298	-15.910427	2.375000	20.220000
2299	-15.900427	2.377000	20.020000
2300	-15.860427	2.377000	20.260000
2301	-15.730427	2.379000	20.420000
2302	-15.700427	2.379000	20.140000
2303	-15.660427	2.379000	20.140000
2304	-15.230427	2.381000	20.360000
2305	-15.090427	2.382000	20.340000
2306	-14.970427	2.382000	20.110000
2307	-14.730427	2.384000	20.400000
2308	-14.620427	2.384000	20.360000
2309	-14.610427	2.386000	20.430000
2310	-14.590427	2.386000	20.370000
2311	-14.500427	2.388000	20.390000
2312	-14.490427	2.388000	20.290000
2313	-14.460427	2.390000	20.340000
2314	-14.380427	2.390000	20.420000
2315	-14.250427	2.392000	20.280000
2316	-14.110427	2.392000	20.370000
2317	-14.040427	2.394000	20.480000
2318	-13.960427	2.394000	20.490000
2319	-13.950427	2.396000	20.350000
2320	-13.950427	2.396000	20.320000
2321	-13.940427	2.398000	20.410000
2322	-13.910427	2.396000	20.430000
2323	-13.830427	2.400000	20.510000
2324	-13.730427	2.400000	20.390000
2325	-13.730427	2.404000	20.470000
2326	-13.520427	2.404000	20.460000
2327	-13.480427	2.406000	20.380000
2328	-13.400427	2.406000	20.420000
2329	-13.400427	2.408000	20.390000
2330	-13.360427	2.408000	20.330000
2331	-13.210427	2.410000	20.430000
2332	-13.190427	2.410000	20.440000
2333	-13.170427	2.412000	20.500000
2334	-13.170427	2.412000	20.670000
2335	-12.910427	2.414000	20.350000
2336	-12.760427	2.414000	20.530000
2337	-12.700427	2.416000	20.670000
2338	-12.570427	2.416000	20.560000
2339	-12.540427	2.418000	20.600000
2340	-12.540427	2.418000	20.650000
2341	-12.420427	2.420000	20.560000
2342	-12.420427	2.420000	20.500000
2343	-12.130427	2.422000	20.480000
2344	-12.110427	2.422000	20.490000
2345	-12.070427	2.423000	20.680000
2346	-12.000427	2.423000	20.350000
2347	-11.950427	2.425000	20.510000
2348	-11.940427	2.425000	20.550000
2349	-11.930427	2.427000	20.420000
2350	-11.880427	2.427000	20.620000
2351	-11.880427	2.429000	20.490000
2352	-11.810427	2.429000	20.540000
2353	-11.800427	2.431000	20.540000
2354	-11.800427	2.433000	20.620000
2355	-11.780427	2.433000	20.790000
2356	-11.750427	2.435000	20.580000
2357	-11.730427	2.435000	20.500000
2358	-11.480427	2.437000	20.530000
2359	-11.310427	2.437000	20.600000
2360	-11.210427	2.439000	20.650000
2361	-11.200427	2.439000	20.610000
2362	-10.900427	2.441000	20.700000
2363	-10.810427	2.441000	20.680000
2364	-10.560427	2.443000	20.690000
2365	-10.370427	2.443000	20.740000
2366	-10.280427	2.445000	20.350000
2367	-10.220427	2.445000	20.610000
2368	-10.150427	2.447000	20.780000
2369	-10.080427	2.447000	20.750000
2370	-9.920427	2.449000	20.730000
2371	-9.910427	2.449000	20.950000
2372	-9.700427	2.451000	20.850000
2373	-9.670427	2.451000	20.850000
2374	-9.580427	2.453000	20.610000
2375	-9.350427	2.453000	20.930000
2376	-9.320427	2.455000	20.780000
2377	-9.310427	2.455000	20.800000
2378	-9.250427	2.457000	20.840000
2379	-9.170427	2.457000	20.800000
2380	-9.160427	2.459000	20.870000
2381	-9.060427	2.459000	20.760000
2382	-8.960427	2.459000	20.800000
2383	-8.960427	2.463000	20.790000
2384	-8.960427	2.463000	20.910000
2385	-8.910427	2.465000	20.700000
2386	-8.880427	2.465000	20.800000
2387	-8.870427	2.466000	20.750000
2388	-8.860427	2.466000	20.720000
2389	-8.840427	2.468000	20.930000
2390	-8.610427	2.468000	21.000000
2391	-8.590427	2.470000	20.860000
2392	-8.560427	2.470000	20.790000
2393	-8.520427	2.472000	20.780000
2394	-8.430427	2.472000	20.910000
2395	-8.300427	2.474000	20.770000
2396	-8.250427	2.474000	20.940000
2397	-7.920427	2.476000	20.900000
2398	-7.830427	2.476000	20.940000
2399	-7.560427	2.478000	20.950000
2400	-7.520427	2.478000	20.980000
2401	-7.460427	2.480000	21.050000
2402	-7.400427	2.480000	20.960000
2403	-7.390427	2.482000	21.070000
2404	-7.380427	2.484000	21.040000
2405	-7.320427	2.484000	20.970000
2406	-7.190427	2.488000	21.030000
2407	-7.150427	2.488000	20.990000
2408	-7.130427	2.488000	20.910000
2409	-7.120427	2.490000	20.920000
2410	-7.030427	2.492000	20.930000
2411	-6.950427	2.492000	21.100000
2412	-6.930427	2.492000	21.110000
2413	-6.830427	2.494000	21.020000
2414	-6.750427	2.496000	20.920000
2415	-6.700427	2.496000	20.950000
2416	-6.510427	2.496000	20.960000
2417	-6.470427	2.498000	21.030000
2418	-6.410427	2.500000	21.060000
2419	-6.320427	2.500000	20.980000
2420	-6.310427	2.502000	20.870000
2421	-6.230427	2.502000	20.980000
2422	-6.200427	2.504000	20.940000
2423	-6.190427	2.504000	21.090000
2424	-6.020427	2.506000	21.080000
2425	-6.010427	2.506000	20.940000
2426	-6.000427	2.507000	21.050000
2427	-5.990427	2.506000	20.960000
2428	-5.960427	2.509000	21.200000
2429	-5.940427	2.509000	21.070000
2430	-5.930427	2.511000	21.010000
2431	-5.430427	2.511000	20.910000
2432	-5.350427	2.511000	21.040000
2433	-5.280427	2.513000	21.180000
2434	-5.200427	2.517000	21.060000
2435	-5.100427	2.517000	21.170000
2436	-5.100427	2.517000	21.110000
2437	-4.630427	2.519000	21.080000
2438	-4.630427	2.519000	21.110000
2439	-4.540427	2.519000	21.180000
2440	-4.470427	2.521000	21.190000
2441	-4.350427	2.523000	20.980000
2442	-4.350427	2.523000	21.100000
2443	-4.290427	2.525000	21.070000
2444	-4.110427	2.527000	21.140000
2445	-3.820427	2.527000	21.160000
2446	-3.800427	2.527000	21.100000
2447	-3.790427	2.529000	21.200000
2448	-3.660427	2.531000	21.110000
2449	-3.640427	2.531000	21.100000
2450	-3.590427	2.533000	21.210000
2451	-3.500427	2.533000	21.090000
2452	-3.410427	2.535000	21.200000
2453	-3.400427	2.535000	21.180000
2454	-3.390427	2.537000	21.110000
2455	-3.360427	2.537000	21.110000
2456	-3.280427	2.539000	20.970000
2457	-3.150427	2.539000	21.060000
2458	-3.080427	2.541000	21.230000
2459	-2.960427	2.541000	21.300000
2460	-2.870427	2.543000	21.070000
2461	-2.860427	2.543000	21.230000
2462	-2.830427	2.543000	21.170000
2463	-2.810427	2.545000	21.200000
2464	-2.730427	2.547000	21.220000
2465	-2.690427	2.547000	21.150000
2466	-2.680427	2.548000	21.100000
2467	-2.640427	2.548000	21.170000
2468	-2.570427	2.550000	21.110000
2469	-2.540427	2.550000	21.190000
2470	-2.330427	2.550000	21.130000
2471	-2.300427	2.552000	21.250000
2472	-2.290427	2.554000	21.230000
2473	-2.250427	2.554000	21.050000
2474	-2.220427	2.556000	21.070000
2475	-1.860427	2.556000	21.270000
2476	-1.840427	2.558000	21.280000
2477	-1.630427	2.558000	21.270000
2478	-1.600427	2.558000	21.120000
2479	-1.380427	2.560000	21.370000
2480	-1.180427	2.562000	21.320000
2481	-1.060427	2.562000	21.270000
2482	-1.020427	2.564000	21.210000
2483	-0.970427	2.564000	21.120000
2484	-0.900427	2.566000	21.320000
2485	-0.830427	2.566000	21.360000
2486	-0.610427	2.570000	21.190000
2487	-0.590427	2.570000	21.340000
2488	-0.500427	2.572000	21.300000
2489	-0.500427	2.572000	21.330000
2490	-0.440427	2.574000	21.320000
2491	-0.190427	2.574000	21.370000
2492	0.079573	2.576000	21.380000
2493	0.169573	2.576000	21.310000
