1526	-82.987685	1.554000	15.490000
1527	-82.937685	1.554000	15.520000
1528	-82.867685	1.554000	15.490000
1529	-82.847685	1.556000	15.680000
1530	-82.707685	1.556000	15.890000
1531	-82.667685	1.558000	15.680000
1532	-82.657685	1.560000	15.600000
1533	-82.637685	1.558000	15.620000
1534	-82.547685	1.562000	15.510000
1535	-82.417685	1.562000	15.370000
1536	-82.417685	1.564000	15.610000
1537	-82.367685	1.564000	15.530000
1538	-82.307685	1.566000	15.680000
1539	-82.197685	1.568000	15.450000
1540	-82.147685	1.568000	15.660000
1541	-82.097685	1.570000	15.570000
1542	-81.987685	1.570000	15.830000
1543	-81.957685	1.572000	15.610000
1544	-81.927685	1.572000	15.650000
1545	-81.767685	1.572000	15.580000
1546	-81.587685	1.574000	15.900000
1547	-81.577685	1.576000	15.660000
1548	-81.437685	1.576000	15.720000
1549	-81.347685	1.578000	15.730000
1550	-81.287685	1.578000	15.770000
1551	-81.237685	1.578000	15.750000
1552	-81.027685	1.580000	15.820000
1553	-80.867685	1.580000	15.580000
1554	-80.857685	1.584000	15.700000
1555	-80.847685	1.584000	15.770000
1556	-80.627685	1.586000	15.950000
1557	-80.607685	1.586000	15.840000
1558	-80.487685	1.586000	15.830000
1559	-80.217685	1.588000	15.790000
1560	-80.137685	1.588000	15.780000
1561	-79.927685	1.590000	15.890000
1562	-79.827685	1.592000	15.780000
1563	-79.827685	1.592000	15.850000
1564	-79.807685	1.594000	15.840000
1565	-79.797685	1.594000	16.010000
1566	-79.777685	1.594000	15.930000
1567	-79.777685	1.596000	15.900000
1568	-79.667685	1.596000	15.950000
1569	-79.657685	1.597000	15.800000
1570	-79.647685	1.599000	15.900000
1571	-79.567685	1.599000	15.820000
1572	-79.547685	1.601000	15.830000
1573	-79.487685	1.601000	16.060000
1574	-79.477685	1.603000	15.800000
1575	-79.457685	1.603000	15.870000
1576	-79.297685	1.605000	15.990000
1577	-79.287685	1.607000	15.920000
1578	-79.047685	1.607000	15.820000
1579	-78.937685	1.609000	15.990000
1580	-78.897685	1.609000	15.960000
1581	-78.897685	1.609000	15.670000
1582	-78.847685	1.611000	15.980000
1583	-78.777685	1.611000	15.810000
1584	-78.427685	1.613000	15.980000
1585	-78.357685	1.615000	15.920000
1586	-78.317685	1.615000	15.980000
1587	-78.227685	1.617000	16.000000
1588	-78.197685	1.619000	16.070000
1589	-78.157685	1.619000	15.920000
1590	-78.097685	1.621000	15.920000
1591	-77.897685	1.621000	16.040000
1592	-77.737685	1.621000	15.970000
1593	-77.677685	1.623000	15.910000
1594	-77.677685	1.627000	15.870000
1595	-77.627685	1.627000	15.930000
1596	-77.497685	1.627000	15.930000
1597	-77.497685	1.629000	16.130000
1598	-77.467685	1.631000	16.090000
1599	-77.417685	1.631000	15.950000
1600	-77.407685	1.633000	15.910000
1601	-77.277685	1.633000	15.970000
1602	-77.217685	1.633000	15.950000
1603	-77.207685	1.635000	16.030000
1604	-77.177685	1.635000	16.030000
1605	-77.167685	1.637000	16.050000
1606	-77.117685	1.638000	16.070000
1607	-76.937685	1.638000	15.880000
1608	-76.907685	1.638000	15.980000
1609	-76.887685	1.640000	15.890000
1610	-76.867685	1.642000	15.990000
1611	-76.597685	1.642000	15.960000
1612	-76.477685	1.642000	15.960000
1613	-76.457685	1.644000	15.970000
1614	-76.397685	1.644000	15.840000
1615	-76.397685	1.646000	16.020000
1616	-76.347685	1.648000	16.030000
1617	-76.257685	1.648000	15.860000
1618	-75.997685	1.648000	16.120000
1619	-75.937685	1.650000	16.010000
1620	-75.777685	1.650000	16.090000
1621	-75.527685	1.652000	16.100000
1622	-75.467685	1.654000	16.070000
1623	-75.337685	1.652000	15.910000
1624	-75.177685	1.654000	16.150000
1625	-75.057685	1.656000	16.170000
1626	-75.027685	1.658000	16.120000
1627	-74.967685	1.658000	16.100000
1628	-74.957685	1.658000	15.930000
1629	-74.937685	1.660000	16.100000
1630	-74.867685	1.662000	16.210000
1631	-74.857685	1.662000	16.020000
1632	-74.817685	1.664000	15.890000
1633	-74.817685	1.664000	16.230000
1634	-74.717685	1.666000	16.200000
1635	-74.687685	1.666000	16.050000
1636	-74.617685	1.666000	16.160000
1637	-74.607685	1.668000	16.200000
1638	-74.547685	1.670000	16.260000
1639	-74.527685	1.670000	16.130000
1640	-74.277685	1.670000	16.220000
1641	-74.277685	1.672000	16.100000
1642	-74.197685	1.674000	16.210000
1643	-74.197685	1.674000	16.150000
1644	-74.097685	1.674000	16.090000
1645	-74.067685	1.676000	16.120000
1646	-73.787685	1.678000	16.290000
1647	-73.767685	1.678000	16.190000
1648	-73.687685	1.679000	16.050000
1649	-73.597685	1.679000	16.070000
1650	-73.407685	1.679000	16.400000
1651	-73.337685	1.681000	16.310000
1652	-73.227685	1.681000	16.390000
1653	-73.217685	1.683000	16.280000
1654	-73.107685	1.683000	16.140000
1655	-73.097685	1.685000	16.410000
1656	-72.987685	1.685000	16.320000
1657	-72.977685	1.687000	16.320000
1658	-72.867685	1.689000	16.310000
1659	-72.637685	1.689000	16.290000
1660	-72.617685	1.689000	16.190000
1661	-72.597685	1.691000	16.240000
1662	-72.537685	1.693000	16.110000
1663	-72.487685	1.693000	16.220000
1664	-72.477685	1.693000	16.350000
1665	-72.407685	1.695000	16.200000
1666	-72.397685	1.697000	16.200000
1667	-72.357685	1.697000	16.270000
1668	-72.347685	1.697000	16.230000
1669	-72.297685	1.701000	16.180000
1670	-72.147685	1.703000	16.270000
1671	-72.017685	1.703000	16.190000
1672	-72.017685	1.703000	16.330000
1673	-72.017685	1.705000	16.370000
1674	-71.927685	1.705000	16.160000
1675	-71.887685	1.707000	16.290000
1676	-71.837685	1.707000	16.320000
1677	-71.687685	1.709000	16.300000
1678	-71.607685	1.711000	16.350000
1679	-71.537685	1.711000	16.360000
1680	-71.497685	1.711000	16.320000
1681	-71.337685	1.713000	16.430000
1682	-71.337685	1.713000	16.370000
1683	-71.297685	1.715000	16.160000
1684	-71.227685	1.717000	16.480000
1685	-71.187685	1.715000	16.390000
1686	-71.117685	1.719000	16.490000
1687	-71.067685	1.719000	16.470000
1688	-71.037685	1.720000	16.380000
1689	-70.807685	1.720000	16.390000
1690	-70.797685	1.720000	16.270000
1691	-70.697685	1.722000	16.390000
1692	-70.527685	1.724000	16.480000
1693	-70.397685	1.724000	16.520000
1694	-70.387685	1.726000	16.410000
1695	-70.217685	1.726000	16.190000
1696	-70.197685	1.726000	16.330000
1697	-70.137685	1.728000	16.560000
1698	-70.007685	1.728000	16.400000
1699	-69.697685	1.730000	16.720000
1700	-69.577685	1.732000	16.640000
1701	-69.547685	1.732000	16.530000
1702	-69.547685	1.734000	16.460000
1703	-69.527685	1.734000	16.530000
1704	-69.437685	1.734000	16.520000
1705	-69.137685	1.736000	16.540000
1706	-69.067685	1.736000	16.530000
1707	-68.997685	1.738000	16.540000
1708	-68.977685	1.740000	16.630000
1709	-68.937685	1.742000	16.600000
1710	-68.917685	1.742000	16.530000
1711	-68.877685	1.742000	16.630000
1712	-68.837685	1.744000	16.570000
1713	-68.737685	1.744000	16.510000
1714	-68.647685	1.746000	16.540000
1715	-68.627685	1.748000	16.600000
1716	-68.577685	1.748000	16.730000
1717	-68.557685	1.748000	16.600000
1718	-68.447685	1.750000	16.380000
1719	-68.427685	1.750000	16.580000
1720	-68.427685	1.752000	16.700000
1721	-68.397685	1.752000	16.630000
1722	-68.347685	1.754000	16.680000
1723	-68.267685	1.754000	16.740000
1724	-68.247685	1.758000	16.740000
1725	-68.037685	1.758000	16.660000
1726	-68.007685	1.758000	16.560000
1727	-67.987685	1.758000	16.750000
1728	-67.887685	1.760000	16.420000
1729	-67.837685	1.762000	16.630000
1730	-67.707685	1.762000	16.640000
1731	-67.697685	1.763000	16.500000
1732	-67.697685	1.763000	16.720000
1733	-67.487685	1.765000	16.630000
1734	-67.407685	1.765000	16.600000
1735	-67.407685	1.765000	16.760000
1736	-67.397685	1.767000	16.670000
1737	-67.167685	1.767000	16.730000
1738	-67.157685	1.769000	16.760000
1739	-67.077685	1.769000	16.780000
1740	-67.037685	1.771000	16.690000
1741	-66.987685	1.773000	16.600000
1742	-66.967685	1.773000	16.640000
1743	-66.927685	1.773000	16.670000
1744	-66.917685	1.775000	16.830000
1745	-66.827685	1.775000	16.720000
1746	-66.817685	1.777000	16.790000
1747	-66.647685	1.779000	16.690000
1748	-66.617685	1.777000	16.770000
1749	-66.607685	1.781000	16.770000
1750	-66.537685	1.781000	16.870000
1751	-66.517685	1.785000	16.760000
1752	-66.487685	1.787000	16.560000
1753	-66.047685	1.787000	16.770000
1754	-65.997685	1.789000	16.680000
1755	-65.657685	1.789000	16.750000
1756	-65.617685	1.789000	16.680000
1757	-65.557685	1.791000	16.740000
1758	-65.507685	1.791000	16.900000
1759	-65.477685	1.793000	16.870000
1760	-65.347685	1.795000	16.930000
1761	-65.317685	1.795000	16.750000
1762	-65.307685	1.795000	16.700000
1763	-65.267685	1.797000	16.770000
1764	-65.187685	1.799000	16.770000
1765	-64.897685	1.799000	16.830000
1766	-64.887685	1.799000	16.640000
1767	-64.877685	1.801000	16.730000
1768	-64.847685	1.801000	16.830000
1769	-64.807685	1.803000	16.840000
1770	-64.727685	1.804000	16.790000
1771	-64.667685	1.804000	16.810000
1772	-64.647685	1.806000	16.740000
1773	-64.477685	1.806000	16.840000
1774	-64.457685	1.808000	16.760000
1775	-64.437685	1.810000	16.860000
1776	-64.297685	1.810000	16.690000
1777	-64.127685	1.810000	17.010000
1778	-64.067685	1.812000	16.890000
1779	-63.677685	1.814000	17.010000
1780	-63.667685	1.814000	16.820000
1781	-63.417685	1.814000	16.940000
1782	-63.187685	1.816000	16.980000
1783	-63.147685	1.818000	17.010000
1784	-63.107685	1.818000	16.950000
1785	-63.027685	1.820000	17.050000
1786	-62.997685	1.820000	16.950000
1787	-62.987685	1.820000	17.040000
1788	-62.987685	1.822000	17.010000
1789	-62.907685	1.824000	16.850000
1790	-62.887685	1.826000	17.000000
1791	-62.867685	1.826000	16.960000
1792	-62.767685	1.826000	16.960000
1793	-62.607685	1.828000	17.010000
1794	-62.547685	1.830000	16.930000
1795	-62.497685	1.830000	17.200000
1796	-62.477685	1.832000	17.130000
1797	-62.397685	1.832000	16.910000
1798	-62.357685	1.834000	16.940000
1799	-62.307685	1.834000	16.770000
1800	-62.277685	1.836000	16.920000
1801	-62.187685	1.836000	16.920000
1802	-62.177685	1.836000	17.090000
1803	-62.177685	1.838000	16.970000
1804	-62.157685	1.838000	16.930000
1805	-62.087685	1.840000	17.140000
1806	-62.077685	1.842000	16.940000
1807	-62.047685	1.842000	17.010000
1808	-61.757685	1.840000	17.250000
1809	-61.647685	1.846000	17.170000
1810	-61.577685	1.846000	17.160000
1811	-61.317685	1.846000	17.340000
1812	-61.237685	1.847000	16.990000
1813	-61.177685	1.849000	17.090000
1814	-61.127685	1.849000	17.100000
1815	-61.117685	1.851000	16.970000
1816	-61.077685	1.851000	17.160000
1817	-60.937685	1.851000	17.130000
1818	-60.847685	1.853000	17.050000
1819	-60.637685	1.855000	17.010000
1820	-60.597685	1.855000	16.990000
1821	-60.547685	1.857000	17.140000
1822	-60.387685	1.857000	17.220000
1823	-60.337685	1.857000	17.170000
1824	-60.307685	1.859000	17.100000
1825	-60.247685	1.861000	17.130000
1826	-60.207685	1.861000	17.180000
1827	-60.177685	1.861000	17.080000
1828	-60.087685	1.863000	17.140000
1829	-60.077685	1.865000	17.170000
1830	-60.067685	1.867000	17.070000
1831	-60.037685	1.869000	17.220000
1832	-59.927685	1.869000	17.200000
1833	-59.747685	1.871000	17.070000
1834	-59.637685	1.873000	16.990000
1835	-59.527685	1.873000	17.210000
1836	-59.307685	1.875000	17.290000
1837	-59.297685	1.875000	17.170000
1838	-59.287685	1.875000	17.180000
1839	-59.127685	1.877000	17.230000
1840	-59.027685	1.877000	17.200000
1841	-58.827685	1.879000	17.160000
1842	-58.567685	1.881000	17.280000
1843	-58.507685	1.883000	17.460000
1844	-58.487685	1.883000	17.180000
1845	-58.437685	1.883000	17.230000
1846	-58.407685	1.883000	17.400000
1847	-58.327685	1.885000	17.410000
1848	-58.287685	1.885000	17.310000
1849	-58.107685	1.887000	17.470000
1850	-57.997685	1.888000	17.320000
1851	-57.937685	1.888000	17.260000
1852	-57.937685	1.890000	17.350000
1853	-57.887685	1.890000	17.220000
1854	-57.877685	1.890000	17.340000
1855	-57.857685	1.892000	17.280000
1856	-57.837685	1.892000	17.420000
1857	-57.807685	1.894000	17.300000
1858	-57.747685	1.896000	17.270000
1859	-57.707685	1.896000	17.320000
1860	-57.507685	1.896000	17.310000
1861	-57.467685	1.898000	17.340000
1862	-57.457685	1.898000	17.440000
1863	-57.437685	1.900000	17.240000
1864	-57.417685	1.900000	17.320000
1865	-57.287685	1.902000	17.400000
1866	-57.277685	1.902000	17.420000
1867	-57.167685	1.902000	17.390000
1868	-57.157685	1.906000	17.270000
1869	-57.147685	1.906000	17.410000
1870	-56.927685	1.908000	17.370000
1871	-56.477685	1.908000	17.390000
1872	-56.437685	1.908000	17.570000
1873	-56.307685	1.910000	17.450000
1874	-56.197685	1.912000	17.330000
1875	-55.987685	1.912000	17.450000
1876	-55.957685	1.914000	17.330000
1877	-55.927685	1.914000	17.410000
1878	-55.887685	1.916000	17.420000
1879	-55.797685	1.916000	17.500000
1880	-55.787685	1.916000	17.560000
1881	-55.747685	1.918000	17.590000
1882	-55.737685	1.920000	17.580000
1883	-55.727685	1.920000	17.580000
1884	-55.717685	1.922000	17.620000
1885	-55.617685	1.922000	17.520000
1886	-55.597685	1.922000	17.540000
1887	-55.537685	1.924000	17.500000
1888	-55.537685	1.924000	17.670000
1889	-55.527685	1.926000	17.620000
1890	-55.477685	1.926000	17.390000
1891	-55.297685	1.928000	17.520000
1892	-55.227685	1.929000	17.490000
1893	-55.227685	1.929000	17.370000
1894	-55.087685	1.931000	17.530000
1895	-55.057685	1.931000	17.590000
1896	-54.797685	1.933000	17.590000
1897	-54.727685	1.935000	17.610000
1898	-54.447685	1.935000	17.700000
1899	-54.427685	1.937000	17.780000
1900	-54.227685	1.937000	17.730000
1901	-54.217685	1.939000	17.560000
1902	-54.187685	1.939000	17.770000
1903	-54.177685	1.939000	17.580000
1904	-54.127685	1.941000	17.670000
1905	-54.097685	1.943000	17.540000
1906	-54.047685	1.943000	17.620000
1907	-53.997685	1.945000	17.560000
1908	-53.897685	1.945000	17.740000
1909	-53.827685	1.945000	17.570000
1910	-53.677685	1.947000	17.670000
1911	-53.667685	1.949000	17.860000
1912	-53.647685	1.951000	17.560000
1913	-53.567685	1.951000	17.720000
1914	-53.507685	1.953000	17.630000
1915	-53.397685	1.955000	17.670000
1916	-53.387685	1.955000	17.650000
1917	-53.367685	1.955000	17.550000
1918	-53.217685	1.957000	17.670000
1919	-53.197685	1.959000	17.570000
1920	-53.197685	1.959000	17.730000
1921	-53.167685	1.959000	17.640000
1922	-53.057685	1.961000	17.710000
1923	-52.877685	1.961000	17.580000
1924	-52.807685	1.963000	17.720000
1925	-52.427685	1.963000	17.660000
1926	-52.157685	1.965000	17.800000
1927	-51.967685	1.967000	17.730000
1928	-51.957685	1.967000	17.710000
1929	-51.817685	1.967000	17.880000
1930	-51.777685	1.969000	17.830000
1931	-51.697685	1.970000	17.510000
1932	-51.657685	1.970000	17.680000
1933	-51.637685	1.970000	17.680000
1934	-51.567685	1.972000	17.810000
1935	-51.407685	1.974000	17.650000
1936	-51.377685	1.974000	17.760000
1937	-51.297685	1.976000	17.730000
1938	-51.287685	1.976000	17.780000
1939	-51.167685	1.976000	17.740000
1940	-51.147685	1.978000	17.830000
1941	-51.087685	1.978000	17.730000
1942	-51.037685	1.980000	17.820000
1943	-51.017685	1.982000	17.700000
1944	-50.977685	1.982000	17.820000
1945	-50.967685	1.982000	17.730000
1946	-50.947685	1.984000	17.770000
1947	-50.827685	1.986000	17.850000
1948	-50.797685	1.986000	17.820000
1949	-50.687685	1.986000	17.710000
1950	-50.407685	1.988000	17.790000
1951	-50.407685	1.990000	17.780000
1952	-50.357685	1.992000	17.690000
1953	-50.327685	1.992000	17.850000
1954	-50.227685	1.992000	17.810000
1955	-50.227685	1.994000	17.930000
1956	-50.197685	1.994000	17.980000
1957	-49.987685	1.996000	17.700000
1958	-49.947685	1.998000	17.890000
1959	-49.867685	1.998000	17.930000
1960	-49.857685	2.000000	17.790000
1961	-49.847685	2.000000	17.840000
1962	-49.817685	2.002000	17.840000
1963	-49.767685	2.002000	17.900000
1964	-49.697685	2.002000	17.870000
1965	-49.577685	2.004000	17.790000
1966	-49.577685	2.006000	17.910000
1967	-49.527685	2.006000	17.910000
1968	-49.287685	2.008000	17.920000
1969	-49.137685	2.008000	17.860000
1970	-49.097685	2.008000	17.970000
1971	-49.037685	2.010000	17.980000
1972	-48.977685	2.010000	18.100000
1973	-48.837685	2.013000	17.790000
1974	-48.717685	2.013000	18.110000
1975	-48.607685	2.013000	17.930000
1976	-48.137685	2.015000	18.040000
1977	-48.027685	2.017000	18.070000
1978	-47.907685	2.017000	18.240000
1979	-47.877685	2.017000	17.950000
1980	-47.877685	2.019000	18.110000
1981	-47.747685	2.021000	18.070000
1982	-47.717685	2.021000	18.180000
1983	-47.657685	2.021000	17.990000
1984	-47.647685	2.023000	17.970000
1985	-47.647685	2.023000	18.090000
1986	-47.507685	2.025000	18.110000
1987	-47.457685	2.025000	18.080000
1988	-47.437685	2.027000	18.030000
1989	-47.427685	2.029000	18.070000
1990	-47.387685	2.029000	18.120000
1991	-47.347685	2.029000	17.990000
1992	-47.227685	2.031000	18.200000
1993	-47.017685	2.033000	18.230000
1994	-46.997685	2.035000	18.310000
1995	-46.977685	2.037000	18.060000
1996	-46.927685	2.037000	18.010000
1997	-46.887685	2.039000	18.040000
1998	-46.837685	2.039000	18.060000
1999	-46.787685	2.039000	18.140000
2000	-46.747685	2.041000	17.990000
2001	-46.697685	2.043000	18.130000
2002	-46.497685	2.043000	18.170000
2003	-46.437685	2.043000	18.010000
2004	-46.157685	2.045000	18.170000
2005	-46.147685	2.047000	18.190000
2006	-46.087685	2.047000	18.130000
2007	-46.067685	2.047000	18.040000
2008	-46.037685	2.049000	18.180000
2009	-45.997685	2.049000	18.150000
2010	-45.987685	2.051000	18.190000
2011	-45.907685	2.053000	18.000000
2012	-45.897685	2.053000	18.140000
2013	-45.797685	2.053000	18.290000
2014	-45.637685	2.054000	18.240000
2015	-45.427685	2.056000	18.290000
2016	-45.417685	2.056000	18.200000
2017	-45.367685	2.056000	18.180000
2018	-45.357685	2.058000	18.230000
2019	-45.357685	2.060000	18.270000
2020	-45.277685	2.060000	18.260000
2021	-45.177685	2.062000	18.290000
2022	-45.137685	2.062000	18.170000
2023	-45.047685	2.062000	18.280000
2024	-45.047685	2.064000	18.270000
2025	-45.017685	2.064000	18.170000
2026	-44.987685	2.066000	18.200000
2027	-44.917685	2.068000	18.090000
2028	-44.657685	2.068000	18.340000
2029	-44.627685	2.070000	18.310000
2030	-44.587685	2.070000	18.300000
2031	-44.427685	2.070000	18.340000
2032	-44.407685	2.072000	18.210000
2033	-44.327685	2.072000	18.400000
2034	-44.317685	2.074000	18.340000
2035	-44.247685	2.074000	18.300000
2036	-44.117685	2.078000	18.330000
2037	-43.927685	2.078000	18.380000
2038	-43.857685	2.078000	18.380000
2039	-43.757685	2.080000	18.380000
2040	-43.757685	2.080000	18.330000
2041	-43.717685	2.082000	18.220000
2042	-43.627685	2.084000	18.370000
2043	-43.547685	2.084000	18.370000
2044	-43.367685	2.084000	18.230000
2045	-43.357685	2.086000	18.400000
2046	-43.227685	2.086000	18.390000
2047	-43.207685	2.088000	18.140000
2048	-43.147685	2.088000	18.330000
2049	-43.127685	2.090000	18.080000
2050	-43.107685	2.092000	18.590000
2051	-42.977685	2.092000	18.250000
2052	-42.947685	2.094000	18.270000
2053	-42.937685	2.094000	18.490000
2054	-42.867685	2.094000	18.360000
2055	-42.817685	2.096000	18.430000
2056	-42.457685	2.097000	18.330000
2057	-42.457685	2.099000	18.420000
2058	-42.447685	2.099000	18.350000
2059	-42.247685	2.101000	18.410000
2060	-42.227685	2.101000	18.420000
2061	-42.087685	2.101000	18.660000
2062	-41.847685	2.103000	18.580000
2063	-41.817685	2.103000	18.400000
2064	-41.767685	2.105000	18.410000
2065	-41.667685	2.107000	18.420000
2066	-41.617685	2.107000	18.570000
2067	-41.607685	2.109000	18.440000
2068	-41.597685	2.109000	18.390000
2069	-41.577685	2.109000	18.540000
2070	-41.407685	2.111000	18.520000
2071	-41.407685	2.111000	18.550000
2072	-41.387685	2.113000	18.510000
2073	-41.377685	2.115000	18.480000
2074	-41.157685	2.117000	18.560000
2075	-41.007685	2.119000	18.410000
2076	-40.987685	2.119000	18.400000
2077	-40.967685	2.121000	18.600000
2078	-40.957685	2.123000	18.390000
2079	-40.907685	2.123000	18.570000
2080	-40.807685	2.123000	18.740000
2081	-40.697685	2.125000	18.520000
2082	-40.597685	2.127000	18.500000
2083	-40.537685	2.127000	18.610000
2084	-40.277685	2.127000	18.700000
2085	-40.227685	2.129000	18.590000
2086	-40.117685	2.131000	18.520000
2087	-40.077685	2.131000	18.480000
2088	-39.977685	2.133000	18.500000
2089	-39.977685	2.133000	18.660000
2090	-39.577685	2.133000	18.630000
2091	-39.517685	2.135000	18.700000
2092	-39.197685	2.135000	18.560000
2093	-39.157685	2.137000	18.630000
2094	-38.977685	2.138000	18.640000
2095	-38.907685	2.138000	18.710000
2096	-38.897685	2.138000	18.620000
2097	-38.887685	2.140000	18.840000
2098	-38.877685	2.142000	18.640000
2099	-38.767685	2.142000	18.720000
2100	-38.747685	2.142000	18.620000
2101	-38.737685	2.144000	18.800000
2102	-38.657685	2.146000	18.670000
2103	-38.617685	2.146000	18.710000
2104	-38.587685	2.148000	18.650000
2105	-38.467685	2.148000	18.840000
2106	-38.417685	2.150000	18.680000
2107	-38.367685	2.150000	18.820000
2108	-38.257685	2.150000	18.720000
2109	-38.097685	2.152000	18.610000
2110	-38.007685	2.154000	18.600000
2111	-37.967685	2.154000	18.820000
2112	-37.917685	2.154000	18.680000
2113	-37.857685	2.156000	18.640000
2114	-37.837685	2.158000	18.780000
2115	-37.567685	2.158000	18.730000
2116	-37.457685	2.158000	18.660000
2117	-37.227685	2.160000	18.900000
2118	-37.227685	2.162000	18.790000
2119	-37.197685	2.162000	18.750000
2120	-37.117685	2.164000	18.610000
2121	-37.097685	2.164000	18.660000
2122	-36.857685	2.164000	18.830000
2123	-36.807685	2.166000	18.960000
2124	-36.787685	2.166000	18.790000
2125	-36.787685	2.168000	18.830000
2126	-36.647685	2.170000	18.800000
2127	-36.597685	2.170000	18.730000
2128	-36.587685	2.172000	18.790000
2129	-36.567685	2.174000	18.750000
2130	-36.307685	2.174000	18.730000
2131	-36.267685	2.174000	18.990000
2132	-36.237685	2.176000	18.920000
2133	-36.137685	2.178000	18.730000
2134	-36.097685	2.179000	18.870000
2135	-36.087685	2.179000	18.740000
2136	-36.027685	2.179000	18.770000
2137	-35.997685	2.181000	18.920000
2138	-35.957685	2.181000	18.890000
2139	-35.887685	2.181000	18.820000
2140	-35.887685	2.183000	18.880000
2141	-35.817685	2.185000	18.970000
2142	-35.807685	2.185000	19.050000
2143	-35.787685	2.185000	18.860000
2144	-35.737685	2.187000	18.710000
2145	-35.737685	2.189000	18.810000
2146	-35.717685	2.189000	18.670000
2147	-35.637685	2.191000	18.680000
2148	-35.517685	2.193000	18.750000
2149	-35.227685	2.193000	18.810000
2150	-35.037685	2.195000	18.980000
2151	-35.037685	2.195000	18.960000
2152	-35.027685	2.195000	18.940000
2153	-34.987685	2.197000	18.960000
2154	-34.967685	2.199000	19.050000
2155	-34.937685	2.199000	19.030000
2156	-34.927685	2.203000	19.110000
2157	-34.867685	2.203000	18.950000
2158	-34.847685	2.205000	19.000000
2159	-34.787685	2.205000	18.920000
2160	-34.697685	2.207000	19.000000
2161	-34.447685	2.209000	19.140000
2162	-34.417685	2.209000	19.030000
2163	-34.407685	2.211000	18.980000
2164	-34.367685	2.211000	18.970000
2165	-34.317685	2.211000	18.990000
2166	-33.967685	2.213000	18.920000
2167	-33.937685	2.213000	18.940000
2168	-33.837685	2.215000	19.170000
2169	-33.387685	2.217000	19.030000
2170	-33.207685	2.217000	19.170000
2171	-33.117685	2.219000	19.050000
2172	-32.977685	2.219000	19.250000
2173	-32.847685	2.220000	19.140000
2174	-32.807685	2.220000	19.440000
2175	-32.567685	2.220000	19.120000
2176	-32.547685	2.224000	19.120000
2177	-32.427685	2.224000	19.010000
2178	-32.427685	2.226000	19.230000
2179	-32.197685	2.226000	19.090000
2180	-32.187685	2.226000	19.080000
2181	-32.107685	2.228000	19.160000
2182	-32.027685	2.228000	19.330000
2183	-31.987685	2.230000	19.200000
2184	-31.927685	2.232000	19.220000
2185	-31.877685	2.232000	19.130000
2186	-31.667685	2.232000	19.210000
2187	-31.637685	2.234000	19.220000
2188	-31.637685	2.234000	19.210000
2189	-31.627685	2.236000	19.320000
2190	-31.417685	2.236000	19.280000
2191	-31.417685	2.238000	19.390000
2192	-31.217685	2.240000	19.360000
2193	-31.217685	2.240000	19.250000
2194	-31.187685	2.242000	19.230000
2195	-31.087685	2.242000	18.990000
2196	-31.077685	2.242000	19.160000
2197	-31.067685	2.244000	19.350000
2198	-31.017685	2.246000	19.380000
2199	-30.917685	2.248000	19.130000
2200	-30.847685	2.248000	19.290000
2201	-30.787685	2.250000	19.300000
2202	-30.777685	2.250000	19.260000
2203	-30.687685	2.252000	19.250000
2204	-30.647685	2.252000	19.360000
2205	-30.547685	2.252000	19.200000
2206	-30.487685	2.254000	19.310000
2207	-30.387685	2.256000	19.190000
2208	-30.317685	2.256000	19.450000
2209	-30.247685	2.258000	19.340000
2210	-30.197685	2.258000	19.340000
2211	-30.187685	2.258000	19.240000
2212	-30.057685	2.260000	19.310000
2213	-29.977685	2.260000	19.200000
2214	-29.947685	2.262000	19.320000
2215	-29.857685	2.262000	19.380000
2216	-29.817685	2.263000	19.470000
2217	-29.787685	2.265000	19.370000
2218	-29.327685	2.265000	19.200000
2219	-29.287685	2.267000	19.270000
2220	-29.027685	2.267000	19.350000
2221	-28.877685	2.269000	19.380000
2222	-28.837685	2.271000	19.380000
2223	-28.767685	2.271000	19.440000
2224	-28.757685	2.273000	19.230000
2225	-28.697685	2.273000	19.430000
2226	-28.677685	2.275000	19.410000
2227	-28.637685	2.275000	19.500000
2228	-28.557685	2.275000	19.310000
2229	-28.547685	2.277000	19.380000
2230	-28.477685	2.277000	19.450000
2231	-28.367685	2.279000	19.380000
2232	-28.317685	2.281000	19.350000
2233	-28.257685	2.281000	19.290000
2234	-28.207685	2.283000	19.290000
2235	-28.147685	2.285000	19.360000
2236	-28.147685	2.287000	19.450000
2237	-28.127685	2.287000	19.410000
2238	-28.077685	2.289000	19.410000
2239	-27.967685	2.289000	19.480000
2240	-27.947685	2.291000	19.400000
2241	-27.937685	2.291000	19.440000
2242	-27.927685	2.291000	19.560000
2243	-27.907685	2.293000	19.420000
2244	-27.907685	2.293000	19.590000
2245	-27.697685	2.293000	19.600000
2246	-27.517685	2.297000	19.670000
2247	-27.417685	2.299000	19.400000
2248	-27.297685	2.299000	19.480000
2249	-27.217685	2.299000	19.350000
2250	-27.117685	2.301000	19.530000
2251	-26.797685	2.303000	19.620000
2252	-26.647685	2.303000	19.600000
2253	-26.607685	2.304000	19.610000
2254	-26.547685	2.304000	19.560000
2255	-26.507685	2.304000	19.680000
2256	-26.437685	2.306000	19.590000
2257	-26.437685	2.306000	19.700000
2258	-26.427685	2.308000	19.500000
2259	-26.307685	2.310000	19.550000
2260	-26.247685	2.310000	19.630000
2261	-26.197685	2.310000	19.630000
