2262	-17.710418	2.380000	20.120000
2263	-17.580418	2.380000	20.190000
2264	-17.340418	2.382000	20.170000
2265	-17.330418	2.382000	20.310000
2266	-17.320418	2.384000	20.430000
2267	-17.280418	2.384000	20.240000
2268	-17.130418	2.386000	20.120000
2269	-16.820418	2.386000	20.130000
2270	-16.810418	2.388000	20.400000
2271	-16.800418	2.390000	20.140000
2272	-16.620418	2.390000	20.220000
2273	-16.580418	2.392000	20.210000
2274	-16.500418	2.392000	20.150000
2275	-16.430418	2.394000	20.330000
2276	-16.370418	2.394000	20.260000
2277	-16.240418	2.396000	20.230000
2278	-16.190418	2.396000	20.250000
2279	-16.180418	2.398000	20.310000
2280	-16.150418	2.400000	20.380000
2281	-15.980418	2.402000	20.310000
2282	-15.960418	2.402000	20.340000
2283	-15.960418	2.404000	20.380000
2284	-15.930418	2.404000	20.350000
2285	-15.900418	2.406000	20.220000
2286	-15.860418	2.406000	20.360000
2287	-15.850418	2.406000	20.400000
2288	-15.810418	2.408000	20.490000
2289	-15.800418	2.408000	20.410000
2290	-15.660418	2.408000	20.210000
2291	-15.620418	2.412000	20.430000
2292	-15.610418	2.414000	20.290000
2293	-15.350418	2.414000	20.370000
2294	-15.070418	2.414000	20.440000
2295	-15.030418	2.416000	20.440000
2296	-14.950418	2.418000	20.400000
2297	-14.780418	2.418000	20.430000
2298	-14.600418	2.419000	20.440000
2299	-14.570418	2.419000	20.510000
2300	-14.450418	2.421000	20.430000
2301	-14.290418	2.421000	20.510000
2302	-14.280418	2.423000	20.410000
2303	-14.200418	2.425000	20.390000
2304	-14.120418	2.425000	20.460000
2305	-14.080418	2.427000	20.470000
2306	-14.060418	2.427000	20.550000
2307	-13.930418	2.429000	20.480000
2308	-13.480418	2.429000	20.550000
2309	-13.450418	2.429000	20.470000
2310	-13.440418	2.433000	20.480000
2311	-13.340418	2.433000	20.450000
2312	-13.260418	2.435000	20.440000
2313	-13.220418	2.435000	20.590000
2314	-13.180418	2.437000	20.430000
2315	-13.170418	2.437000	20.520000
2316	-13.110418	2.437000	20.400000
2317	-13.040418	2.439000	20.460000
2318	-12.860418	2.441000	20.620000
2319	-12.830418	2.441000	20.430000
2320	-12.660418	2.443000	20.560000
2321	-12.640418	2.445000	20.590000
2322	-12.470418	2.445000	20.530000
2323	-12.470418	2.445000	20.630000
2324	-12.430418	2.447000	20.560000
2325	-12.300418	2.449000	20.770000
2326	-12.260418	2.449000	20.570000
2327	-12.230418	2.451000	20.670000
2328	-12.200418	2.451000	20.600000
2329	-12.110418	2.453000	20.630000
2330	-12.000418	2.453000	20.450000
2331	-11.990418	2.455000	20.690000
2332	-11.960418	2.457000	20.620000
2333	-11.870418	2.457000	20.550000
2334	-11.850418	2.459000	20.610000
2335	-11.810418	2.459000	20.550000
2336	-11.720418	2.461000	20.740000
2337	-11.610418	2.461000	20.710000
2338	-11.580418	2.461000	20.650000
2339	-11.470418	2.462000	20.580000
2340	-11.430418	2.464000	20.730000
2341	-11.430418	2.464000	20.640000
2342	-11.020418	2.466000	20.690000
2343	-11.010418	2.466000	20.610000
2344	-10.960418	2.468000	20.810000
2345	-10.950418	2.468000	20.750000
2346	-10.920418	2.468000	20.560000
2347	-10.920418	2.470000	20.640000
2348	-10.880418	2.472000	20.700000
2349	-10.790418	2.474000	20.760000
2350	-10.760418	2.474000	20.770000
2351	-10.550418	2.476000	20.710000
2352	-10.480418	2.476000	20.770000
2353	-10.300418	2.476000	20.580000
2354	-10.240418	2.478000	20.770000
2355	-10.100418	2.480000	20.720000
2356	-10.040418	2.480000	20.760000
2357	-10.040418	2.482000	20.890000
2358	-9.950418	2.484000	20.810000
2359	-9.820418	2.486000	20.770000
2360	-9.700418	2.488000	20.810000
2361	-9.630418	2.488000	20.790000
2362	-9.620418	2.490000	20.850000
2363	-9.410418	2.490000	20.890000
2364	-9.390418	2.492000	20.840000
2365	-9.360418	2.492000	20.850000
2366	-9.360418	2.494000	20.750000
2367	-9.330418	2.494000	20.740000
2368	-9.240418	2.496000	20.810000
2369	-9.200418	2.496000	20.830000
2370	-9.180418	2.498000	20.800000
2371	-9.080418	2.498000	20.820000
2372	-9.050418	2.500000	20.840000
2373	-8.870418	2.500000	20.810000
2374	-8.870418	2.502000	20.760000
2375	-8.670418	2.502000	20.750000
2376	-8.620418	2.502000	20.700000
2377	-8.400418	2.503000	20.830000
2378	-8.320418	2.505000	20.830000
2379	-8.320418	2.507000	20.800000
2380	-8.140418	2.507000	20.840000
2381	-8.030418	2.509000	20.740000
2382	-8.020418	2.509000	20.790000
2383	-7.990418	2.511000	20.770000
2384	-7.960418	2.511000	20.860000
2385	-7.960418	2.513000	20.750000
2386	-7.940418	2.513000	20.830000
2387	-7.840418	2.513000	20.900000
2388	-7.800418	2.515000	20.930000
2389	-7.700418	2.517000	21.010000
2390	-7.560418	2.517000	20.950000
2391	-7.530418	2.519000	20.880000
2392	-7.400418	2.517000	20.820000
2393	-7.370418	2.521000	20.900000
2394	-7.220418	2.521000	20.880000
2395	-7.210418	2.523000	20.890000
2396	-6.810418	2.523000	21.070000
2397	-6.610418	2.525000	21.010000
2398	-6.580418	2.525000	21.090000
2399	-6.450418	2.527000	20.800000
2400	-6.370418	2.527000	20.890000
2401	-6.280418	2.529000	21.090000
2402	-6.270418	2.529000	21.020000
2403	-6.080418	2.531000	20.990000
2404	-5.880418	2.531000	20.890000
2405	-5.860418	2.533000	21.050000
2406	-5.810418	2.533000	21.010000
2407	-5.780418	2.533000	21.000000
2408	-5.630418	2.535000	21.050000
2409	-5.590418	2.537000	21.120000
2410	-5.590418	2.537000	21.160000
2411	-5.530418	2.539000	21.080000
2412	-5.410418	2.539000	21.040000
2413	-5.410418	2.541000	21.030000
2414	-5.410418	2.541000	20.930000
2415	-5.390418	2.543000	21.100000
2416	-5.340418	2.543000	21.120000
2417	-5.300418	2.544000	21.060000
2418	-5.240418	2.544000	21.040000
2419	-5.220418	2.546000	20.970000
2420	-5.130418	2.546000	21.180000
2421	-5.120418	2.548000	21.100000
2422	-5.000418	2.548000	21.060000
2423	-5.000418	2.550000	20.980000
2424	-4.950418	2.550000	20.980000
2425	-4.900418	2.552000	20.960000
2426	-4.790418	2.552000	20.960000
2427	-4.780418	2.554000	21.060000
2428	-4.200418	2.554000	20.910000
2429	-4.170418	2.556000	21.040000
2430	-4.140418	2.558000	21.100000
2431	-3.850418	2.558000	21.340000
2432	-3.780418	2.560000	21.400000
2433	-3.630418	2.560000	21.230000
2434	-3.520418	2.562000	21.320000
2435	-3.490418	2.562000	21.110000
2436	-3.480418	2.566000	21.260000
2437	-3.480418	2.566000	21.260000
2438	-3.470418	2.566000	21.260000
2439	-3.440418	2.570000	21.190000
2440	-3.430418	2.570000	21.220000
2441	-3.390418	2.570000	21.170000
2442	-3.250418	2.572000	21.170000
2443	-3.220418	2.574000	21.360000
2444	-3.170418	2.574000	21.250000
2445	-3.100418	2.576000	21.190000
2446	-3.100418	2.576000	21.260000
2447	-3.100418	2.578000	21.420000
2448	-3.020418	2.580000	21.170000
2449	-2.960418	2.580000	21.320000
2450	-2.920418	2.582000	21.220000
2451	-2.860418	2.582000	21.250000
2452	-2.750418	2.584000	21.430000
2453	-2.730418	2.584000	21.290000
2454	-2.660418	2.585000	21.330000
2455	-2.600418	2.585000	21.360000
2456	-2.400418	2.585000	21.210000
2457	-2.060418	2.587000	21.130000
2458	-1.670418	2.589000	21.380000
2459	-1.660418	2.591000	21.140000
2460	-1.540418	2.591000	21.550000
2461	-1.530418	2.593000	21.340000
2462	-1.450418	2.593000	21.350000
2463	-1.350418	2.593000	21.430000
2464	-1.310418	2.595000	21.430000
2465	-1.250418	2.595000	21.480000
2466	-1.230418	2.595000	21.490000
2467	-1.230418	2.599000	21.420000
2468	-1.220418	2.601000	21.500000
2469	-1.170418	2.601000	21.460000
2470	-0.840418	2.601000	21.420000
2471	-0.840418	2.603000	21.410000
2472	-0.840418	2.605000	21.320000
2473	-0.660418	2.605000	21.500000
2474	-0.580418	2.607000	21.420000
