2262	-9.414671	2.375000	20.640000
2263	-9.314671	2.375000	20.550000
2264	-9.214671	2.375000	20.560000
2265	-9.184671	2.377000	20.710000
2266	-9.084671	2.379000	20.670000
2267	-9.004671	2.379000	20.620000
2268	-8.954671	2.381000	20.470000
2269	-8.924671	2.381000	20.630000
2270	-8.914671	2.383000	20.570000
2271	-8.754671	2.383000	20.640000
2272	-8.624671	2.383000	20.660000
2273	-8.594671	2.385000	20.820000
2274	-8.594671	2.387000	20.590000
2275	-8.494671	2.387000	20.890000
2276	-8.494671	2.387000	20.500000
2277	-8.434671	2.389000	20.680000
2278	-8.334671	2.391000	20.630000
2279	-8.244671	2.391000	20.650000
2280	-8.164671	2.391000	20.690000
2281	-8.164671	2.393000	20.650000
2282	-7.824671	2.395000	20.740000
2283	-7.824671	2.395000	20.780000
2284	-7.714671	2.397000	20.660000
2285	-7.654671	2.397000	20.710000
2286	-7.484671	2.397000	20.660000
2287	-7.464671	2.399000	20.740000
2288	-7.424671	2.399000	20.810000
2289	-7.404671	2.401000	20.750000
2290	-7.354671	2.403000	20.780000
2291	-7.134671	2.403000	20.910000
2292	-7.084671	2.403000	20.740000
2293	-6.964671	2.405000	20.550000
2294	-6.944671	2.407000	20.700000
2295	-6.884671	2.407000	20.620000
2296	-6.844671	2.407000	20.800000
2297	-6.584671	2.408000	20.670000
2298	-6.554671	2.410000	20.780000
2299	-6.504671	2.410000	20.740000
2300	-6.494671	2.412000	20.690000
2301	-6.464671	2.412000	20.940000
2302	-6.404671	2.414000	20.960000
2303	-6.144671	2.414000	20.830000
2304	-6.104671	2.414000	20.890000
2305	-5.984671	2.416000	20.870000
2306	-5.964671	2.418000	20.780000
2307	-5.914671	2.418000	20.780000
2308	-5.914671	2.418000	20.770000
2309	-5.894671	2.420000	20.830000
2310	-5.864671	2.422000	20.790000
2311	-5.774671	2.422000	20.770000
2312	-5.714671	2.424000	20.840000
2313	-5.644671	2.428000	20.970000
2314	-5.594671	2.426000	20.740000
2315	-5.554671	2.428000	20.730000
2316	-5.524671	2.430000	20.750000
2317	-5.514671	2.430000	20.920000
2318	-5.484671	2.432000	20.750000
2319	-5.474671	2.434000	20.850000
2320	-5.444671	2.434000	20.730000
2321	-5.354671	2.434000	20.810000
2322	-5.334671	2.438000	20.900000
2323	-5.164671	2.438000	20.690000
2324	-5.154671	2.438000	20.670000
2325	-5.124671	2.440000	20.850000
2326	-4.844671	2.442000	20.720000
2327	-4.784671	2.442000	21.030000
2328	-4.734671	2.444000	20.850000
2329	-4.554671	2.444000	20.920000
2330	-4.534671	2.444000	20.910000
2331	-4.374671	2.446000	20.820000
2332	-4.354671	2.446000	20.870000
2333	-4.224671	2.448000	20.730000
2334	-4.164671	2.449000	20.750000
2335	-4.154671	2.449000	20.860000
2336	-4.124671	2.451000	20.970000
2337	-4.084671	2.451000	21.050000
2338	-4.004671	2.451000	20.950000
2339	-3.994671	2.453000	20.880000
2340	-3.974671	2.453000	20.910000
2341	-3.944671	2.455000	20.860000
2342	-3.934671	2.455000	21.090000
2343	-3.824671	2.457000	20.860000
2344	-3.724671	2.459000	20.740000
2345	-3.724671	2.459000	20.890000
2346	-3.674671	2.459000	21.040000
2347	-3.664671	2.461000	20.880000
2348	-3.604671	2.461000	20.970000
2349	-3.594671	2.463000	20.800000
2350	-3.574671	2.465000	20.900000
2351	-3.514671	2.465000	20.890000
2352	-3.454671	2.467000	20.940000
2353	-3.424671	2.467000	21.030000
2354	-3.294671	2.469000	20.730000
2355	-2.894671	2.469000	20.950000
2356	-2.854671	2.469000	21.090000
2357	-2.854671	2.471000	20.840000
2358	-2.854671	2.473000	20.850000
2359	-2.684671	2.473000	21.110000
2360	-2.684671	2.475000	20.840000
2361	-2.354671	2.475000	21.050000
2362	-2.274671	2.475000	21.070000
2363	-2.224671	2.477000	21.060000
2364	-2.214671	2.477000	20.890000
2365	-2.114671	2.479000	21.230000
2366	-1.964671	2.481000	20.990000
2367	-1.944671	2.481000	20.960000
2368	-1.674671	2.483000	20.970000
2369	-1.594671	2.483000	21.270000
2370	-1.474671	2.483000	21.190000
2371	-1.464671	2.485000	21.090000
2372	-1.464671	2.485000	21.120000
2373	-1.384671	2.487000	21.090000
2374	-1.344671	2.489000	21.060000
2375	-1.344671	2.490000	21.040000
2376	-1.284671	2.490000	21.090000
2377	-1.244671	2.490000	21.070000
2378	-1.234671	2.490000	21.190000
2379	-1.124671	2.492000	21.170000
2380	-1.084671	2.492000	21.110000
2381	-1.064671	2.494000	21.060000
2382	-1.054671	2.496000	21.270000
2383	-0.934671	2.496000	21.120000
2384	-0.764671	2.498000	21.280000
2385	-0.704671	2.498000	21.200000
2386	-0.704671	2.498000	21.070000
2387	-0.694671	2.500000	21.140000
2388	-0.374671	2.500000	21.160000
2389	-0.344671	2.502000	21.300000
2390	-0.324671	2.504000	21.110000
2391	-0.274671	2.504000	21.110000
2392	-0.254671	2.506000	21.150000
2393	-0.204671	2.506000	21.390000
2394	-0.124671	2.508000	21.350000
2395	-0.074671	2.512000	21.280000
2396	0.055329	2.512000	21.260000
2397	0.185329	2.512000	21.350000
2398	0.185329	2.514000	21.280000
2399	0.195329	2.516000	21.320000
2400	0.315329	2.516000	21.340000
2401	0.425329	2.516000	21.450000
2402	0.455329	2.518000	21.280000
2403	0.505329	2.518000	21.290000
2404	0.605329	2.520000	21.280000
2405	0.615329	2.522000	21.260000
2406	0.695329	2.522000	21.320000
2407	0.725329	2.522000	21.240000
2408	0.805329	2.524000	21.440000
2409	0.995329	2.524000	21.270000
2410	0.995329	2.526000	21.360000
2411	0.995329	2.526000	21.120000
2412	1.015329	2.526000	21.300000
2413	1.235329	2.530000	21.360000
2414	1.285329	2.531000	21.340000
2415	1.345329	2.531000	21.270000
2416	1.465329	2.531000	21.340000
2417	1.495329	2.533000	21.380000
2418	1.505329	2.535000	21.260000
2419	1.545329	2.535000	21.240000
2420	1.765329	2.537000	21.280000
2421	1.845329	2.537000	21.380000
2422	1.845329	2.537000	21.340000
2423	1.845329	2.539000	21.390000
2424	1.975329	2.541000	21.320000
2425	2.035329	2.543000	21.260000
2426	2.095329	2.543000	21.530000
2427	2.135329	2.543000	21.300000
2428	2.155329	2.545000	21.410000
2429	2.295329	2.547000	21.360000
2430	2.475329	2.547000	21.430000
2431	2.485329	2.547000	21.480000
2432	2.515329	2.549000	21.450000
2433	2.675329	2.551000	21.410000
2434	2.785329	2.553000	21.470000
2435	3.045329	2.553000	21.550000
2436	3.075329	2.553000	21.540000
2437	3.165329	2.553000	21.450000
2438	3.245329	2.555000	21.560000
2439	3.395329	2.555000	21.610000
2440	3.565329	2.557000	21.340000
2441	3.655329	2.559000	21.630000
2442	3.685329	2.559000	21.630000
2443	3.895329	2.559000	21.540000
2444	3.965329	2.561000	21.470000
2445	4.175329	2.563000	21.600000
2446	4.265329	2.563000	21.340000
2447	4.335329	2.563000	21.600000
2448	4.375329	2.565000	21.550000
2449	4.455329	2.567000	21.500000
2450	4.495329	2.567000	21.700000
2451	4.645329	2.569000	21.490000
2452	5.425329	2.569000	21.490000
