1526	-83.177513	1.550000	15.660000
1527	-83.177513	1.552000	15.530000
1528	-83.107513	1.552000	15.560000
1529	-82.937513	1.552000	15.510000
1530	-82.877513	1.554000	15.550000
1531	-82.827513	1.556000	15.560000
1532	-82.817513	1.556000	15.530000
1533	-82.757513	1.558000	15.500000
1534	-82.567513	1.558000	15.620000
1535	-82.547513	1.560000	15.560000
1536	-82.437513	1.560000	15.620000
1537	-82.417513	1.560000	15.570000
1538	-82.337513	1.562000	15.620000
1539	-82.107513	1.564000	15.330000
1540	-81.587513	1.564000	15.550000
1541	-81.427513	1.566000	15.740000
1542	-81.317513	1.566000	15.610000
1543	-81.277513	1.568000	15.670000
1544	-81.277513	1.568000	15.760000
1545	-81.157513	1.570000	15.670000
1546	-81.157513	1.570000	15.540000
1547	-81.127513	1.572000	15.730000
1548	-80.997513	1.572000	15.680000
1549	-80.967513	1.574000	15.640000
1550	-80.967513	1.574000	15.660000
1551	-80.937513	1.576000	15.720000
1552	-80.907513	1.576000	15.720000
1553	-80.887513	1.576000	15.680000
1554	-80.557513	1.578000	15.750000
1555	-80.457513	1.580000	15.680000
1556	-80.457513	1.582000	15.670000
1557	-80.437513	1.582000	15.800000
1558	-80.437513	1.584000	15.810000
1559	-80.427513	1.584000	15.500000
1560	-80.367513	1.584000	15.710000
1561	-80.347513	1.586000	15.690000
1562	-80.307513	1.588000	15.560000
1563	-80.227513	1.588000	15.690000
1564	-80.147513	1.590000	15.710000
1565	-80.137513	1.590000	15.730000
1566	-80.127513	1.592000	15.730000
1567	-79.917513	1.592000	15.730000
1568	-79.847513	1.592000	15.770000
1569	-79.817513	1.593000	15.810000
1570	-79.817513	1.597000	15.910000
1571	-79.797513	1.597000	15.700000
1572	-79.637513	1.597000	15.800000
1573	-79.547513	1.597000	16.100000
1574	-79.497513	1.599000	15.920000
1575	-79.357513	1.599000	16.230000
1576	-79.287513	1.601000	15.890000
1577	-79.247513	1.601000	15.740000
1578	-79.137513	1.603000	15.830000
1579	-79.037513	1.603000	15.880000
1580	-78.877513	1.605000	15.840000
1581	-78.817513	1.605000	15.920000
1582	-78.687513	1.607000	15.910000
1583	-78.677513	1.607000	15.730000
1584	-78.667513	1.607000	15.780000
1585	-78.637513	1.609000	15.820000
1586	-78.567513	1.611000	16.040000
1587	-78.547513	1.611000	15.870000
1588	-78.427513	1.613000	15.810000
1589	-78.417513	1.615000	15.820000
1590	-78.347513	1.617000	15.990000
1591	-78.327513	1.617000	16.010000
1592	-78.307513	1.619000	15.830000
1593	-78.277513	1.619000	15.880000
1594	-78.217513	1.621000	15.900000
1595	-78.197513	1.621000	15.840000
1596	-78.167513	1.623000	15.920000
1597	-78.157513	1.623000	15.810000
1598	-78.077513	1.625000	15.790000
1599	-78.047513	1.625000	15.860000
1600	-77.927513	1.627000	15.900000
1601	-77.757513	1.627000	15.800000
1602	-77.737513	1.629000	15.900000
1603	-77.687513	1.629000	15.900000
1604	-77.567513	1.631000	15.830000
1605	-77.507513	1.631000	16.000000
1606	-77.477513	1.633000	15.880000
1607	-77.417513	1.634000	15.940000
1608	-77.357513	1.634000	15.900000
1609	-76.387513	1.636000	16.090000
1610	-76.167513	1.636000	15.970000
1611	-76.067513	1.638000	15.970000
1612	-75.867513	1.638000	16.000000
1613	-75.787513	1.640000	16.060000
1614	-75.667513	1.640000	16.020000
1615	-75.597513	1.642000	16.000000
1616	-75.577513	1.642000	16.160000
1617	-75.537513	1.644000	15.970000
1618	-75.387513	1.644000	15.960000
1619	-75.377513	1.646000	16.070000
1620	-75.357513	1.646000	16.060000
1621	-75.177513	1.648000	15.930000
1622	-75.137513	1.648000	15.970000
1623	-75.117513	1.650000	15.950000
1624	-75.047513	1.650000	15.960000
1625	-75.027513	1.652000	16.150000
1626	-75.007513	1.652000	16.100000
1627	-74.927513	1.654000	16.020000
1628	-74.877513	1.654000	16.040000
1629	-74.857513	1.656000	15.980000
1630	-74.857513	1.656000	16.080000
1631	-74.767513	1.658000	15.920000
1632	-74.697513	1.658000	16.100000
1633	-74.677513	1.660000	16.070000
1634	-74.647513	1.660000	16.090000
1635	-74.457513	1.662000	16.120000
1636	-74.447513	1.662000	16.270000
1637	-74.427513	1.664000	16.180000
1638	-74.327513	1.664000	16.000000
1639	-74.177513	1.666000	16.160000
1640	-74.137513	1.666000	16.280000
1641	-74.027513	1.668000	16.240000
1642	-73.987513	1.668000	16.100000
1643	-73.917513	1.670000	16.170000
1644	-73.847513	1.670000	16.120000
1645	-73.767513	1.672000	16.070000
1646	-73.747513	1.672000	16.200000
1647	-73.647513	1.672000	16.050000
1648	-73.627513	1.674000	16.440000
1649	-73.517513	1.675000	16.310000
1650	-73.467513	1.675000	16.060000
1651	-73.457513	1.677000	16.170000
1652	-73.297513	1.677000	16.240000
1653	-73.217513	1.679000	16.300000
1654	-73.147513	1.679000	16.240000
1655	-73.147513	1.681000	16.090000
1656	-72.877513	1.681000	16.210000
1657	-72.867513	1.683000	16.200000
1658	-72.867513	1.685000	16.090000
1659	-72.717513	1.685000	16.250000
1660	-72.657513	1.687000	16.230000
1661	-72.627513	1.687000	16.180000
1662	-72.587513	1.689000	16.290000
1663	-72.557513	1.689000	16.220000
1664	-72.467513	1.691000	16.300000
1665	-72.417513	1.691000	16.320000
1666	-72.397513	1.693000	16.290000
1667	-72.337513	1.693000	16.310000
1668	-72.277513	1.697000	16.320000
1669	-72.267513	1.697000	16.300000
1670	-72.217513	1.699000	16.510000
1671	-72.217513	1.699000	16.460000
1672	-71.997513	1.701000	16.350000
1673	-71.967513	1.701000	16.360000
1674	-71.917513	1.701000	16.430000
1675	-71.837513	1.703000	16.210000
1676	-71.837513	1.705000	16.340000
1677	-71.757513	1.705000	16.570000
1678	-71.537513	1.707000	16.460000
1679	-71.487513	1.707000	16.430000
1680	-71.487513	1.709000	16.410000
1681	-71.387513	1.709000	16.210000
1682	-71.257513	1.709000	16.380000
1683	-71.157513	1.711000	16.530000
1684	-71.137513	1.713000	16.360000
1685	-71.007513	1.713000	16.450000
1686	-70.937513	1.715000	16.460000
1687	-70.827513	1.715000	16.370000
1688	-70.807513	1.716000	16.580000
1689	-70.757513	1.716000	16.440000
1690	-70.737513	1.716000	16.430000
1691	-70.697513	1.718000	16.580000
1692	-70.667513	1.720000	16.380000
1693	-70.657513	1.720000	16.370000
1694	-70.607513	1.722000	16.490000
1695	-70.567513	1.722000	16.460000
1696	-70.457513	1.724000	16.490000
1697	-70.267513	1.724000	16.360000
1698	-70.167513	1.724000	16.360000
1699	-69.897513	1.726000	16.450000
1700	-69.657513	1.728000	16.450000
1701	-69.517513	1.728000	16.680000
1702	-69.477513	1.730000	16.580000
1703	-69.427513	1.730000	16.360000
1704	-69.227513	1.732000	16.410000
1705	-69.187513	1.732000	16.550000
1706	-69.137513	1.732000	16.500000
1707	-69.047513	1.734000	16.670000
1708	-68.807513	1.736000	16.550000
1709	-68.797513	1.736000	16.460000
1710	-68.767513	1.738000	16.630000
1711	-68.697513	1.738000	16.650000
1712	-68.657513	1.740000	16.540000
1713	-68.637513	1.740000	16.530000
1714	-68.567513	1.740000	16.780000
1715	-68.507513	1.742000	16.610000
1716	-68.477513	1.744000	16.560000
1717	-68.457513	1.744000	16.610000
1718	-68.347513	1.746000	16.740000
1719	-68.317513	1.746000	16.620000
1720	-68.287513	1.748000	16.490000
1721	-68.157513	1.748000	16.570000
1722	-68.127513	1.748000	16.520000
1723	-68.087513	1.750000	16.520000
1724	-68.027513	1.752000	16.520000
1725	-67.847513	1.752000	16.650000
1726	-67.797513	1.754000	16.620000
1727	-67.777513	1.754000	16.550000
1728	-67.707513	1.756000	16.730000
1729	-67.697513	1.756000	16.370000
1730	-67.697513	1.758000	16.540000
1731	-67.597513	1.758000	16.620000
1732	-67.527513	1.759000	16.670000
1733	-67.497513	1.759000	16.690000
1734	-67.377513	1.761000	16.660000
1735	-67.167513	1.761000	16.760000
1736	-67.127513	1.763000	16.710000
1737	-67.077513	1.763000	16.540000
1738	-67.017513	1.765000	16.830000
1739	-66.997513	1.765000	16.540000
1740	-66.897513	1.767000	16.580000
1741	-66.877513	1.767000	16.640000
1742	-66.867513	1.769000	16.590000
1743	-66.787513	1.769000	16.650000
1744	-66.747513	1.771000	16.760000
1745	-66.737513	1.771000	16.810000
1746	-66.547513	1.771000	16.710000
1747	-66.477513	1.773000	16.780000
1748	-66.337513	1.775000	16.680000
1749	-66.337513	1.775000	16.670000
1750	-66.317513	1.777000	16.790000
1751	-66.307513	1.777000	16.710000
1752	-66.247513	1.781000	16.880000
1753	-66.197513	1.783000	16.590000
1754	-65.857513	1.783000	16.850000
1755	-65.657513	1.785000	16.780000
1756	-65.337513	1.785000	16.880000
1757	-65.267513	1.787000	16.740000
1758	-65.267513	1.787000	16.650000
1759	-65.147513	1.789000	16.760000
1760	-65.107513	1.789000	16.750000
1761	-65.037513	1.791000	17.000000
1762	-64.917513	1.791000	16.780000
1763	-64.897513	1.793000	16.970000
1764	-64.867513	1.793000	16.820000
1765	-64.807513	1.795000	16.840000
1766	-64.787513	1.795000	16.850000
1767	-64.747513	1.797000	16.810000
1768	-64.707513	1.797000	16.740000
1769	-64.707513	1.799000	16.700000
1770	-64.687513	1.800000	16.870000
1771	-64.677513	1.800000	16.930000
1772	-64.637513	1.802000	16.800000
1773	-64.587513	1.802000	16.930000
1774	-64.567513	1.804000	16.800000
1775	-64.557513	1.804000	16.890000
1776	-64.517513	1.806000	16.950000
1777	-64.447513	1.806000	16.980000
1778	-64.287513	1.808000	17.010000
1779	-64.267513	1.808000	16.750000
1780	-64.067513	1.808000	16.840000
1781	-64.027513	1.810000	16.980000
1782	-64.027513	1.812000	16.870000
1783	-63.867513	1.812000	17.000000
1784	-63.607513	1.814000	17.000000
1785	-63.477513	1.814000	16.980000
1786	-63.287513	1.816000	17.200000
1787	-63.237513	1.816000	17.050000
1788	-63.137513	1.818000	17.090000
1789	-63.027513	1.818000	17.100000
1790	-62.847513	1.820000	17.080000
1791	-62.837513	1.822000	16.870000
1792	-62.557513	1.822000	16.950000
1793	-62.447513	1.824000	16.980000
1794	-62.407513	1.824000	17.060000
1795	-62.407513	1.826000	16.960000
1796	-62.337513	1.826000	16.960000
1797	-62.327513	1.828000	16.970000
1798	-62.267513	1.828000	17.030000
1799	-62.237513	1.830000	17.170000
1800	-62.177513	1.830000	16.960000
1801	-62.137513	1.832000	17.030000
1802	-62.017513	1.832000	17.130000
1803	-61.997513	1.834000	16.940000
1804	-61.767513	1.834000	17.040000
1805	-61.697513	1.836000	17.070000
1806	-61.517513	1.836000	17.030000
1807	-61.497513	1.838000	17.050000
1808	-61.477513	1.838000	17.130000
1809	-61.237513	1.840000	17.210000
1810	-61.217513	1.840000	16.970000
1811	-61.157513	1.842000	17.000000
1812	-61.137513	1.843000	17.130000
1813	-61.047513	1.843000	17.220000
1814	-60.977513	1.845000	17.080000
1815	-60.977513	1.845000	17.060000
1816	-60.877513	1.847000	17.050000
1817	-60.777513	1.847000	17.290000
1818	-60.667513	1.849000	16.930000
1819	-60.607513	1.849000	17.270000
1820	-60.247513	1.851000	17.220000
1821	-60.117513	1.851000	17.230000
1822	-60.037513	1.853000	17.130000
1823	-60.017513	1.853000	17.140000
1824	-60.007513	1.855000	17.130000
1825	-59.997513	1.855000	17.090000
1826	-59.907513	1.857000	17.060000
1827	-59.837513	1.857000	17.200000
1828	-59.827513	1.859000	17.170000
1829	-59.807513	1.859000	17.310000
1830	-59.787513	1.863000	17.150000
1831	-59.647513	1.861000	17.180000
1832	-59.637513	1.865000	17.230000
1833	-59.547513	1.865000	17.330000
1834	-59.517513	1.865000	16.980000
1835	-59.477513	1.867000	17.310000
1836	-59.427513	1.869000	17.220000
1837	-59.157513	1.869000	17.210000
1838	-59.147513	1.871000	17.350000
1839	-59.067513	1.871000	17.220000
1840	-59.057513	1.873000	17.120000
1841	-58.827513	1.873000	17.320000
1842	-58.827513	1.875000	17.550000
1843	-58.607513	1.877000	17.250000
1844	-58.527513	1.877000	17.410000
1845	-58.507513	1.879000	17.340000
1846	-58.467513	1.879000	17.370000
1847	-58.467513	1.881000	17.440000
1848	-58.387513	1.881000	17.540000
1849	-58.327513	1.881000	17.320000
1850	-58.307513	1.883000	17.460000
1851	-58.307513	1.884000	17.300000
1852	-58.297513	1.884000	17.340000
1853	-58.097513	1.886000	17.340000
1854	-57.817513	1.886000	17.320000
1855	-57.787513	1.888000	17.420000
1856	-57.737513	1.888000	17.390000
1857	-57.667513	1.888000	17.370000
1858	-57.647513	1.890000	17.280000
1859	-57.567513	1.892000	17.300000
1860	-57.447513	1.892000	17.400000
1861	-57.337513	1.892000	17.220000
1862	-57.247513	1.894000	17.450000
1863	-56.887513	1.896000	17.430000
1864	-56.877513	1.896000	17.540000
1865	-56.857513	1.896000	17.450000
1866	-56.817513	1.898000	17.500000
1867	-56.797513	1.900000	17.570000
1868	-56.767513	1.900000	17.360000
1869	-56.587513	1.902000	17.420000
1870	-56.567513	1.902000	17.520000
1871	-56.547513	1.904000	17.260000
1872	-56.387513	1.904000	17.520000
1873	-56.367513	1.906000	17.680000
1874	-56.337513	1.906000	17.410000
1875	-56.317513	1.908000	17.390000
1876	-56.087513	1.908000	17.340000
1877	-56.027513	1.910000	17.530000
1878	-56.007513	1.910000	17.370000
1879	-55.997513	1.912000	17.400000
1880	-55.957513	1.912000	17.490000
1881	-55.957513	1.912000	17.550000
1882	-55.827513	1.914000	17.480000
1883	-55.807513	1.916000	17.390000
1884	-55.717513	1.916000	17.570000
1885	-55.647513	1.918000	17.630000
1886	-55.637513	1.918000	17.660000
1887	-55.547513	1.920000	17.570000
1888	-55.487513	1.920000	17.490000
1889	-55.467513	1.920000	17.480000
1890	-55.437513	1.922000	17.490000
1891	-55.187513	1.924000	17.640000
1892	-55.007513	1.924000	17.610000
1893	-54.877513	1.925000	17.600000
1894	-54.757513	1.925000	17.740000
1895	-54.457513	1.927000	17.500000
1896	-54.447513	1.927000	17.500000
1897	-54.427513	1.927000	17.670000
1898	-54.347513	1.929000	17.720000
1899	-54.317513	1.931000	17.760000
1900	-54.307513	1.931000	17.680000
1901	-54.167513	1.933000	17.650000
1902	-54.047513	1.933000	17.630000
1903	-54.027513	1.935000	17.660000
1904	-54.027513	1.935000	17.480000
1905	-53.987513	1.935000	17.740000
1906	-53.897513	1.937000	17.720000
1907	-53.857513	1.939000	17.670000
1908	-53.657513	1.939000	17.870000
1909	-53.647513	1.941000	17.570000
1910	-53.597513	1.941000	17.650000
1911	-53.577513	1.943000	17.590000
1912	-53.547513	1.943000	17.700000
1913	-53.437513	1.945000	17.630000
1914	-53.437513	1.947000	17.590000
1915	-53.367513	1.949000	17.780000
1916	-53.297513	1.949000	17.610000
1917	-53.207513	1.951000	17.980000
1918	-53.147513	1.951000	17.670000
1919	-52.997513	1.953000	17.660000
1920	-52.877513	1.953000	17.700000
1921	-52.727513	1.955000	17.780000
1922	-52.687513	1.955000	17.620000
1923	-52.647513	1.957000	17.750000
1924	-52.627513	1.957000	17.670000
1925	-52.607513	1.959000	17.690000
1926	-52.597513	1.959000	17.660000
1927	-52.587513	1.961000	17.630000
1928	-52.417513	1.961000	17.620000
1929	-52.407513	1.963000	17.860000
1930	-52.387513	1.963000	17.700000
1931	-52.387513	1.965000	17.770000
1932	-52.327513	1.965000	17.840000
1933	-52.307513	1.966000	17.780000
1934	-52.207513	1.966000	17.830000
1935	-52.177513	1.968000	17.900000
1936	-52.147513	1.970000	18.010000
1937	-51.987513	1.970000	17.880000
1938	-51.937513	1.972000	17.700000
1939	-51.927513	1.972000	18.110000
1940	-51.847513	1.974000	17.710000
1941	-51.807513	1.974000	17.840000
1942	-51.567513	1.976000	17.680000
1943	-51.557513	1.976000	18.010000
1944	-51.437513	1.978000	17.670000
1945	-51.377513	1.978000	17.820000
1946	-51.367513	1.980000	17.750000
1947	-50.597513	1.980000	17.900000
1948	-50.337513	1.982000	17.990000
1949	-50.197513	1.982000	17.880000
1950	-50.107513	1.984000	18.060000
1951	-50.097513	1.984000	17.840000
1952	-50.047513	1.986000	17.920000
1953	-50.017513	1.986000	18.010000
1954	-49.917513	1.988000	17.870000
1955	-49.917513	1.990000	17.890000
1956	-49.907513	1.990000	17.980000
1957	-49.867513	1.992000	17.850000
1958	-49.807513	1.992000	17.910000
1959	-49.807513	1.994000	17.960000
1960	-49.637513	1.994000	18.070000
1961	-49.627513	1.996000	17.990000
1962	-49.617513	1.996000	17.900000
1963	-49.547513	1.998000	17.860000
1964	-49.547513	1.998000	17.920000
1965	-49.457513	2.000000	17.840000
1966	-49.437513	2.000000	17.980000
1967	-49.387513	2.002000	17.990000
1968	-49.277513	2.002000	17.900000
1969	-49.117513	2.004000	18.060000
1970	-49.097513	2.004000	18.040000
1971	-49.057513	2.006000	17.970000
1972	-49.007513	2.006000	18.120000
1973	-48.797513	2.008000	18.090000
1974	-48.787513	2.008000	18.010000
1975	-48.727513	2.009000	17.970000
1976	-48.637513	2.011000	17.930000
1977	-48.147513	2.011000	18.150000
1978	-48.107513	2.013000	17.970000
1979	-48.037513	2.013000	18.250000
1980	-47.987513	2.015000	18.160000
1981	-47.977513	2.015000	18.230000
1982	-47.797513	2.017000	17.990000
1983	-47.797513	2.017000	18.250000
1984	-47.787513	2.019000	18.300000
1985	-47.767513	2.019000	18.270000
1986	-47.687513	2.021000	18.230000
1987	-47.637513	2.021000	18.110000
1988	-47.637513	2.023000	18.120000
1989	-47.497513	2.023000	18.210000
1990	-47.477513	2.025000	18.190000
1991	-47.457513	2.025000	18.110000
1992	-47.397513	2.027000	18.180000
1993	-47.307513	2.027000	18.210000
1994	-47.257513	2.029000	18.180000
1995	-47.147513	2.033000	18.370000
1996	-47.047513	2.033000	18.100000
1997	-46.977513	2.035000	18.150000
1998	-46.927513	2.035000	18.210000
1999	-46.907513	2.037000	18.170000
2000	-46.747513	2.037000	18.370000
2001	-46.687513	2.037000	18.320000
2002	-46.547513	2.039000	18.350000
2003	-46.457513	2.041000	18.200000
2004	-46.447513	2.041000	18.120000
2005	-46.427513	2.043000	18.150000
2006	-46.377513	2.043000	18.340000
2007	-46.327513	2.045000	18.220000
2008	-46.317513	2.045000	18.170000
2009	-45.877513	2.045000	18.320000
2010	-45.767513	2.047000	18.230000
2011	-45.757513	2.049000	18.220000
2012	-45.727513	2.049000	18.260000
2013	-45.517513	2.050000	18.430000
2014	-45.437513	2.050000	18.310000
2015	-45.427513	2.052000	18.410000
2016	-45.377513	2.052000	18.340000
2017	-45.277513	2.052000	18.320000
2018	-45.057513	2.054000	18.350000
2019	-45.037513	2.056000	18.360000
2020	-44.857513	2.056000	18.420000
2021	-44.787513	2.058000	18.550000
2022	-44.647513	2.058000	18.430000
2023	-44.617513	2.060000	18.410000
2024	-44.587513	2.060000	18.430000
2025	-44.567513	2.060000	18.480000
2026	-44.527513	2.062000	18.510000
2027	-44.487513	2.064000	18.500000
2028	-44.427513	2.066000	18.250000
2029	-44.407513	2.066000	18.320000
2030	-44.367513	2.066000	18.390000
2031	-44.247513	2.068000	18.230000
2032	-44.227513	2.068000	18.440000
2033	-44.217513	2.068000	18.430000
2034	-43.977513	2.070000	18.430000
2035	-43.947513	2.072000	18.510000
2036	-43.927513	2.072000	18.510000
2037	-43.777513	2.074000	18.360000
2038	-43.777513	2.074000	18.380000
2039	-43.747513	2.076000	18.430000
2040	-43.667513	2.076000	18.420000
2041	-43.647513	2.076000	18.420000
2042	-43.627513	2.078000	18.520000
2043	-43.577513	2.080000	18.540000
2044	-43.567513	2.082000	18.520000
2045	-43.377513	2.082000	18.550000
2046	-43.317513	2.082000	18.440000
2047	-43.237513	2.084000	18.560000
2048	-43.227513	2.084000	18.430000
2049	-43.187513	2.084000	18.430000
2050	-43.177513	2.086000	18.530000
2051	-43.107513	2.088000	18.570000
2052	-42.947513	2.088000	18.240000
2053	-42.867513	2.090000	18.510000
2054	-42.697513	2.090000	18.400000
2055	-42.697513	2.092000	18.390000
2056	-42.467513	2.092000	18.460000
2057	-42.237513	2.093000	18.550000
2058	-42.207513	2.093000	18.570000
2059	-42.027513	2.095000	18.660000
2060	-42.017513	2.095000	18.540000
2061	-41.907513	2.097000	18.510000
2062	-41.897513	2.097000	18.510000
2063	-41.847513	2.099000	18.520000
2064	-41.657513	2.099000	18.620000
2065	-41.557513	2.099000	18.550000
2066	-41.507513	2.101000	18.610000
2067	-41.417513	2.103000	18.500000
2068	-41.397513	2.103000	18.590000
2069	-41.337513	2.105000	18.610000
2070	-41.237513	2.105000	18.730000
2071	-41.187513	2.107000	18.500000
2072	-41.177513	2.107000	18.520000
2073	-41.157513	2.107000	18.680000
2074	-41.097513	2.109000	18.560000
2075	-41.077513	2.111000	18.610000
2076	-41.067513	2.111000	18.540000
2077	-41.047513	2.115000	18.460000
2078	-40.747513	2.115000	18.590000
2079	-40.507513	2.117000	18.730000
2080	-40.367513	2.117000	18.470000
2081	-40.297513	2.119000	18.560000
2082	-40.287513	2.119000	18.580000
2083	-40.167513	2.121000	18.620000
2084	-40.147513	2.121000	18.600000
2085	-40.137513	2.123000	18.660000
2086	-40.047513	2.123000	18.630000
2087	-39.767513	2.125000	18.620000
2088	-39.707513	2.127000	18.640000
2089	-39.677513	2.127000	18.840000
2090	-39.657513	2.129000	18.820000
2091	-39.637513	2.129000	18.720000
2092	-39.617513	2.131000	18.640000
2093	-39.447513	2.131000	18.840000
2094	-39.417513	2.133000	18.740000
2095	-39.177513	2.133000	18.720000
2096	-39.147513	2.134000	18.760000
2097	-39.137513	2.134000	18.830000
2098	-39.137513	2.136000	18.780000
2099	-39.107513	2.136000	18.750000
2100	-39.077513	2.138000	18.740000
2101	-38.937513	2.138000	18.740000
2102	-38.907513	2.140000	18.770000
2103	-38.877513	2.140000	18.680000
2104	-38.717513	2.142000	18.650000
2105	-38.677513	2.142000	18.600000
2106	-38.657513	2.144000	18.840000
2107	-38.647513	2.144000	18.890000
2108	-38.587513	2.146000	18.750000
2109	-38.417513	2.146000	18.810000
2110	-38.367513	2.148000	18.670000
2111	-38.317513	2.148000	18.720000
2112	-38.257513	2.150000	18.780000
2113	-38.157513	2.150000	18.910000
2114	-38.037513	2.152000	18.830000
2115	-37.947513	2.152000	18.870000
2116	-37.827513	2.154000	19.010000
2117	-37.587513	2.154000	18.880000
2118	-37.537513	2.156000	18.870000
2119	-37.457513	2.156000	19.180000
2120	-37.407513	2.158000	18.870000
2121	-37.397513	2.158000	18.830000
2122	-37.377513	2.160000	18.760000
2123	-37.267513	2.160000	18.820000
2124	-37.177513	2.162000	18.650000
2125	-37.127513	2.162000	18.760000
2126	-36.997513	2.164000	18.890000
2127	-36.807513	2.164000	18.830000
2128	-36.767513	2.166000	18.910000
2129	-36.717513	2.166000	18.890000
2130	-36.707513	2.168000	18.880000
2131	-36.637513	2.168000	18.950000
2132	-36.627513	2.170000	19.080000
2133	-36.427513	2.170000	19.050000
2134	-36.397513	2.172000	18.870000
2135	-36.377513	2.172000	18.830000
2136	-36.337513	2.174000	18.950000
2137	-36.337513	2.174000	19.100000
2138	-36.267513	2.175000	18.930000
2139	-36.257513	2.175000	19.020000
2140	-36.227513	2.177000	19.160000
2141	-36.047513	2.177000	18.990000
2142	-35.997513	2.179000	19.070000
2143	-35.927513	2.179000	18.900000
2144	-35.917513	2.181000	18.920000
2145	-35.917513	2.181000	18.770000
2146	-35.797513	2.183000	19.080000
2147	-35.757513	2.183000	18.900000
2148	-35.697513	2.185000	18.980000
2149	-35.617513	2.185000	18.960000
2150	-35.487513	2.187000	19.070000
2151	-35.447513	2.187000	18.880000
2152	-35.247513	2.189000	19.180000
2153	-35.057513	2.189000	19.100000
2154	-35.047513	2.191000	19.170000
2155	-34.867513	2.191000	19.080000
2156	-34.777513	2.193000	19.060000
2157	-34.727513	2.193000	19.060000
2158	-34.427513	2.195000	19.010000
2159	-34.377513	2.197000	19.090000
2160	-34.287513	2.199000	18.970000
2161	-34.277513	2.199000	19.140000
2162	-34.127513	2.201000	19.100000
2163	-34.047513	2.201000	19.040000
2164	-34.027513	2.201000	19.090000
2165	-33.977513	2.203000	19.150000
2166	-33.967513	2.205000	19.050000
2167	-33.897513	2.205000	19.120000
2168	-33.657513	2.207000	19.140000
2169	-33.607513	2.207000	19.150000
2170	-33.547513	2.209000	19.070000
2171	-33.537513	2.209000	19.100000
2172	-33.407513	2.209000	19.120000
2173	-33.077513	2.211000	19.010000
2174	-33.047513	2.211000	19.200000
2175	-32.977513	2.211000	19.260000
2176	-32.927513	2.215000	19.140000
2177	-32.657513	2.215000	19.370000
2178	-32.607513	2.216000	19.200000
2179	-32.537513	2.216000	19.200000
2180	-32.477513	2.216000	19.220000
2181	-32.457513	2.220000	19.180000
2182	-32.417513	2.220000	19.190000
2183	-32.197513	2.222000	19.090000
2184	-32.177513	2.222000	19.060000
2185	-32.157513	2.224000	19.100000
2186	-32.147513	2.224000	19.220000
2187	-32.117513	2.224000	19.210000
2188	-32.087513	2.226000	19.290000
2189	-32.067513	2.228000	19.250000
2190	-32.067513	2.228000	19.100000
2191	-31.977513	2.230000	19.190000
2192	-31.947513	2.230000	19.060000
2193	-31.757513	2.232000	19.220000
2194	-31.757513	2.232000	19.190000
2195	-31.727513	2.232000	19.290000
2196	-31.707513	2.234000	19.330000
2197	-31.677513	2.238000	19.220000
2198	-31.637513	2.238000	19.080000
2199	-31.597513	2.238000	19.230000
2200	-31.577513	2.238000	19.130000
2201	-31.477513	2.240000	19.450000
2202	-31.417513	2.240000	19.090000
2203	-31.367513	2.240000	19.180000
2204	-31.317513	2.242000	19.210000
2205	-31.147513	2.244000	19.250000
2206	-30.887513	2.244000	19.220000
2207	-30.817513	2.246000	19.320000
2208	-30.627513	2.246000	19.310000
2209	-30.597513	2.248000	19.350000
2210	-30.417513	2.248000	19.310000
2211	-30.407513	2.250000	19.240000
2212	-30.387513	2.250000	19.370000
2213	-30.327513	2.252000	19.300000
2214	-30.307513	2.252000	19.290000
2215	-30.297513	2.254000	19.290000
2216	-30.107513	2.254000	19.110000
2217	-30.097513	2.256000	19.410000
2218	-30.087513	2.256000	19.300000
2219	-29.857513	2.256000	19.540000
2220	-29.837513	2.258000	19.260000
2221	-29.797513	2.258000	19.320000
2222	-29.787513	2.261000	19.360000
2223	-29.607513	2.261000	19.260000
2224	-29.417513	2.263000	19.410000
2225	-29.237513	2.263000	19.630000
2226	-29.207513	2.263000	19.630000
2227	-29.067513	2.265000	19.450000
2228	-29.057513	2.267000	19.400000
2229	-28.887513	2.267000	19.560000
2230	-28.847513	2.269000	19.570000
2231	-28.827513	2.269000	19.360000
2232	-28.647513	2.271000	19.460000
2233	-28.547513	2.271000	19.540000
2234	-28.547513	2.271000	19.530000
2235	-28.547513	2.273000	19.420000
2236	-28.537513	2.275000	19.640000
2237	-28.527513	2.273000	19.490000
2238	-28.477513	2.277000	19.590000
2239	-28.407513	2.277000	19.530000
2240	-28.367513	2.281000	19.520000
2241	-28.277513	2.281000	19.450000
2242	-28.157513	2.283000	19.410000
2243	-28.107513	2.285000	19.450000
2244	-28.047513	2.285000	19.550000
2245	-27.987513	2.287000	19.400000
2246	-27.947513	2.287000	19.520000
2247	-27.907513	2.289000	19.380000
2248	-27.877513	2.289000	19.500000
2249	-27.767513	2.291000	19.380000
2250	-27.737513	2.291000	19.430000
2251	-27.667513	2.293000	19.520000
2252	-27.617513	2.293000	19.690000
2253	-27.607513	2.295000	19.560000
2254	-27.577513	2.295000	19.420000
2255	-27.517513	2.297000	19.570000
2256	-27.487513	2.297000	19.590000
2257	-27.187513	2.299000	19.420000
2258	-27.177513	2.299000	19.500000
2259	-27.157513	2.300000	19.570000
2260	-27.117513	2.300000	19.620000
2261	-27.087513	2.302000	19.570000
