2262	-15.995724	2.346000	20.090000
2263	-15.995724	2.348000	19.990000
2264	-15.925724	2.348000	20.140000
2265	-15.915724	2.348000	20.220000
2266	-15.805724	2.350000	20.180000
2267	-15.745724	2.350000	20.230000
2268	-15.715724	2.352000	20.310000
2269	-15.715724	2.354000	20.220000
2270	-15.535724	2.354000	20.160000
2271	-15.515724	2.354000	20.170000
2272	-15.515724	2.356000	19.980000
2273	-15.355724	2.356000	20.230000
2274	-15.355724	2.358000	20.170000
2275	-15.355724	2.360000	20.090000
2276	-15.125724	2.360000	20.070000
2277	-15.065724	2.362000	20.300000
2278	-14.955724	2.362000	20.210000
2279	-14.715724	2.363000	20.360000
2280	-14.675724	2.363000	20.240000
2281	-14.645724	2.365000	20.270000
2282	-14.635724	2.367000	20.320000
2283	-14.405724	2.367000	20.200000
2284	-14.285724	2.369000	20.280000
2285	-14.205724	2.369000	20.270000
2286	-14.145724	2.369000	20.280000
2287	-14.065724	2.371000	20.440000
2288	-13.855724	2.371000	20.330000
2289	-13.845724	2.373000	20.300000
2290	-13.785724	2.375000	20.270000
2291	-13.675724	2.375000	20.250000
2292	-13.635724	2.377000	20.310000
2293	-13.625724	2.377000	20.520000
2294	-13.565724	2.377000	20.350000
2295	-13.545724	2.379000	20.450000
2296	-13.525724	2.379000	20.460000
2297	-13.475724	2.381000	20.320000
2298	-13.405724	2.381000	20.360000
2299	-13.375724	2.383000	20.350000
2300	-13.355724	2.385000	20.390000
2301	-13.255724	2.385000	20.320000
2302	-13.095724	2.387000	20.550000
2303	-13.015724	2.387000	20.330000
2304	-12.895724	2.389000	20.360000
2305	-12.765724	2.389000	20.520000
2306	-12.695724	2.389000	20.460000
2307	-12.605724	2.393000	20.520000
2308	-12.575724	2.393000	20.390000
2309	-12.495724	2.395000	20.280000
2310	-12.485724	2.395000	20.200000
2311	-12.115724	2.395000	20.490000
2312	-12.095724	2.397000	20.460000
2313	-12.005724	2.399000	20.420000
2314	-11.955724	2.399000	20.570000
2315	-11.865724	2.401000	20.410000
2316	-11.735724	2.401000	20.440000
2317	-11.685724	2.401000	20.370000
2318	-11.615724	2.403000	20.480000
2319	-11.455724	2.405000	20.520000
2320	-11.435724	2.406000	20.440000
2321	-11.415724	2.406000	20.540000
2322	-11.415724	2.408000	20.440000
2323	-11.355724	2.408000	20.540000
2324	-11.265724	2.408000	20.260000
2325	-11.225724	2.410000	20.690000
2326	-11.195724	2.412000	20.530000
2327	-11.165724	2.412000	20.490000
2328	-10.835724	2.412000	20.460000
2329	-10.695724	2.414000	20.560000
2330	-10.665724	2.416000	20.550000
2331	-10.535724	2.416000	20.280000
2332	-10.425724	2.416000	20.620000
2333	-10.405724	2.418000	20.610000
2334	-10.355724	2.418000	20.670000
2335	-10.315724	2.420000	20.640000
2336	-10.315724	2.422000	20.510000
2337	-10.305724	2.422000	20.590000
2338	-10.225724	2.422000	20.560000
2339	-10.175724	2.424000	20.410000
2340	-10.115724	2.428000	20.560000
2341	-10.035724	2.428000	20.560000
2342	-9.925724	2.430000	20.540000
2343	-9.815724	2.430000	20.590000
2344	-9.795724	2.432000	20.560000
2345	-9.775724	2.432000	20.700000
2346	-9.715724	2.432000	20.640000
2347	-9.665724	2.434000	20.530000
2348	-9.595724	2.434000	20.470000
2349	-9.585724	2.436000	20.610000
2350	-9.555724	2.438000	20.570000
2351	-9.525724	2.438000	20.660000
2352	-9.475724	2.438000	20.520000
2353	-9.355724	2.440000	20.560000
2354	-9.305724	2.442000	20.550000
2355	-9.215724	2.442000	20.640000
2356	-9.055724	2.442000	20.610000
2357	-8.915724	2.444000	20.600000
2358	-8.685724	2.444000	20.760000
2359	-8.625724	2.446000	20.630000
2360	-8.585724	2.446000	20.760000
2361	-8.365724	2.447000	20.820000
2362	-8.285724	2.447000	20.670000
2363	-8.245724	2.449000	20.700000
2364	-8.235724	2.449000	20.750000
2365	-8.165724	2.451000	20.730000
2366	-8.155724	2.453000	20.790000
2367	-8.115724	2.453000	20.790000
2368	-8.115724	2.451000	20.670000
2369	-8.025724	2.455000	20.730000
2370	-7.975724	2.457000	20.790000
2371	-7.865724	2.457000	20.680000
2372	-7.845724	2.457000	20.650000
2373	-7.785724	2.459000	20.640000
2374	-7.775724	2.461000	20.780000
2375	-7.735724	2.461000	20.680000
2376	-7.695724	2.463000	20.670000
2377	-7.665724	2.463000	20.750000
2378	-7.665724	2.463000	20.730000
2379	-7.515724	2.465000	20.810000
2380	-7.285724	2.465000	20.800000
2381	-7.275724	2.467000	20.690000
2382	-7.225724	2.469000	20.770000
2383	-7.225724	2.469000	20.810000
2384	-7.145724	2.469000	20.710000
2385	-7.105724	2.471000	20.680000
2386	-6.875724	2.473000	20.750000
2387	-6.735724	2.473000	20.770000
2388	-6.595724	2.473000	20.740000
2389	-6.515724	2.475000	20.610000
2390	-6.495724	2.477000	20.840000
2391	-6.275724	2.477000	20.730000
2392	-6.095724	2.479000	20.770000
2393	-6.085724	2.479000	20.820000
2394	-5.955724	2.479000	20.800000
2395	-5.935724	2.481000	20.970000
2396	-5.855724	2.481000	20.830000
2397	-5.625724	2.483000	20.780000
2398	-5.605724	2.485000	20.890000
2399	-5.595724	2.485000	20.740000
2400	-5.565724	2.485000	20.950000
2401	-5.555724	2.487000	20.900000
2402	-5.525724	2.489000	20.760000
2403	-5.495724	2.489000	20.850000
2404	-5.395724	2.489000	20.780000
2405	-5.385724	2.490000	20.840000
2406	-5.335724	2.492000	20.820000
2407	-5.325724	2.492000	20.870000
2408	-5.265724	2.494000	20.880000
2409	-5.245724	2.494000	20.930000
2410	-5.075724	2.496000	20.940000
2411	-4.975724	2.496000	20.800000
2412	-4.895724	2.496000	20.990000
2413	-4.875724	2.498000	21.020000
2414	-4.715724	2.500000	20.790000
2415	-4.705724	2.500000	20.910000
2416	-4.645724	2.500000	20.820000
2417	-4.625724	2.502000	20.870000
2418	-4.495724	2.504000	20.890000
2419	-4.485724	2.504000	20.720000
2420	-4.455724	2.504000	20.960000
2421	-4.425724	2.506000	20.970000
2422	-4.335724	2.506000	21.020000
2423	-4.315724	2.508000	20.970000
2424	-4.285724	2.512000	20.970000
2425	-4.055724	2.512000	21.110000
2426	-3.995724	2.512000	21.010000
2427	-3.955724	2.514000	20.980000
2428	-3.895724	2.516000	21.120000
2429	-3.895724	2.516000	20.850000
2430	-3.835724	2.518000	21.040000
2431	-3.675724	2.518000	21.110000
2432	-3.565724	2.518000	20.910000
2433	-3.545724	2.522000	21.040000
2434	-3.395724	2.522000	21.020000
2435	-3.375724	2.524000	20.990000
2436	-3.295724	2.524000	21.000000
2437	-3.265724	2.526000	21.020000
2438	-2.915724	2.526000	21.160000
2439	-2.885724	2.526000	21.140000
2440	-2.715724	2.528000	21.090000
2441	-2.705724	2.528000	21.230000
2442	-2.705724	2.530000	21.000000
2443	-2.695724	2.530000	21.010000
2444	-2.695724	2.531000	20.900000
2445	-2.655724	2.533000	21.140000
2446	-2.645724	2.533000	21.010000
2447	-2.595724	2.533000	21.090000
2448	-2.455724	2.535000	21.160000
2449	-2.425724	2.535000	21.120000
2450	-2.375724	2.537000	21.150000
2451	-2.335724	2.539000	20.930000
2452	-2.315724	2.539000	21.180000
2453	-2.225724	2.539000	21.160000
2454	-1.845724	2.541000	21.100000
2455	-1.785724	2.541000	21.130000
2456	-1.715724	2.543000	21.160000
2457	-1.635724	2.543000	21.120000
2458	-1.605724	2.545000	21.200000
2459	-1.595724	2.547000	21.090000
2460	-1.585724	2.547000	21.070000
2461	-1.565724	2.549000	21.150000
2462	-1.535724	2.549000	21.280000
2463	-1.375724	2.551000	21.220000
2464	-1.335724	2.551000	21.220000
2465	-1.265724	2.551000	21.110000
2466	-1.085724	2.553000	21.120000
2467	-0.995724	2.555000	21.230000
2468	-0.965724	2.555000	21.160000
2469	-0.795724	2.557000	21.150000
2470	-0.775724	2.557000	21.230000
2471	-0.685724	2.557000	21.310000
2472	-0.685724	2.559000	21.200000
2473	-0.665724	2.559000	21.310000
2474	-0.615724	2.561000	21.240000
2475	-0.595724	2.563000	21.120000
2476	-0.475724	2.563000	21.290000
2477	-0.395724	2.565000	21.210000
2478	-0.375724	2.565000	21.260000
2479	-0.375724	2.565000	21.290000
2480	-0.365724	2.567000	21.260000
2481	-0.245724	2.567000	21.350000
2482	-0.095724	2.569000	21.280000
2483	-0.075724	2.571000	21.270000
2484	-0.055724	2.571000	21.220000
2485	0.084276	2.571000	21.250000
2486	0.134276	2.572000	21.330000
2487	0.154276	2.572000	21.270000
2488	0.194276	2.574000	21.310000
2489	0.284276	2.574000	21.390000
2490	0.294276	2.576000	21.220000
2491	0.324276	2.578000	21.230000
2492	0.404276	2.578000	21.150000
2493	0.554276	2.580000	21.220000
2494	0.604276	2.580000	21.290000
2495	0.704276	2.582000	21.280000
2496	0.754276	2.582000	21.420000
2497	0.834276	2.582000	21.300000
2498	0.944276	2.584000	21.340000
2499	1.014276	2.586000	21.400000
2500	1.024276	2.586000	21.420000
2501	1.134276	2.588000	21.270000
2502	1.264276	2.588000	21.350000
2503	1.264276	2.588000	21.260000
2504	1.374276	2.590000	21.290000
2505	1.384276	2.590000	21.330000
2506	1.444276	2.594000	21.390000
2507	1.704276	2.594000	21.340000
2508	1.814276	2.596000	21.340000
2509	1.824276	2.598000	21.460000
2510	1.894276	2.598000	21.260000
2511	1.984276	2.598000	21.380000
2512	2.034276	2.600000	21.450000
2513	2.084276	2.602000	21.280000
2514	2.094276	2.602000	21.340000
2515	2.194276	2.602000	21.300000
2516	2.214276	2.606000	21.420000
2517	2.234276	2.606000	21.310000
2518	2.254276	2.606000	21.390000
2519	2.254276	2.608000	21.340000
2520	2.304276	2.610000	21.320000
2521	2.304276	2.610000	21.280000
2522	2.394276	2.610000	21.410000
2523	2.434276	2.612000	21.470000
2524	2.484276	2.613000	21.470000
2525	2.634276	2.613000	21.430000
2526	2.664276	2.615000	21.480000
2527	2.724276	2.615000	21.500000
2528	2.774276	2.617000	21.430000
2529	2.994276	2.617000	21.550000
2530	2.994276	2.619000	21.550000
2531	3.014276	2.619000	21.340000
2532	3.044276	2.619000	21.380000
2533	3.114276	2.621000	21.440000
2534	3.344276	2.621000	21.390000
2535	3.374276	2.623000	21.450000
2536	3.374276	2.623000	21.480000
2537	3.404276	2.625000	21.620000
2538	3.454276	2.625000	21.360000
2539	3.474276	2.627000	21.420000
2540	3.484276	2.629000	21.530000
2541	3.504276	2.629000	21.510000
2542	3.514276	2.629000	21.410000
2543	3.574276	2.631000	21.540000
2544	3.604276	2.633000	21.450000
2545	3.604276	2.633000	21.370000
2546	3.604276	2.633000	21.540000
2547	3.644276	2.635000	21.500000
2548	3.874276	2.635000	21.490000
2549	3.964276	2.637000	21.460000
2550	3.984276	2.637000	21.510000
2551	4.024276	2.639000	21.510000
2552	4.054276	2.641000	21.460000
2553	4.064276	2.641000	21.520000
2554	4.134276	2.643000	21.370000
2555	4.684276	2.643000	21.420000
