2262	-16.630565	2.375000	20.150000
2263	-16.600565	2.377000	20.200000
2264	-16.590565	2.377000	20.320000
2265	-16.580565	2.379000	20.330000
2266	-16.430565	2.381000	20.250000
2267	-16.390565	2.383000	20.450000
2268	-16.370565	2.385000	20.440000
2269	-16.290565	2.387000	20.280000
2270	-16.190565	2.387000	20.280000
2271	-16.130565	2.389000	20.330000
2272	-16.010565	2.389000	20.230000
2273	-16.000565	2.389000	20.470000
2274	-15.970565	2.391000	20.250000
2275	-15.810565	2.393000	20.320000
2276	-15.770565	2.393000	20.230000
2277	-15.760565	2.395000	20.370000
2278	-15.680565	2.395000	20.220000
2279	-15.670565	2.397000	20.310000
2280	-15.630565	2.397000	20.310000
2281	-15.570565	2.399000	20.460000
2282	-15.350565	2.399000	20.310000
2283	-15.250565	2.399000	20.430000
2284	-15.240565	2.401000	20.450000
2285	-15.050565	2.401000	20.440000
2286	-15.040565	2.404000	20.270000
2287	-14.950565	2.404000	20.210000
2288	-14.920565	2.404000	20.430000
2289	-14.850565	2.406000	20.350000
2290	-14.680565	2.406000	20.440000
2291	-14.650565	2.408000	20.470000
2292	-14.590565	2.410000	20.410000
2293	-14.590565	2.410000	20.390000
2294	-14.550565	2.410000	20.360000
2295	-14.520565	2.412000	20.320000
2296	-14.370565	2.412000	20.410000
2297	-14.200565	2.414000	20.360000
2298	-14.150565	2.414000	20.330000
2299	-14.000565	2.416000	20.380000
2300	-13.930565	2.416000	20.430000
2301	-13.880565	2.420000	20.350000
2302	-13.830565	2.420000	20.290000
2303	-13.700565	2.420000	20.400000
2304	-13.690565	2.420000	20.460000
2305	-13.680565	2.422000	20.450000
2306	-13.410565	2.424000	20.710000
2307	-13.320565	2.426000	20.530000
2308	-13.080565	2.426000	20.550000
2309	-12.800565	2.428000	20.580000
2310	-12.730565	2.428000	20.520000
2311	-12.680565	2.428000	20.290000
2312	-12.680565	2.430000	20.300000
2313	-12.670565	2.430000	20.580000
2314	-12.470565	2.432000	20.520000
2315	-12.450565	2.432000	20.530000
2316	-12.160565	2.434000	20.500000
2317	-12.140565	2.436000	20.570000
2318	-12.100565	2.436000	20.520000
2319	-12.000565	2.436000	20.460000
2320	-11.800565	2.438000	20.450000
2321	-11.730565	2.438000	20.490000
2322	-11.600565	2.440000	20.510000
2323	-11.590565	2.442000	20.500000
2324	-11.490565	2.442000	20.660000
2325	-11.470565	2.444000	20.560000
2326	-11.430565	2.444000	20.560000
2327	-11.400565	2.446000	20.470000
2328	-11.360565	2.446000	20.580000
2329	-11.360565	2.447000	20.610000
2330	-11.240565	2.449000	20.490000
2331	-11.120565	2.449000	20.670000
2332	-11.040565	2.451000	20.500000
2333	-11.020565	2.451000	20.580000
2334	-10.850565	2.451000	20.540000
2335	-10.760565	2.453000	20.620000
2336	-10.690565	2.453000	20.780000
2337	-10.560565	2.455000	20.620000
2338	-10.540565	2.457000	20.650000
2339	-10.510565	2.457000	20.580000
2340	-10.430565	2.459000	20.600000
2341	-10.420565	2.459000	20.770000
2342	-10.290565	2.459000	20.730000
2343	-10.160565	2.461000	20.680000
2344	-10.130565	2.461000	20.710000
2345	-10.130565	2.465000	20.700000
2346	-10.130565	2.465000	20.840000
2347	-10.120565	2.467000	20.700000
2348	-10.070565	2.469000	20.830000
2349	-9.960565	2.469000	20.650000
2350	-9.900565	2.471000	20.680000
2351	-9.860565	2.473000	20.750000
2352	-9.810565	2.473000	20.660000
2353	-9.810565	2.473000	20.860000
2354	-9.720565	2.475000	20.630000
2355	-9.670565	2.477000	20.610000
2356	-9.670565	2.477000	20.840000
2357	-9.670565	2.477000	20.810000
2358	-9.580565	2.479000	20.880000
2359	-9.430565	2.481000	20.740000
2360	-9.390565	2.481000	20.600000
2361	-9.180565	2.483000	20.900000
2362	-9.150565	2.483000	20.780000
2363	-8.830565	2.483000	20.800000
2364	-8.290565	2.485000	20.870000
2365	-8.270565	2.487000	20.840000
2366	-8.270565	2.488000	20.790000
2367	-8.240565	2.488000	20.680000
2368	-8.190565	2.488000	20.940000
2369	-8.150565	2.490000	20.790000
2370	-7.860565	2.492000	20.950000
2371	-7.840565	2.492000	20.750000
2372	-7.820565	2.492000	20.870000
2373	-7.820565	2.494000	20.680000
2374	-7.790565	2.494000	20.870000
2375	-7.620565	2.496000	20.930000
2376	-7.600565	2.498000	20.960000
2377	-7.550565	2.498000	20.910000
2378	-7.460565	2.498000	20.870000
2379	-7.360565	2.500000	20.870000
2380	-7.350565	2.500000	20.910000
2381	-7.330565	2.502000	20.940000
2382	-7.140565	2.504000	20.940000
2383	-7.110565	2.502000	20.950000
2384	-7.080565	2.504000	20.970000
2385	-7.020565	2.508000	21.030000
2386	-6.880565	2.508000	20.920000
2387	-6.860565	2.508000	20.940000
2388	-6.850565	2.510000	20.870000
2389	-6.760565	2.512000	20.930000
2390	-6.640565	2.512000	20.980000
2391	-6.480565	2.514000	20.920000
2392	-6.350565	2.514000	20.890000
2393	-6.340565	2.514000	20.980000
2394	-6.250565	2.516000	21.120000
2395	-6.230565	2.516000	21.030000
2396	-6.140565	2.518000	20.950000
2397	-6.110565	2.520000	20.870000
2398	-6.060565	2.520000	21.000000
2399	-5.990565	2.520000	21.100000
2400	-5.930565	2.522000	21.040000
2401	-5.910565	2.524000	20.960000
2402	-5.690565	2.524000	21.000000
2403	-5.690565	2.524000	20.810000
2404	-5.680565	2.526000	21.070000
2405	-5.630565	2.528000	20.970000
2406	-5.570565	2.529000	20.830000
2407	-5.500565	2.529000	21.010000
2408	-5.330565	2.529000	21.070000
2409	-5.300565	2.531000	20.980000
2410	-5.280565	2.531000	20.970000
2411	-5.120565	2.533000	21.230000
2412	-5.050565	2.535000	21.000000
2413	-4.930565	2.535000	21.130000
2414	-4.910565	2.535000	20.980000
2415	-4.690565	2.539000	20.990000
2416	-4.560565	2.539000	21.210000
2417	-4.560565	2.539000	21.160000
2418	-4.420565	2.541000	21.070000
2419	-4.370565	2.543000	21.160000
2420	-4.370565	2.543000	21.140000
2421	-3.920565	2.545000	21.260000
2422	-3.870565	2.545000	21.240000
2423	-3.750565	2.547000	21.110000
2424	-3.680565	2.547000	21.200000
2425	-3.650565	2.547000	21.210000
2426	-3.650565	2.551000	21.260000
2427	-3.620565	2.553000	21.220000
2428	-3.620565	2.553000	21.210000
2429	-3.550565	2.553000	21.300000
2430	-3.540565	2.555000	21.340000
2431	-3.490565	2.555000	21.200000
2432	-3.470565	2.557000	21.350000
2433	-3.430565	2.559000	21.180000
2434	-3.230565	2.559000	21.200000
2435	-3.150565	2.561000	21.280000
2436	-2.990565	2.561000	21.250000
2437	-2.940565	2.563000	21.230000
2438	-2.900565	2.563000	21.160000
2439	-2.750565	2.565000	21.410000
2440	-2.630565	2.567000	21.170000
2441	-2.600565	2.567000	21.240000
2442	-2.300565	2.569000	21.320000
2443	-2.280565	2.569000	21.380000
2444	-2.240565	2.570000	21.280000
2445	-2.160565	2.570000	21.270000
2446	-2.160565	2.572000	21.460000
2447	-2.000565	2.574000	21.580000
2448	-1.670565	2.574000	21.340000
2449	-1.640565	2.576000	21.260000
2450	-1.560565	2.576000	21.270000
2451	-1.500565	2.576000	21.440000
2452	-1.470565	2.578000	21.450000
2453	-1.300565	2.580000	21.580000
2454	-1.290565	2.580000	21.410000
2455	-1.240565	2.582000	21.410000
2456	-1.050565	2.582000	21.460000
2457	-1.050565	2.584000	21.360000
2458	-0.980565	2.584000	21.400000
2459	-0.970565	2.584000	21.490000
2460	-0.940565	2.586000	21.390000
2461	-0.940565	2.586000	21.470000
2462	-0.930565	2.588000	21.520000
2463	-0.910565	2.588000	21.310000
2464	-0.900565	2.590000	21.450000
2465	-0.710565	2.592000	21.490000
2466	-0.700565	2.592000	21.440000
2467	-0.700565	2.592000	21.450000
2468	-0.700565	2.594000	21.490000
2469	-0.650565	2.594000	21.420000
2470	-0.470565	2.596000	21.440000
2471	-0.350565	2.598000	21.510000
2472	-0.310565	2.598000	21.430000
2473	-0.290565	2.600000	21.370000
2474	0.039435	2.600000	21.690000
2475	0.159435	2.602000	21.450000
2476	0.279435	2.602000	21.460000
2477	0.489435	2.604000	21.510000
2478	0.779435	2.606000	21.590000
2479	0.839435	2.606000	21.630000
2480	1.019435	2.608000	21.450000
2481	2.539435	2.608000	21.650000
