2262	-18.785008	2.373000	20.090000
2263	-18.605008	2.375000	20.100000
2264	-18.565008	2.377000	19.960000
2265	-18.455008	2.377000	20.240000
2266	-18.445008	2.377000	20.120000
2267	-18.415008	2.379000	20.030000
2268	-18.155008	2.381000	20.080000
2269	-18.125008	2.383000	20.110000
2270	-18.115008	2.383000	20.020000
2271	-17.955008	2.383000	20.140000
2272	-17.855008	2.385000	19.940000
2273	-17.805008	2.385000	20.260000
2274	-17.805008	2.387000	20.090000
2275	-17.685008	2.388000	20.120000
2276	-17.625008	2.388000	20.080000
2277	-17.615008	2.388000	20.230000
2278	-17.485008	2.390000	20.220000
2279	-17.475008	2.392000	20.110000
2280	-17.395008	2.392000	20.100000
2281	-17.305008	2.392000	20.150000
2282	-17.145008	2.394000	20.150000
2283	-17.075008	2.396000	20.250000
2284	-17.035008	2.396000	20.180000
2285	-16.935008	2.398000	20.210000
2286	-16.875008	2.398000	20.240000
2287	-16.855008	2.398000	20.140000
2288	-16.815008	2.400000	20.070000
2289	-16.815008	2.402000	20.260000
2290	-16.655008	2.402000	20.420000
2291	-16.455008	2.404000	20.290000
2292	-16.435008	2.404000	20.290000
2293	-16.355008	2.406000	20.300000
2294	-16.305008	2.408000	20.330000
2295	-16.125008	2.410000	20.320000
2296	-16.105008	2.412000	20.440000
2297	-16.095008	2.412000	20.330000
2298	-16.075008	2.412000	20.270000
2299	-16.065008	2.414000	20.220000
2300	-16.025008	2.416000	20.250000
2301	-16.005008	2.416000	20.360000
2302	-15.945008	2.418000	20.310000
2303	-15.815008	2.420000	20.370000
2304	-15.795008	2.420000	20.450000
2305	-15.775008	2.422000	20.380000
2306	-15.695008	2.422000	20.400000
2307	-15.655008	2.422000	20.370000
2308	-15.645008	2.426000	20.250000
2309	-15.615008	2.426000	20.310000
2310	-15.575008	2.428000	20.340000
2311	-15.565008	2.428000	20.300000
2312	-15.545008	2.429000	20.350000
2313	-15.365008	2.429000	20.390000
2314	-15.165008	2.429000	20.380000
2315	-15.015008	2.431000	20.350000
2316	-15.015008	2.431000	20.360000
2317	-14.945008	2.433000	20.410000
2318	-14.675008	2.433000	20.710000
2319	-14.395008	2.437000	20.270000
2320	-14.295008	2.437000	20.670000
2321	-14.225008	2.437000	20.520000
2322	-13.995008	2.439000	20.570000
2323	-13.985008	2.439000	20.550000
2324	-13.875008	2.441000	20.520000
2325	-13.685008	2.443000	20.490000
2326	-13.645008	2.443000	20.650000
2327	-13.635008	2.445000	20.510000
2328	-13.605008	2.445000	20.490000
2329	-13.575008	2.445000	20.600000
2330	-13.485008	2.447000	20.230000
2331	-13.415008	2.447000	20.490000
2332	-13.385008	2.449000	20.560000
2333	-13.355008	2.451000	20.380000
2334	-13.205008	2.451000	20.550000
2335	-13.095008	2.453000	20.700000
2336	-13.095008	2.453000	20.480000
2337	-12.885008	2.455000	20.380000
2338	-12.605008	2.455000	20.460000
2339	-12.425008	2.457000	20.670000
2340	-12.315008	2.459000	20.600000
2341	-12.195008	2.459000	20.510000
2342	-12.115008	2.461000	20.490000
2343	-11.985008	2.461000	20.530000
2344	-11.835008	2.461000	20.630000
2345	-11.725008	2.463000	20.450000
2346	-11.725008	2.463000	20.640000
2347	-11.665008	2.465000	20.660000
2348	-11.355008	2.467000	20.590000
2349	-11.345008	2.465000	20.600000
2350	-11.285008	2.469000	20.580000
2351	-11.255008	2.469000	20.570000
2352	-11.215008	2.469000	20.450000
2353	-11.195008	2.471000	20.460000
2354	-11.195008	2.471000	20.560000
2355	-11.105008	2.472000	20.500000
2356	-11.045008	2.474000	20.490000
2357	-11.015008	2.474000	20.520000
2358	-10.965008	2.474000	20.660000
2359	-10.935008	2.476000	20.660000
2360	-10.905008	2.476000	20.730000
2361	-10.845008	2.478000	20.710000
2362	-10.835008	2.478000	20.580000
2363	-10.795008	2.480000	20.600000
2364	-10.795008	2.482000	20.640000
2365	-10.775008	2.482000	20.610000
2366	-10.725008	2.484000	20.540000
2367	-10.695008	2.484000	20.710000
2368	-10.555008	2.486000	20.610000
2369	-10.495008	2.486000	20.740000
2370	-10.455008	2.488000	20.610000
2371	-10.165008	2.490000	20.620000
2372	-10.045008	2.490000	20.670000
2373	-9.895008	2.492000	20.780000
2374	-9.875008	2.494000	20.700000
2375	-9.805008	2.494000	20.810000
2376	-9.725008	2.496000	20.630000
2377	-9.665008	2.498000	20.640000
2378	-9.615008	2.498000	20.790000
2379	-9.575008	2.500000	20.650000
2380	-9.485008	2.500000	20.570000
2381	-9.455008	2.502000	20.810000
2382	-9.355008	2.502000	20.860000
2383	-9.255008	2.502000	20.730000
2384	-9.125008	2.504000	20.830000
2385	-9.125008	2.506000	20.740000
2386	-9.055008	2.506000	20.760000
2387	-8.855008	2.508000	20.720000
2388	-8.625008	2.510000	20.810000
2389	-8.535008	2.510000	20.790000
2390	-8.445008	2.510000	20.870000
2391	-8.445008	2.512000	20.850000
2392	-8.335008	2.513000	20.980000
2393	-8.245008	2.513000	20.880000
2394	-8.225008	2.513000	20.890000
2395	-8.125008	2.515000	20.820000
2396	-7.695008	2.517000	20.840000
2397	-7.645008	2.517000	20.810000
2398	-7.485008	2.519000	20.910000
2399	-7.435008	2.521000	20.880000
2400	-7.425008	2.521000	20.870000
2401	-7.355008	2.523000	20.960000
2402	-7.325008	2.523000	20.790000
2403	-7.315008	2.523000	20.740000
2404	-7.245008	2.525000	20.880000
2405	-7.225008	2.525000	20.690000
2406	-7.135008	2.527000	20.780000
2407	-7.135008	2.529000	20.690000
2408	-7.075008	2.531000	20.770000
2409	-6.935008	2.531000	20.850000
2410	-6.895008	2.533000	21.000000
2411	-6.865008	2.533000	21.040000
2412	-6.835008	2.533000	20.970000
2413	-6.745008	2.535000	20.890000
2414	-6.725008	2.537000	21.090000
2415	-6.535008	2.537000	20.920000
2416	-6.475008	2.537000	20.820000
2417	-6.455008	2.539000	20.940000
2418	-6.415008	2.541000	20.930000
2419	-6.395008	2.541000	21.050000
2420	-6.355008	2.541000	20.870000
2421	-6.355008	2.543000	20.860000
2422	-6.325008	2.545000	20.960000
2423	-6.265008	2.545000	20.910000
2424	-6.255008	2.545000	20.910000
2425	-6.245008	2.547000	20.820000
2426	-6.245008	2.549000	20.930000
2427	-6.195008	2.549000	20.990000
2428	-6.165008	2.551000	20.860000
2429	-6.095008	2.553000	20.960000
2430	-5.975008	2.554000	20.930000
2431	-5.925008	2.554000	20.900000
2432	-5.895008	2.554000	21.050000
2433	-5.825008	2.554000	20.870000
2434	-5.715008	2.556000	20.940000
2435	-5.685008	2.556000	21.030000
2436	-5.655008	2.558000	20.930000
2437	-5.535008	2.558000	20.880000
2438	-5.415008	2.560000	20.820000
2439	-4.875008	2.562000	20.970000
2440	-4.735008	2.564000	21.060000
2441	-4.625008	2.564000	21.150000
2442	-4.585008	2.564000	21.210000
2443	-4.345008	2.566000	21.000000
2444	-4.255008	2.570000	21.130000
2445	-4.205008	2.570000	21.110000
2446	-4.055008	2.568000	21.090000
2447	-3.995008	2.570000	21.110000
2448	-3.965008	2.570000	21.080000
2449	-3.875008	2.572000	21.180000
2450	-3.785008	2.572000	21.220000
2451	-3.755008	2.576000	21.240000
2452	-3.525008	2.578000	21.170000
2453	-3.495008	2.578000	21.090000
2454	-3.485008	2.578000	21.340000
2455	-3.405008	2.580000	21.280000
2456	-3.375008	2.580000	21.080000
2457	-3.345008	2.582000	21.110000
2458	-3.345008	2.582000	21.280000
2459	-3.285008	2.584000	21.160000
2460	-3.135008	2.586000	21.210000
2461	-3.045008	2.586000	21.190000
2462	-3.015008	2.586000	21.190000
2463	-3.015008	2.588000	21.380000
2464	-2.965008	2.588000	21.310000
2465	-2.935008	2.590000	21.140000
2466	-2.905008	2.590000	21.170000
2467	-2.905008	2.592000	21.170000
2468	-2.875008	2.594000	21.270000
2469	-2.785008	2.594000	21.230000
2470	-2.575008	2.594000	21.130000
2471	-2.545008	2.595000	21.230000
2472	-2.455008	2.595000	21.060000
2473	-2.395008	2.597000	21.220000
2474	-2.395008	2.599000	21.360000
2475	-2.365008	2.599000	21.340000
2476	-2.335008	2.601000	21.400000
2477	-2.165008	2.601000	21.230000
2478	-2.045008	2.603000	21.480000
2479	-1.945008	2.603000	21.350000
2480	-1.555008	2.605000	21.330000
2481	-1.455008	2.607000	21.370000
2482	-1.185008	2.607000	21.370000
2483	-1.015008	2.609000	21.430000
2484	-0.845008	2.609000	21.370000
2485	-0.805008	2.609000	21.290000
2486	-0.685008	2.611000	21.290000
2487	-0.615008	2.611000	21.300000
2488	-0.535008	2.613000	21.390000
2489	-0.495008	2.615000	21.450000
2490	-0.415008	2.615000	21.330000
2491	-0.205008	2.617000	21.480000
2492	-0.125008	2.617000	21.380000
2493	0.064992	2.617000	21.410000
2494	0.104992	2.619000	21.400000
2495	0.154992	2.619000	21.470000
