2262	-10.985355	2.367000	20.650000
2263	-10.905355	2.367000	20.480000
2264	-10.895355	2.369000	20.550000
2265	-10.805355	2.369000	20.480000
2266	-10.805355	2.371000	20.430000
2267	-10.795355	2.373000	20.580000
2268	-10.765355	2.373000	20.480000
2269	-10.735355	2.375000	20.690000
2270	-10.675355	2.375000	20.610000
2271	-10.595355	2.377000	20.780000
2272	-10.595355	2.377000	20.540000
2273	-10.595355	2.379000	20.500000
2274	-10.495355	2.379000	20.650000
2275	-10.465355	2.381000	20.460000
2276	-10.395355	2.381000	20.430000
2277	-10.305355	2.383000	20.430000
2278	-10.135355	2.381000	20.660000
2279	-10.095355	2.385000	20.650000
2280	-10.055355	2.385000	20.540000
2281	-10.045355	2.387000	20.530000
2282	-9.985355	2.387000	20.620000
2283	-9.935355	2.389000	20.480000
2284	-9.905355	2.389000	20.810000
2285	-9.815355	2.393000	20.480000
2286	-9.735355	2.391000	20.520000
2287	-9.565355	2.393000	20.580000
2288	-9.555355	2.393000	20.800000
2289	-9.535355	2.395000	20.710000
2290	-9.505355	2.395000	20.740000
2291	-9.415355	2.397000	20.710000
2292	-9.225355	2.397000	20.620000
2293	-9.115355	2.398000	20.720000
2294	-8.845355	2.398000	20.600000
2295	-8.825355	2.400000	20.660000
2296	-8.775355	2.400000	20.670000
2297	-8.745355	2.402000	20.830000
2298	-8.745355	2.402000	20.770000
2299	-8.735355	2.404000	20.600000
2300	-8.515355	2.404000	20.730000
2301	-8.365355	2.406000	20.650000
2302	-8.345355	2.406000	20.760000
2303	-8.315355	2.408000	20.850000
2304	-8.285355	2.408000	20.880000
2305	-8.125355	2.410000	20.730000
2306	-8.115355	2.410000	20.690000
2307	-7.985355	2.412000	20.650000
2308	-7.975355	2.412000	20.810000
2309	-7.885355	2.412000	20.800000
2310	-7.875355	2.414000	20.840000
2311	-7.805355	2.416000	20.750000
2312	-7.715355	2.416000	20.730000
2313	-7.705355	2.418000	20.830000
2314	-7.695355	2.420000	20.660000
2315	-7.605355	2.422000	20.720000
2316	-7.595355	2.422000	20.680000
2317	-7.105355	2.424000	20.800000
2318	-7.035355	2.424000	20.710000
2319	-7.025355	2.426000	20.730000
2320	-7.005355	2.426000	20.840000
2321	-6.945355	2.426000	20.700000
2322	-6.925355	2.428000	20.730000
2323	-6.925355	2.430000	20.900000
2324	-6.895355	2.430000	20.900000
2325	-6.865355	2.432000	20.840000
2326	-6.835355	2.432000	20.600000
2327	-6.775355	2.434000	20.670000
2328	-6.605355	2.434000	20.890000
2329	-6.605355	2.436000	20.880000
2330	-6.585355	2.438000	20.790000
2331	-6.555355	2.438000	20.740000
2332	-6.525355	2.439000	20.780000
2333	-6.505355	2.439000	20.830000
2334	-6.405355	2.441000	20.910000
2335	-6.205355	2.441000	20.790000
2336	-6.175355	2.443000	20.850000
2337	-6.125355	2.443000	20.970000
2338	-6.075355	2.445000	20.890000
2339	-6.045355	2.445000	20.840000
2340	-6.015355	2.447000	20.810000
2341	-5.925355	2.447000	20.800000
2342	-5.785355	2.449000	20.890000
2343	-5.725355	2.449000	21.000000
2344	-5.725355	2.449000	20.790000
2345	-5.715355	2.451000	20.810000
2346	-5.715355	2.453000	20.730000
2347	-5.555355	2.455000	20.820000
2348	-5.435355	2.455000	20.770000
2349	-5.415355	2.457000	21.010000
2350	-4.855355	2.457000	21.070000
2351	-4.745355	2.457000	20.960000
2352	-4.735355	2.459000	20.860000
2353	-4.695355	2.461000	20.850000
2354	-4.685355	2.461000	21.010000
2355	-4.515355	2.463000	20.880000
2356	-4.495355	2.463000	20.840000
2357	-4.495355	2.465000	20.910000
2358	-4.465355	2.465000	20.980000
2359	-4.465355	2.467000	20.980000
2360	-4.455355	2.469000	20.980000
2361	-4.425355	2.469000	21.010000
2362	-4.425355	2.471000	20.970000
2363	-4.415355	2.471000	20.990000
2364	-4.365355	2.473000	20.980000
2365	-4.355355	2.473000	21.050000
2366	-4.235355	2.473000	21.040000
2367	-4.125355	2.475000	21.240000
2368	-4.015355	2.477000	20.920000
2369	-3.925355	2.475000	20.990000
2370	-3.915355	2.479000	20.920000
2371	-3.865355	2.479000	21.190000
2372	-3.835355	2.481000	21.080000
2373	-3.795355	2.481000	21.030000
2374	-3.565355	2.481000	20.900000
2375	-3.515355	2.482000	20.880000
2376	-3.385355	2.484000	21.090000
2377	-3.215355	2.484000	21.120000
2378	-3.195355	2.486000	21.120000
2379	-3.195355	2.488000	20.880000
2380	-3.155355	2.488000	20.920000
2381	-2.795355	2.488000	21.000000
2382	-2.745355	2.490000	21.130000
2383	-2.575355	2.492000	21.100000
2384	-2.445355	2.492000	21.160000
2385	-2.385355	2.494000	21.100000
2386	-2.285355	2.494000	21.250000
2387	-2.255355	2.496000	21.050000
2388	-2.225355	2.496000	21.250000
2389	-2.175355	2.498000	21.020000
2390	-2.045355	2.498000	21.060000
2391	-1.995355	2.500000	21.140000
2392	-1.935355	2.500000	21.240000
2393	-1.935355	2.502000	21.130000
2394	-1.925355	2.504000	21.130000
2395	-1.785355	2.506000	21.260000
2396	-1.775355	2.506000	21.190000
2397	-1.765355	2.508000	21.260000
2398	-1.575355	2.508000	21.160000
2399	-1.495355	2.510000	21.100000
2400	-1.475355	2.510000	21.150000
2401	-1.375355	2.512000	21.370000
2402	-1.185355	2.512000	21.290000
2403	-1.165355	2.514000	21.060000
2404	-1.065355	2.514000	21.070000
2405	-0.895355	2.516000	21.240000
2406	-0.765355	2.516000	21.500000
2407	-0.735355	2.518000	21.230000
2408	-0.695355	2.518000	21.310000
2409	-0.695355	2.520000	21.310000
2410	-0.695355	2.522000	21.200000
2411	-0.675355	2.522000	21.160000
2412	-0.645355	2.523000	21.180000
2413	-0.585355	2.523000	21.210000
2414	-0.565355	2.525000	21.180000
2415	-0.545355	2.525000	21.340000
2416	-0.505355	2.527000	21.170000
2417	-0.435355	2.527000	21.230000
2418	-0.245355	2.529000	21.350000
2419	-0.185355	2.529000	21.300000
2420	-0.125355	2.533000	21.300000
2421	-0.075355	2.531000	21.400000
2422	-0.025355	2.533000	21.300000
2423	-0.015355	2.533000	21.240000
2424	0.004645	2.535000	21.270000
2425	0.004645	2.535000	21.190000
2426	0.044645	2.537000	21.470000
2427	0.094645	2.537000	21.230000
2428	0.134645	2.537000	21.310000
2429	0.224645	2.541000	21.260000
2430	0.304645	2.541000	21.350000
2431	0.314645	2.543000	21.310000
2432	0.374645	2.543000	21.430000
2433	0.404645	2.545000	21.200000
2434	0.604645	2.545000	21.290000
2435	0.854645	2.547000	21.420000
2436	0.894645	2.547000	21.330000
2437	0.924645	2.549000	21.350000
2438	0.934645	2.549000	21.340000
2439	0.954645	2.551000	21.340000
2440	1.274645	2.553000	21.290000
2441	1.394645	2.553000	21.520000
2442	1.394645	2.555000	21.490000
2443	1.514645	2.555000	21.480000
2444	1.764645	2.557000	21.440000
2445	1.774645	2.557000	21.300000
2446	1.794645	2.559000	21.440000
2447	1.914645	2.559000	21.390000
2448	2.044645	2.561000	21.350000
2449	2.044645	2.561000	21.350000
2450	2.124645	2.563000	21.430000
2451	2.154645	2.563000	21.400000
2452	2.184645	2.564000	21.580000
2453	2.204645	2.564000	21.480000
2454	2.214645	2.566000	21.510000
2455	2.214645	2.566000	21.440000
2456	2.274645	2.568000	21.460000
2457	2.284645	2.568000	21.440000
2458	2.294645	2.570000	21.520000
2459	2.364645	2.572000	21.420000
2460	2.504645	2.572000	21.520000
2461	2.504645	2.574000	21.440000
2462	2.534645	2.574000	21.460000
2463	2.554645	2.576000	21.550000
2464	2.894645	2.576000	21.450000
2465	3.104645	2.578000	21.350000
2466	3.124645	2.578000	21.510000
2467	3.274645	2.580000	21.460000
2468	3.314645	2.580000	21.460000
2469	3.484645	2.582000	21.480000
2470	3.994645	2.582000	21.420000
2471	4.084645	2.586000	21.490000
2472	4.194645	2.586000	21.500000
2473	4.194645	2.588000	21.480000
2474	4.254645	2.588000	21.530000
2475	4.484645	2.590000	21.500000
2476	4.804645	2.590000	21.400000
