2262	-20.001147	2.348000	19.960000
2263	-19.981147	2.350000	20.140000
2264	-19.941147	2.350000	20.060000
2265	-19.911147	2.352000	20.040000
2266	-19.881147	2.352000	20.050000
2267	-19.851147	2.354000	20.010000
2268	-19.841147	2.354000	20.060000
2269	-19.711147	2.356000	20.030000
2270	-19.601147	2.357000	20.100000
2271	-19.541147	2.357000	20.090000
2272	-19.531147	2.359000	20.170000
2273	-19.401147	2.359000	20.120000
2274	-19.301147	2.361000	20.140000
2275	-19.201147	2.361000	20.150000
2276	-19.201147	2.361000	20.040000
2277	-19.201147	2.365000	20.160000
2278	-19.091147	2.365000	20.140000
2279	-18.891147	2.367000	20.120000
2280	-18.801147	2.367000	19.970000
2281	-18.771147	2.369000	20.120000
2282	-18.741147	2.369000	20.050000
2283	-18.591147	2.369000	20.030000
2284	-18.581147	2.371000	20.010000
2285	-18.461147	2.373000	19.970000
2286	-18.431147	2.373000	20.170000
2287	-18.401147	2.373000	20.130000
2288	-18.391147	2.375000	20.100000
2289	-18.331147	2.377000	19.970000
2290	-18.101147	2.377000	20.220000
2291	-18.051147	2.377000	20.100000
2292	-18.021147	2.379000	20.190000
2293	-17.981147	2.381000	20.130000
2294	-17.921147	2.381000	20.000000
2295	-17.791147	2.383000	20.060000
2296	-17.751147	2.383000	20.210000
2297	-17.501147	2.385000	20.370000
2298	-17.481147	2.385000	20.250000
2299	-17.401147	2.385000	20.070000
2300	-17.331147	2.387000	20.100000
2301	-17.251147	2.389000	20.460000
2302	-17.211147	2.389000	20.160000
2303	-17.191147	2.391000	20.030000
2304	-16.781147	2.391000	20.180000
2305	-16.601147	2.393000	20.120000
2306	-16.591147	2.393000	20.360000
2307	-16.561147	2.395000	20.180000
2308	-16.561147	2.395000	20.270000
2309	-16.551147	2.397000	20.210000
2310	-16.421147	2.397000	20.250000
2311	-16.391147	2.398000	20.300000
2312	-16.371147	2.398000	20.190000
2313	-16.351147	2.400000	20.280000
2314	-16.271147	2.400000	20.190000
2315	-16.261147	2.402000	20.050000
2316	-16.211147	2.402000	20.320000
2317	-16.131147	2.404000	20.170000
2318	-16.121147	2.406000	20.440000
2319	-16.071147	2.406000	20.290000
2320	-15.781147	2.408000	20.370000
2321	-15.741147	2.408000	20.540000
2322	-15.681147	2.408000	20.250000
2323	-15.611147	2.410000	20.470000
2324	-15.591147	2.412000	20.210000
2325	-15.581147	2.412000	20.340000
2326	-15.491147	2.414000	20.210000
2327	-15.251147	2.414000	20.210000
2328	-15.181147	2.416000	20.370000
2329	-15.131147	2.416000	20.400000
2330	-15.111147	2.420000	20.470000
2331	-15.071147	2.420000	20.370000
2332	-14.831147	2.422000	20.430000
2333	-14.831147	2.422000	20.340000
2334	-14.781147	2.424000	20.400000
2335	-14.601147	2.424000	20.460000
2336	-14.581147	2.426000	20.430000
2337	-14.581147	2.426000	20.430000
2338	-14.511147	2.428000	20.420000
2339	-14.441147	2.428000	20.380000
2340	-14.361147	2.430000	20.230000
2341	-14.351147	2.430000	20.470000
2342	-14.201147	2.432000	20.420000
2343	-14.151147	2.432000	20.440000
2344	-14.041147	2.434000	20.380000
2345	-13.951147	2.434000	20.360000
2346	-13.841147	2.436000	20.380000
2347	-13.591147	2.434000	20.440000
2348	-13.581147	2.438000	20.610000
2349	-13.311147	2.438000	20.560000
2350	-13.271147	2.439000	20.340000
2351	-12.931147	2.439000	20.330000
2352	-12.831147	2.441000	20.480000
2353	-12.771147	2.441000	20.440000
2354	-12.571147	2.443000	20.660000
2355	-12.541147	2.443000	20.520000
2356	-12.471147	2.445000	20.360000
2357	-12.471147	2.445000	20.460000
2358	-12.461147	2.447000	20.600000
2359	-12.431147	2.449000	20.580000
2360	-12.301147	2.449000	20.600000
2361	-12.261147	2.451000	20.450000
2362	-12.261147	2.451000	20.650000
2363	-12.211147	2.453000	20.560000
2364	-12.191147	2.453000	20.550000
2365	-12.181147	2.455000	20.780000
2366	-12.051147	2.455000	20.530000
2367	-12.051147	2.457000	20.580000
2368	-11.991147	2.457000	20.480000
2369	-11.961147	2.459000	20.510000
2370	-11.941147	2.459000	20.720000
2371	-11.831147	2.461000	20.530000
2372	-11.641147	2.461000	20.600000
2373	-11.501147	2.463000	20.530000
2374	-11.481147	2.463000	20.550000
2375	-11.431147	2.465000	20.550000
2376	-11.411147	2.465000	20.620000
2377	-11.341147	2.467000	20.550000
2378	-11.241147	2.467000	20.630000
2379	-11.181147	2.469000	20.590000
2380	-11.101147	2.471000	20.730000
2381	-11.041147	2.471000	20.550000
2382	-11.021147	2.473000	20.630000
2383	-10.841147	2.473000	20.580000
2384	-10.761147	2.475000	20.570000
2385	-10.751147	2.475000	20.750000
2386	-10.601147	2.477000	20.650000
2387	-10.531147	2.477000	20.690000
2388	-10.501147	2.479000	20.610000
2389	-10.351147	2.481000	20.740000
2390	-10.341147	2.481000	20.750000
2391	-10.331147	2.482000	20.760000
2392	-10.171147	2.482000	20.740000
2393	-10.111147	2.484000	20.750000
2394	-10.041147	2.484000	20.640000
2395	-9.871147	2.486000	20.670000
2396	-9.641147	2.486000	20.870000
2397	-9.561147	2.488000	20.650000
2398	-9.521147	2.488000	20.840000
2399	-9.421147	2.490000	20.610000
2400	-9.301147	2.490000	20.700000
2401	-9.291147	2.492000	20.660000
2402	-9.261147	2.492000	20.720000
2403	-9.251147	2.494000	20.870000
2404	-9.231147	2.494000	20.800000
2405	-9.131147	2.496000	20.780000
2406	-9.121147	2.496000	20.840000
2407	-9.001147	2.498000	20.760000
2408	-8.781147	2.498000	20.800000
2409	-8.661147	2.500000	20.840000
2410	-8.621147	2.500000	20.830000
2411	-8.581147	2.502000	20.760000
2412	-8.471147	2.504000	20.850000
2413	-8.371147	2.506000	20.760000
2414	-8.251147	2.506000	20.990000
2415	-8.111147	2.508000	20.860000
2416	-8.101147	2.508000	20.920000
2417	-8.081147	2.510000	20.840000
2418	-7.981147	2.510000	20.820000
2419	-7.921147	2.510000	20.840000
2420	-7.871147	2.512000	20.950000
2421	-7.791147	2.514000	20.770000
2422	-7.741147	2.514000	20.850000
2423	-7.731147	2.516000	20.820000
2424	-7.621147	2.516000	20.890000
2425	-7.611147	2.518000	20.860000
2426	-7.561147	2.518000	20.890000
2427	-7.521147	2.520000	20.940000
2428	-7.471147	2.520000	20.910000
2429	-7.321147	2.522000	20.830000
2430	-7.281147	2.523000	20.930000
2431	-7.221147	2.523000	20.920000
2432	-7.031147	2.525000	20.890000
2433	-6.621147	2.525000	20.910000
2434	-6.461147	2.525000	20.820000
2435	-6.411147	2.527000	21.010000
2436	-6.321147	2.529000	20.950000
2437	-6.281147	2.529000	21.030000
2438	-6.251147	2.529000	20.840000
2439	-6.111147	2.531000	20.990000
2440	-6.071147	2.533000	21.060000
2441	-6.011147	2.533000	20.990000
2442	-5.991147	2.533000	20.920000
2443	-5.971147	2.535000	21.090000
2444	-5.861147	2.539000	20.880000
2445	-5.751147	2.539000	20.970000
2446	-5.741147	2.539000	20.980000
2447	-5.701147	2.539000	21.120000
2448	-5.691147	2.541000	20.920000
2449	-5.591147	2.543000	20.960000
2450	-5.461147	2.543000	21.010000
2451	-5.311147	2.545000	20.840000
2452	-5.171147	2.545000	20.880000
2453	-5.131147	2.547000	21.080000
2454	-4.851147	2.547000	20.840000
2455	-4.831147	2.549000	20.940000
2456	-4.731147	2.549000	20.980000
2457	-4.681147	2.549000	20.830000
2458	-4.501147	2.551000	21.110000
2459	-4.451147	2.553000	21.030000
2460	-4.381147	2.555000	21.170000
2461	-4.211147	2.555000	21.070000
2462	-4.171147	2.557000	20.990000
2463	-4.131147	2.557000	21.110000
2464	-4.121147	2.557000	21.120000
2465	-4.081147	2.559000	21.260000
2466	-3.931147	2.561000	20.930000
2467	-3.781147	2.561000	21.180000
2468	-3.761147	2.563000	21.040000
2469	-3.641147	2.563000	21.280000
2470	-3.571147	2.565000	21.170000
2471	-3.541147	2.565000	21.180000
2472	-3.491147	2.565000	21.020000
2473	-3.431147	2.566000	21.120000
2474	-3.411147	2.568000	21.110000
2475	-3.131147	2.568000	21.180000
2476	-3.111147	2.570000	21.330000
2477	-2.991147	2.570000	21.140000
2478	-2.971147	2.572000	21.140000
2479	-2.851147	2.572000	21.300000
2480	-2.681147	2.572000	21.000000
2481	-2.621147	2.574000	21.250000
2482	-2.601147	2.574000	21.350000
2483	-2.551147	2.574000	21.230000
2484	-2.511147	2.578000	21.280000
2485	-2.471147	2.578000	21.360000
2486	-2.341147	2.580000	21.260000
2487	-2.241147	2.580000	21.110000
2488	-2.211147	2.580000	21.330000
2489	-2.111147	2.584000	21.340000
2490	-2.071147	2.584000	21.250000
2491	-2.011147	2.586000	21.370000
2492	-1.921147	2.588000	21.090000
2493	-1.911147	2.590000	21.390000
2494	-1.761147	2.590000	21.220000
2495	-1.761147	2.592000	21.260000
2496	-1.761147	2.590000	21.310000
2497	-1.641147	2.594000	21.310000
2498	-1.631147	2.596000	21.370000
2499	-1.621147	2.596000	21.270000
2500	-1.591147	2.598000	21.290000
2501	-1.521147	2.598000	21.420000
2502	-1.511147	2.600000	21.400000
2503	-1.441147	2.600000	21.330000
2504	-1.431147	2.602000	21.390000
2505	-1.321147	2.602000	21.390000
2506	-1.291147	2.604000	21.300000
2507	-1.181147	2.604000	21.370000
2508	-1.041147	2.606000	21.280000
2509	-0.841147	2.606000	21.470000
2510	-0.671147	2.607000	21.410000
2511	-0.641147	2.607000	21.360000
2512	-0.611147	2.609000	21.390000
2513	-0.541147	2.609000	21.380000
2514	-0.531147	2.611000	21.340000
2515	-0.361147	2.611000	21.350000
2516	-0.291147	2.613000	21.450000
2517	0.168853	2.613000	21.360000
2518	0.208853	2.615000	21.480000
2519	0.228853	2.617000	21.380000
2520	0.608853	2.617000	21.520000
2521	0.668853	2.619000	21.440000
2522	0.718853	2.619000	21.360000
2523	0.778853	2.621000	21.570000
2524	1.078853	2.621000	21.470000
2525	2.268853	2.623000	21.560000
