2262	-11.999433	2.357000	20.490000
2263	-11.979433	2.357000	20.510000
2264	-11.929433	2.359000	20.390000
2265	-11.889433	2.359000	20.570000
2266	-11.689433	2.361000	20.500000
2267	-11.559433	2.361000	20.580000
2268	-11.519433	2.363000	20.450000
2269	-11.499433	2.365000	20.550000
2270	-11.479433	2.365000	20.530000
2271	-11.469433	2.367000	20.560000
2272	-11.449433	2.367000	20.450000
2273	-11.329433	2.367000	20.700000
2274	-11.209433	2.369000	20.550000
2275	-11.199433	2.369000	20.440000
2276	-11.189433	2.371000	20.650000
2277	-11.159433	2.373000	20.710000
2278	-11.099433	2.373000	20.500000
2279	-10.939433	2.375000	20.510000
2280	-10.909433	2.375000	20.620000
2281	-10.849433	2.375000	20.500000
2282	-10.799433	2.377000	20.660000
2283	-10.689433	2.377000	20.550000
2284	-10.669433	2.379000	20.560000
2285	-10.659433	2.379000	20.610000
2286	-10.599433	2.381000	20.480000
2287	-10.509433	2.383000	20.550000
2288	-10.289433	2.383000	20.590000
2289	-10.139433	2.383000	20.520000
2290	-10.039433	2.385000	20.490000
2291	-9.969433	2.385000	20.590000
2292	-9.939433	2.387000	20.510000
2293	-9.899433	2.387000	20.540000
2294	-9.479433	2.388000	20.520000
2295	-9.349433	2.390000	20.620000
2296	-9.329433	2.390000	20.660000
2297	-9.299433	2.392000	20.620000
2298	-9.289433	2.392000	20.580000
2299	-9.279433	2.392000	20.610000
2300	-9.109433	2.394000	20.630000
2301	-9.069433	2.396000	20.610000
2302	-8.869433	2.396000	20.710000
2303	-8.799433	2.398000	20.620000
2304	-8.719433	2.398000	20.590000
2305	-8.669433	2.400000	20.620000
2306	-8.539433	2.400000	20.770000
2307	-8.429433	2.402000	20.750000
2308	-8.419433	2.404000	20.660000
2309	-8.389433	2.404000	20.790000
2310	-8.319433	2.406000	20.640000
2311	-8.309433	2.406000	20.600000
2312	-8.269433	2.406000	20.560000
2313	-8.239433	2.410000	20.560000
2314	-8.219433	2.412000	20.530000
2315	-8.209433	2.412000	20.690000
2316	-8.189433	2.414000	20.740000
2317	-8.159433	2.414000	20.590000
2318	-7.919433	2.416000	20.680000
2319	-7.789433	2.416000	20.920000
2320	-7.769433	2.418000	20.590000
2321	-7.769433	2.420000	20.430000
2322	-7.659433	2.420000	20.670000
2323	-7.629433	2.420000	20.640000
2324	-7.609433	2.422000	20.650000
2325	-7.589433	2.424000	20.600000
2326	-7.489433	2.424000	20.910000
2327	-7.369433	2.424000	20.580000
2328	-7.289433	2.426000	20.900000
2329	-7.099433	2.428000	20.640000
2330	-7.079433	2.429000	20.690000
2331	-6.999433	2.429000	20.850000
2332	-6.859433	2.429000	20.730000
2333	-6.809433	2.429000	20.710000
2334	-6.749433	2.431000	20.690000
2335	-6.689433	2.433000	20.700000
2336	-6.649433	2.433000	20.630000
2337	-6.399433	2.435000	20.790000
2338	-6.189433	2.435000	20.950000
2339	-6.029433	2.437000	20.700000
2340	-6.029433	2.439000	20.670000
2341	-6.019433	2.439000	20.900000
2342	-5.889433	2.439000	20.900000
2343	-5.779433	2.441000	20.820000
2344	-5.669433	2.441000	20.800000
2345	-5.589433	2.443000	20.800000
2346	-5.529433	2.445000	20.900000
2347	-5.479433	2.445000	20.840000
2348	-5.419433	2.445000	20.830000
2349	-5.339433	2.447000	20.860000
2350	-5.199433	2.447000	20.830000
2351	-5.189433	2.449000	20.690000
2352	-5.149433	2.451000	20.740000
2353	-5.019433	2.449000	20.890000
2354	-5.009433	2.451000	20.900000
2355	-4.989433	2.453000	20.880000
2356	-4.919433	2.455000	21.010000
2357	-4.889433	2.455000	20.750000
2358	-4.779433	2.455000	20.820000
2359	-4.689433	2.457000	20.950000
2360	-4.669433	2.459000	20.870000
2361	-4.599433	2.459000	20.910000
2362	-4.499433	2.461000	20.990000
2363	-4.479433	2.461000	20.950000
2364	-4.409433	2.461000	20.900000
2365	-4.389433	2.463000	20.940000
2366	-4.369433	2.465000	20.820000
2367	-4.319433	2.467000	20.900000
2368	-4.299433	2.467000	20.980000
2369	-4.209433	2.467000	21.060000
2370	-4.139433	2.469000	20.900000
2371	-4.069433	2.471000	20.980000
2372	-4.039433	2.471000	20.890000
2373	-4.019433	2.471000	20.910000
2374	-3.539433	2.472000	20.890000
2375	-3.489433	2.474000	20.900000
2376	-3.449433	2.476000	20.850000
2377	-3.389433	2.476000	21.090000
2378	-3.349433	2.476000	20.960000
2379	-3.059433	2.478000	20.980000
2380	-3.019433	2.478000	21.050000
2381	-2.999433	2.480000	21.090000
2382	-2.969433	2.482000	20.960000
2383	-2.969433	2.482000	21.060000
2384	-2.889433	2.482000	20.990000
2385	-2.789433	2.484000	20.970000
2386	-2.739433	2.486000	21.090000
2387	-2.729433	2.486000	21.110000
2388	-2.729433	2.486000	21.070000
2389	-2.719433	2.488000	21.130000
2390	-2.699433	2.490000	20.980000
2391	-2.699433	2.492000	21.090000
2392	-2.579433	2.492000	21.060000
2393	-2.449433	2.494000	21.160000
2394	-2.399433	2.494000	21.060000
2395	-2.319433	2.496000	21.080000
2396	-2.279433	2.496000	20.960000
2397	-2.139433	2.500000	21.060000
2398	-2.109433	2.500000	20.940000
2399	-2.059433	2.500000	21.040000
2400	-1.999433	2.502000	21.030000
2401	-1.849433	2.502000	21.010000
2402	-1.809433	2.504000	21.070000
2403	-1.789433	2.506000	21.030000
2404	-1.719433	2.506000	21.020000
2405	-1.709433	2.506000	20.990000
2406	-1.689433	2.508000	21.070000
2407	-1.569433	2.508000	21.090000
2408	-1.489433	2.510000	21.210000
2409	-1.279433	2.510000	21.090000
2410	-1.199433	2.512000	20.980000
2411	-1.189433	2.513000	21.140000
2412	-1.179433	2.513000	21.300000
2413	-1.149433	2.515000	21.100000
2414	-1.139433	2.515000	21.100000
2415	-0.979433	2.517000	21.090000
2416	-0.979433	2.517000	21.010000
2417	-0.959433	2.519000	21.160000
2418	-0.869433	2.521000	21.090000
2419	-0.859433	2.521000	21.190000
2420	-0.799433	2.523000	21.130000
2421	-0.689433	2.523000	21.120000
2422	-0.659433	2.523000	21.160000
2423	-0.619433	2.525000	21.130000
2424	-0.559433	2.525000	21.170000
2425	-0.419433	2.527000	21.210000
2426	-0.279433	2.527000	21.250000
2427	-0.169433	2.529000	21.180000
2428	-0.149433	2.531000	21.310000
2429	-0.149433	2.531000	21.020000
2430	-0.119433	2.531000	21.190000
2431	-0.119433	2.533000	21.200000
2432	-0.099433	2.533000	21.260000
2433	-0.049433	2.535000	21.320000
2434	0.060567	2.537000	21.210000
2435	0.080567	2.537000	21.150000
2436	0.220567	2.537000	21.230000
2437	0.230567	2.539000	21.210000
2438	0.310567	2.539000	21.330000
2439	0.430567	2.541000	21.340000
2440	0.430567	2.541000	21.280000
2441	0.780567	2.543000	21.190000
2442	1.080567	2.545000	21.340000
2443	1.170567	2.545000	21.180000
2444	1.250567	2.547000	21.330000
2445	1.250567	2.547000	21.220000
2446	1.260567	2.549000	21.150000
2447	1.390567	2.549000	21.220000
2448	1.400567	2.549000	21.280000
2449	1.410567	2.551000	21.230000
2450	1.490567	2.553000	21.270000
2451	1.510567	2.553000	21.260000
2452	1.540567	2.554000	21.260000
2453	1.640567	2.554000	21.320000
2454	1.760567	2.554000	21.110000
2455	1.770567	2.556000	21.330000
2456	1.800567	2.558000	21.180000
2457	1.870567	2.560000	21.220000
2458	1.870567	2.560000	21.140000
2459	1.890567	2.562000	21.400000
2460	1.900567	2.562000	21.410000
2461	1.930567	2.562000	21.160000
2462	1.950567	2.564000	21.300000
2463	1.990567	2.564000	21.280000
2464	2.020567	2.566000	21.320000
2465	2.090567	2.566000	21.290000
2466	2.100567	2.568000	21.530000
2467	2.220567	2.570000	21.360000
2468	2.220567	2.570000	21.210000
2469	2.230567	2.570000	21.290000
2470	2.410567	2.572000	21.440000
2471	2.440567	2.576000	21.360000
2472	2.590567	2.576000	21.160000
2473	3.090567	2.576000	21.410000
2474	3.270567	2.578000	21.500000
2475	3.290567	2.580000	21.390000
2476	3.330567	2.580000	21.430000
2477	3.390567	2.582000	21.460000
2478	3.410567	2.584000	21.360000
2479	3.450567	2.584000	21.420000
2480	3.690567	2.586000	21.530000
2481	3.690567	2.586000	21.510000
2482	3.730567	2.586000	21.430000
2483	3.820567	2.588000	21.520000
2484	4.130567	2.588000	21.360000
