1526	-66.699076	1.573000	16.590000
1527	-66.619076	1.573000	16.570000
1528	-66.599076	1.575000	16.390000
1529	-66.599076	1.575000	16.640000
1530	-66.539076	1.577000	16.650000
1531	-66.509076	1.577000	16.610000
1532	-66.499076	1.579000	16.530000
1533	-66.379076	1.580000	16.620000
1534	-66.349076	1.580000	16.610000
1535	-66.209076	1.582000	16.610000
1536	-66.089076	1.582000	16.600000
1537	-66.019076	1.584000	16.540000
1538	-65.949076	1.584000	16.510000
1539	-65.909076	1.586000	16.490000
1540	-65.909076	1.586000	16.760000
1541	-65.899076	1.588000	16.510000
1542	-65.839076	1.588000	16.560000
1543	-65.769076	1.590000	16.750000
1544	-65.749076	1.590000	16.610000
1545	-65.619076	1.592000	16.820000
1546	-65.549076	1.592000	16.670000
1547	-65.429076	1.594000	16.550000
1548	-65.239076	1.594000	16.830000
1549	-65.179076	1.596000	16.790000
1550	-65.049076	1.594000	16.720000
1551	-64.989076	1.598000	16.690000
1552	-64.799076	1.598000	16.830000
1553	-64.759076	1.600000	16.890000
1554	-64.669076	1.602000	16.670000
1555	-64.479076	1.604000	16.850000
1556	-64.459076	1.604000	16.830000
1557	-64.459076	1.606000	16.770000
1558	-64.289076	1.606000	16.960000
1559	-64.289076	1.608000	16.680000
1560	-64.219076	1.608000	16.780000
1561	-64.219076	1.610000	16.700000
1562	-64.199076	1.612000	16.680000
1563	-63.979076	1.612000	16.860000
1564	-63.769076	1.614000	16.720000
1565	-63.739076	1.614000	16.820000
1566	-63.729076	1.616000	16.870000
1567	-63.679076	1.616000	17.100000
1568	-63.649076	1.616000	16.820000
1569	-63.509076	1.618000	16.720000
1570	-63.459076	1.621000	16.860000
1571	-63.429076	1.620000	16.770000
1572	-63.329076	1.620000	16.860000
1573	-63.289076	1.621000	17.020000
1574	-63.249076	1.623000	16.870000
1575	-63.229076	1.623000	16.950000
1576	-63.089076	1.623000	16.790000
1577	-62.979076	1.625000	16.860000
1578	-62.919076	1.627000	16.900000
1579	-62.899076	1.627000	16.840000
1580	-62.879076	1.629000	16.860000
1581	-62.839076	1.631000	16.910000
1582	-62.679076	1.631000	16.680000
1583	-62.629076	1.631000	16.910000
1584	-62.569076	1.633000	17.090000
1585	-62.309076	1.635000	16.840000
1586	-62.299076	1.635000	16.990000
1587	-62.259076	1.637000	16.880000
1588	-62.149076	1.637000	17.130000
1589	-62.139076	1.639000	16.880000
1590	-62.139076	1.639000	16.910000
1591	-62.119076	1.641000	16.970000
1592	-61.989076	1.643000	17.040000
1593	-61.949076	1.643000	16.930000
1594	-61.909076	1.645000	17.050000
1595	-61.899076	1.645000	16.950000
1596	-61.899076	1.647000	16.990000
1597	-61.879076	1.647000	17.060000
1598	-61.709076	1.647000	17.040000
1599	-61.619076	1.649000	16.990000
1600	-61.519076	1.651000	16.920000
1601	-61.439076	1.653000	17.210000
1602	-60.869076	1.653000	17.140000
1603	-60.819076	1.655000	17.000000
1604	-60.779076	1.655000	16.960000
1605	-60.749076	1.655000	17.170000
1606	-60.649076	1.657000	17.110000
1607	-60.629076	1.659000	17.260000
1608	-60.589076	1.659000	17.340000
1609	-60.589076	1.659000	17.180000
1610	-60.369076	1.661000	17.080000
1611	-60.369076	1.663000	17.090000
1612	-60.279076	1.663000	17.140000
1613	-60.279076	1.663000	17.210000
1614	-60.249076	1.664000	17.080000
1615	-60.219076	1.666000	17.120000
1616	-60.179076	1.666000	17.190000
1617	-60.059076	1.668000	17.100000
1618	-60.039076	1.668000	17.020000
1619	-60.039076	1.670000	17.310000
1620	-59.859076	1.672000	17.160000
1621	-59.749076	1.672000	17.070000
1622	-59.669076	1.674000	16.940000
1623	-59.639076	1.674000	16.990000
1624	-59.599076	1.676000	17.160000
1625	-59.569076	1.676000	17.060000
1626	-59.499076	1.678000	17.020000
1627	-59.439076	1.678000	17.060000
1628	-59.139076	1.678000	17.210000
1629	-59.059076	1.680000	17.290000
1630	-58.929076	1.682000	17.280000
1631	-58.889076	1.682000	16.990000
1632	-58.739076	1.684000	17.320000
1633	-58.489076	1.686000	17.320000
1634	-58.359076	1.688000	17.190000
1635	-58.129076	1.688000	17.280000
1636	-58.109076	1.690000	17.300000
1637	-57.909076	1.690000	17.310000
1638	-57.829076	1.692000	17.150000
1639	-57.809076	1.692000	17.340000
1640	-57.799076	1.694000	17.250000
1641	-57.779076	1.696000	17.260000
1642	-57.759076	1.696000	17.170000
1643	-57.669076	1.698000	17.280000
1644	-57.669076	1.698000	17.270000
1645	-57.609076	1.700000	17.130000
1646	-57.579076	1.700000	17.190000
1647	-57.569076	1.702000	17.230000
1648	-57.539076	1.702000	17.300000
1649	-57.519076	1.704000	17.350000
1650	-57.469076	1.704000	17.300000
1651	-57.349076	1.705000	17.330000
1652	-57.289076	1.705000	17.300000
1653	-56.929076	1.707000	17.290000
1654	-56.879076	1.707000	17.250000
1655	-56.859076	1.709000	17.260000
1656	-56.789076	1.709000	17.440000
1657	-56.729076	1.711000	17.100000
1658	-56.609076	1.711000	17.430000
1659	-56.579076	1.715000	17.410000
1660	-56.539076	1.715000	17.340000
1661	-56.489076	1.715000	17.370000
1662	-56.469076	1.717000	17.440000
1663	-56.379076	1.717000	17.200000
1664	-56.189076	1.719000	17.610000
1665	-56.179076	1.719000	17.460000
1666	-56.129076	1.721000	17.430000
1667	-56.119076	1.721000	17.340000
1668	-55.999076	1.723000	17.500000
1669	-55.949076	1.723000	17.430000
1670	-55.879076	1.725000	17.440000
1671	-55.839076	1.725000	17.440000
1672	-55.829076	1.727000	17.430000
1673	-55.669076	1.727000	17.300000
1674	-55.639076	1.729000	17.370000
1675	-55.529076	1.729000	17.380000
1676	-55.389076	1.731000	17.530000
1677	-55.079076	1.731000	17.420000
1678	-55.049076	1.733000	17.460000
1679	-54.959076	1.733000	17.540000
1680	-54.929076	1.735000	17.570000
1681	-54.919076	1.735000	17.540000
1682	-54.879076	1.737000	17.520000
1683	-54.809076	1.737000	17.430000
1684	-54.759076	1.739000	17.560000
1685	-54.709076	1.739000	17.510000
1686	-54.599076	1.741000	17.610000
1687	-54.499076	1.741000	17.580000
1688	-54.459076	1.743000	17.550000
1689	-54.439076	1.743000	17.480000
1690	-54.409076	1.745000	17.520000
1691	-54.299076	1.746000	17.380000
1692	-54.189076	1.746000	17.490000
1693	-54.119076	1.748000	17.510000
1694	-54.069076	1.748000	17.570000
1695	-53.899076	1.750000	17.540000
1696	-53.889076	1.750000	17.570000
1697	-53.879076	1.752000	17.520000
1698	-53.819076	1.752000	17.510000
1699	-53.749076	1.754000	17.550000
1700	-53.729076	1.756000	17.660000
1701	-53.689076	1.756000	17.530000
1702	-53.619076	1.758000	17.490000
1703	-53.569076	1.758000	17.550000
1704	-53.499076	1.760000	17.430000
1705	-53.419076	1.760000	17.600000
1706	-53.279076	1.762000	17.420000
1707	-53.049076	1.762000	17.730000
1708	-52.989076	1.764000	17.560000
1709	-52.939076	1.764000	17.560000
1710	-52.899076	1.768000	17.660000
1711	-52.899076	1.768000	17.740000
1712	-52.839076	1.770000	17.760000
1713	-52.819076	1.770000	17.740000
1714	-52.779076	1.772000	17.630000
1715	-52.689076	1.772000	17.520000
1716	-52.589076	1.772000	17.570000
1717	-52.519076	1.774000	17.570000
1718	-52.469076	1.776000	17.650000
1719	-52.459076	1.778000	17.650000
1720	-52.359076	1.778000	17.730000
1721	-52.309076	1.780000	17.650000
1722	-52.189076	1.780000	17.590000
1723	-51.979076	1.780000	17.630000
1724	-51.919076	1.782000	17.690000
1725	-51.809076	1.784000	17.780000
1726	-51.619076	1.784000	17.750000
1727	-51.589076	1.786000	17.670000
1728	-51.419076	1.786000	17.770000
1729	-51.359076	1.787000	17.700000
1730	-51.349076	1.787000	17.810000
1731	-51.049076	1.787000	17.950000
1732	-50.989076	1.789000	17.660000
1733	-50.969076	1.791000	17.710000
1734	-50.929076	1.791000	17.840000
1735	-50.869076	1.793000	17.840000
1736	-50.709076	1.793000	17.820000
1737	-50.709076	1.795000	17.980000
1738	-50.659076	1.795000	17.620000
1739	-50.649076	1.795000	17.900000
1740	-50.609076	1.799000	17.850000
1741	-50.499076	1.799000	17.830000
1742	-50.389076	1.801000	17.920000
1743	-50.379076	1.801000	17.900000
1744	-50.379076	1.803000	17.930000
1745	-50.339076	1.803000	17.860000
1746	-50.329076	1.803000	17.810000
1747	-50.299076	1.805000	17.980000
1748	-50.289076	1.807000	17.960000
1749	-50.219076	1.807000	17.940000
1750	-50.119076	1.809000	17.800000
1751	-50.059076	1.811000	17.970000
1752	-50.029076	1.811000	17.840000
1753	-49.819076	1.811000	17.920000
1754	-49.759076	1.813000	17.720000
1755	-49.729076	1.815000	17.940000
1756	-49.579076	1.815000	17.880000
1757	-49.539076	1.817000	17.770000
1758	-49.479076	1.817000	17.940000
1759	-49.399076	1.819000	17.840000
1760	-49.309076	1.819000	18.010000
1761	-49.049076	1.819000	17.940000
1762	-49.039076	1.821000	17.940000
1763	-48.909076	1.823000	17.810000
1764	-48.879076	1.823000	17.960000
1765	-48.689076	1.825000	17.930000
1766	-48.609076	1.825000	17.890000
1767	-48.549076	1.827000	18.270000
1768	-48.519076	1.827000	17.840000
1769	-48.489076	1.827000	17.900000
1770	-48.459076	1.829000	17.980000
1771	-48.349076	1.830000	18.010000
1772	-48.159076	1.830000	18.060000
1773	-47.989076	1.832000	18.150000
1774	-47.899076	1.832000	17.980000
1775	-47.869076	1.834000	17.810000
1776	-47.759076	1.834000	17.870000
1777	-47.519076	1.834000	18.050000
1778	-47.439076	1.836000	18.100000
1779	-47.329076	1.840000	18.060000
1780	-47.219076	1.838000	18.280000
1781	-47.209076	1.838000	18.070000
1782	-47.209076	1.840000	18.040000
1783	-47.099076	1.842000	18.140000
1784	-47.039076	1.842000	18.050000
1785	-47.019076	1.842000	18.130000
1786	-46.909076	1.844000	18.030000
1787	-46.869076	1.846000	18.150000
1788	-46.789076	1.846000	17.990000
1789	-46.769076	1.848000	18.060000
1790	-46.759076	1.852000	18.210000
1791	-46.709076	1.852000	18.140000
1792	-46.659076	1.854000	18.070000
1793	-46.529076	1.854000	18.170000
1794	-46.459076	1.856000	18.010000
1795	-46.249076	1.856000	18.090000
1796	-46.229076	1.858000	18.250000
1797	-46.139076	1.858000	18.180000
1798	-46.139076	1.860000	18.130000
1799	-46.099076	1.860000	18.100000
1800	-46.069076	1.862000	18.140000
1801	-46.049076	1.864000	18.180000
1802	-45.949076	1.864000	18.100000
1803	-45.909076	1.866000	18.120000
1804	-45.849076	1.866000	18.170000
1805	-45.839076	1.868000	18.130000
1806	-45.829076	1.868000	18.040000
1807	-45.809076	1.870000	18.290000
1808	-45.799076	1.870000	18.270000
1809	-45.749076	1.871000	18.120000
1810	-45.539076	1.871000	18.400000
1811	-45.519076	1.873000	18.370000
1812	-45.489076	1.873000	18.300000
1813	-45.439076	1.875000	18.270000
1814	-45.389076	1.875000	18.460000
1815	-45.339076	1.877000	18.330000
1816	-45.179076	1.877000	18.250000
1817	-45.089076	1.879000	18.180000
1818	-44.999076	1.879000	18.380000
1819	-44.869076	1.881000	18.410000
1820	-44.709076	1.883000	18.490000
1821	-44.329076	1.883000	18.420000
1822	-44.279076	1.885000	18.400000
1823	-44.279076	1.885000	18.390000
1824	-44.229076	1.887000	18.390000
1825	-44.179076	1.887000	18.400000
1826	-43.959076	1.889000	18.350000
1827	-43.819076	1.889000	18.530000
1828	-43.809076	1.891000	18.290000
1829	-43.799076	1.891000	18.390000
1830	-43.789076	1.893000	18.440000
1831	-43.669076	1.893000	18.380000
1832	-43.669076	1.895000	18.280000
1833	-43.649076	1.895000	18.320000
1834	-43.519076	1.897000	18.430000
1835	-43.499076	1.897000	18.410000
1836	-43.389076	1.899000	18.500000
1837	-43.329076	1.899000	18.460000
1838	-43.319076	1.901000	18.530000
1839	-43.309076	1.901000	18.300000
1840	-43.129076	1.903000	18.420000
1841	-43.069076	1.905000	18.350000
1842	-43.069076	1.905000	18.250000
1843	-43.009076	1.907000	18.490000
1844	-42.779076	1.907000	18.540000
1845	-42.769076	1.909000	18.460000
1846	-42.739076	1.909000	18.360000
1847	-42.669076	1.911000	18.530000
1848	-42.359076	1.911000	18.500000
1849	-41.939076	1.911000	18.550000
1850	-41.909076	1.913000	18.480000
1851	-41.639076	1.914000	18.420000
1852	-41.629076	1.914000	18.610000
1853	-41.599076	1.916000	18.490000
1854	-41.599076	1.916000	18.390000
1855	-41.599076	1.918000	18.510000
1856	-41.589076	1.918000	18.500000
1857	-41.529076	1.920000	18.500000
1858	-41.499076	1.920000	18.450000
1859	-41.399076	1.922000	18.450000
1860	-41.359076	1.922000	18.590000
1861	-41.119076	1.924000	18.540000
1862	-41.079076	1.924000	18.520000
1863	-41.019076	1.926000	18.600000
1864	-41.019076	1.926000	18.500000
1865	-40.999076	1.928000	18.340000
1866	-40.819076	1.928000	18.320000
1867	-40.709076	1.930000	18.670000
1868	-40.709076	1.930000	18.610000
1869	-40.659076	1.932000	18.490000
1870	-40.639076	1.936000	18.450000
1871	-40.529076	1.936000	18.550000
1872	-40.499076	1.936000	18.490000
1873	-40.459076	1.938000	18.600000
1874	-40.439076	1.940000	18.490000
1875	-40.429076	1.940000	18.500000
1876	-40.409076	1.942000	18.620000
1877	-40.219076	1.942000	18.460000
1878	-40.179076	1.944000	18.550000
1879	-40.139076	1.944000	18.600000
1880	-39.939076	1.946000	18.530000
1881	-39.839076	1.948000	18.520000
1882	-39.829076	1.948000	18.370000
1883	-39.819076	1.950000	18.370000
1884	-39.769076	1.950000	18.540000
1885	-39.709076	1.952000	18.610000
1886	-39.699076	1.952000	18.510000
1887	-39.539076	1.952000	18.480000
1888	-39.509076	1.954000	18.570000
1889	-39.379076	1.955000	18.690000
1890	-39.369076	1.955000	18.620000
1891	-39.259076	1.957000	18.770000
1892	-39.259076	1.957000	18.780000
1893	-39.129076	1.959000	18.430000
1894	-39.009076	1.959000	18.700000
1895	-38.989076	1.959000	18.640000
1896	-38.939076	1.961000	18.560000
1897	-38.769076	1.963000	18.550000
1898	-38.709076	1.963000	18.620000
1899	-38.629076	1.965000	18.710000
1900	-38.619076	1.967000	18.490000
1901	-38.519076	1.967000	18.550000
1902	-38.469076	1.967000	18.710000
1903	-38.369076	1.969000	18.700000
1904	-38.129076	1.971000	18.690000
1905	-37.999076	1.969000	18.740000
1906	-37.979076	1.973000	18.760000
1907	-37.969076	1.973000	18.640000
1908	-37.939076	1.975000	18.640000
1909	-37.879076	1.975000	18.720000
1910	-37.719076	1.977000	18.830000
1911	-37.629076	1.977000	18.710000
1912	-37.529076	1.979000	18.520000
1913	-37.519076	1.979000	18.690000
1914	-37.499076	1.981000	18.540000
1915	-37.349076	1.981000	18.820000
1916	-37.269076	1.983000	18.680000
1917	-37.219076	1.983000	18.850000
1918	-37.209076	1.983000	18.620000
1919	-37.189076	1.985000	18.630000
1920	-37.119076	1.987000	18.640000
1921	-37.109076	1.989000	18.970000
1922	-36.989076	1.989000	18.850000
1923	-36.649076	1.991000	18.760000
1924	-36.529076	1.991000	18.910000
1925	-36.449076	1.991000	18.790000
1926	-36.399076	1.993000	18.860000
1927	-36.329076	1.995000	18.740000
1928	-36.189076	1.995000	18.820000
1929	-36.149076	1.996000	18.840000
1930	-36.139076	1.996000	18.710000
1931	-36.129076	1.998000	18.990000
1932	-36.069076	1.998000	18.750000
1933	-35.839076	1.998000	19.060000
1934	-35.709076	2.000000	18.780000
1935	-35.649076	2.002000	18.830000
1936	-35.619076	2.002000	18.960000
1937	-35.619076	2.004000	18.920000
1938	-35.559076	2.004000	18.910000
1939	-35.529076	2.006000	18.850000
1940	-35.519076	2.006000	18.900000
1941	-35.479076	2.008000	18.860000
1942	-35.439076	2.008000	18.850000
1943	-35.429076	2.010000	18.930000
1944	-35.299076	2.010000	18.850000
1945	-35.249076	2.012000	18.900000
1946	-35.249076	2.012000	18.900000
1947	-35.229076	2.014000	18.970000
1948	-35.219076	2.014000	18.890000
1949	-35.189076	2.018000	19.030000
1950	-35.189076	2.018000	18.850000
1951	-35.089076	2.020000	18.770000
1952	-35.039076	2.020000	18.990000
1953	-35.029076	2.022000	18.810000
1954	-34.999076	2.022000	19.070000
1955	-34.979076	2.024000	18.900000
1956	-34.979076	2.024000	18.960000
1957	-34.709076	2.026000	18.810000
1958	-34.619076	2.026000	18.850000
1959	-34.229076	2.028000	18.950000
1960	-34.139076	2.028000	18.830000
1961	-33.999076	2.030000	19.090000
1962	-33.949076	2.032000	19.280000
1963	-33.909076	2.032000	19.080000
1964	-33.869076	2.034000	19.110000
1965	-33.539076	2.034000	19.030000
1966	-33.539076	2.036000	19.040000
1967	-33.529076	2.036000	19.090000
1968	-33.449076	2.037000	19.180000
1969	-33.429076	2.037000	18.990000
1970	-33.199076	2.039000	19.080000
1971	-33.139076	2.041000	19.120000
1972	-33.089076	2.041000	19.250000
1973	-32.939076	2.043000	18.970000
1974	-32.809076	2.043000	19.160000
1975	-32.799076	2.045000	19.130000
1976	-32.799076	2.045000	19.270000
1977	-32.739076	2.047000	18.980000
1978	-32.729076	2.047000	19.290000
1979	-32.679076	2.049000	18.980000
1980	-32.439076	2.049000	19.060000
1981	-32.419076	2.051000	19.130000
1982	-32.419076	2.051000	19.010000
1983	-32.319076	2.053000	19.290000
1984	-32.299076	2.053000	18.980000
1985	-32.219076	2.055000	19.180000
1986	-32.209076	2.055000	19.150000
1987	-32.039076	2.057000	19.110000
1988	-31.949076	2.057000	19.240000
1989	-31.879076	2.059000	19.130000
1990	-31.739076	2.059000	19.190000
1991	-31.709076	2.061000	19.170000
1992	-31.569076	2.061000	19.100000
1993	-31.559076	2.063000	19.230000
1994	-31.549076	2.063000	19.090000
1995	-31.409076	2.065000	19.180000
1996	-31.339076	2.065000	19.200000
1997	-31.289076	2.067000	19.290000
1998	-31.279076	2.067000	19.220000
1999	-31.219076	2.069000	19.180000
2000	-31.219076	2.071000	19.200000
2001	-31.049076	2.071000	19.340000
2002	-30.929076	2.073000	19.240000
2003	-30.909076	2.073000	19.180000
2004	-30.829076	2.075000	19.370000
2005	-30.749076	2.075000	19.280000
2006	-30.609076	2.077000	19.200000
2007	-30.439076	2.077000	19.340000
2008	-30.409076	2.079000	19.280000
2009	-30.389076	2.079000	19.200000
2010	-30.389076	2.080000	19.200000
2011	-30.349076	2.082000	19.110000
2012	-29.869076	2.082000	19.350000
2013	-29.839076	2.084000	19.420000
2014	-29.749076	2.084000	19.350000
2015	-29.699076	2.086000	19.360000
2016	-29.689076	2.086000	19.350000
2017	-29.509076	2.088000	19.400000
2018	-29.379076	2.088000	19.380000
2019	-29.379076	2.090000	19.350000
2020	-29.359076	2.090000	19.280000
2021	-29.319076	2.092000	19.380000
2022	-29.289076	2.092000	19.260000
2023	-29.279076	2.094000	19.360000
2024	-29.269076	2.094000	19.310000
2025	-29.229076	2.096000	19.470000
2026	-29.089076	2.096000	19.320000
2027	-29.059076	2.098000	19.430000
2028	-28.989076	2.098000	19.460000
2029	-28.889076	2.100000	19.590000
2030	-28.839076	2.102000	19.320000
2031	-28.759076	2.104000	19.460000
2032	-28.639076	2.104000	19.340000
2033	-28.609076	2.106000	19.620000
2034	-28.559076	2.106000	19.420000
2035	-28.559076	2.108000	19.380000
2036	-28.539076	2.108000	19.560000
2037	-28.509076	2.108000	19.510000
2038	-28.509076	2.110000	19.440000
2039	-28.509076	2.112000	19.510000
2040	-28.469076	2.114000	19.400000
2041	-28.419076	2.114000	19.280000
2042	-28.269076	2.116000	19.330000
2043	-28.049076	2.116000	19.450000
2044	-27.939076	2.116000	19.570000
2045	-27.929076	2.118000	19.560000
2046	-27.929076	2.120000	19.390000
2047	-27.649076	2.120000	19.600000
2048	-27.479076	2.121000	19.500000
2049	-27.439076	2.121000	19.460000
2050	-27.399076	2.123000	19.510000
2051	-27.339076	2.123000	19.520000
2052	-27.299076	2.123000	19.630000
2053	-27.199076	2.125000	19.520000
2054	-27.059076	2.127000	19.540000
2055	-26.929076	2.127000	19.660000
2056	-26.849076	2.129000	19.520000
2057	-26.739076	2.129000	19.480000
2058	-26.619076	2.131000	19.490000
2059	-26.529076	2.131000	19.560000
2060	-26.419076	2.133000	19.500000
2061	-26.029076	2.135000	19.520000
2062	-25.969076	2.135000	19.580000
2063	-25.919076	2.137000	19.530000
2064	-25.859076	2.137000	19.660000
2065	-25.789076	2.139000	19.520000
2066	-25.689076	2.139000	19.570000
2067	-25.659076	2.139000	19.490000
2068	-25.609076	2.141000	19.630000
2069	-25.539076	2.141000	19.640000
2070	-25.349076	2.143000	19.510000
2071	-25.289076	2.143000	19.560000
2072	-25.249076	2.145000	19.590000
2073	-25.199076	2.147000	19.600000
2074	-25.149076	2.147000	19.650000
2075	-25.099076	2.147000	19.540000
2076	-24.969076	2.149000	19.630000
2077	-24.969076	2.151000	19.600000
2078	-24.959076	2.151000	19.540000
2079	-24.939076	2.153000	19.560000
2080	-24.909076	2.155000	19.610000
2081	-24.889076	2.155000	19.580000
2082	-24.839076	2.155000	19.480000
2083	-24.629076	2.157000	19.640000
2084	-24.599076	2.159000	19.600000
2085	-24.589076	2.159000	19.650000
2086	-24.569076	2.161000	19.610000
2087	-24.399076	2.161000	19.520000
2088	-24.389076	2.163000	19.610000
2089	-24.389076	2.163000	19.660000
2090	-24.349076	2.164000	19.720000
2091	-24.319076	2.164000	19.660000
2092	-24.249076	2.166000	19.640000
2093	-24.219076	2.166000	19.690000
2094	-24.149076	2.168000	19.860000
2095	-24.119076	2.168000	19.530000
2096	-24.049076	2.170000	19.710000
2097	-24.019076	2.170000	19.530000
2098	-23.879076	2.172000	19.730000
2099	-23.839076	2.172000	19.540000
2100	-23.739076	2.174000	19.790000
2101	-23.569076	2.176000	19.670000
2102	-23.509076	2.176000	19.690000
2103	-23.439076	2.178000	19.600000
2104	-23.359076	2.178000	19.640000
2105	-23.319076	2.178000	19.690000
2106	-22.999076	2.180000	19.810000
2107	-22.929076	2.182000	19.710000
2108	-22.909076	2.182000	19.850000
2109	-22.909076	2.184000	19.890000
2110	-22.819076	2.188000	19.760000
2111	-22.749076	2.188000	19.880000
2112	-22.549076	2.190000	19.720000
2113	-22.549076	2.190000	19.740000
2114	-22.449076	2.192000	19.830000
2115	-22.439076	2.192000	19.840000
2116	-22.389076	2.194000	19.790000
2117	-22.369076	2.194000	19.780000
2118	-22.349076	2.196000	19.680000
2119	-22.289076	2.196000	19.950000
2120	-22.269076	2.198000	19.870000
2121	-22.029076	2.198000	19.840000
2122	-21.959076	2.200000	19.940000
2123	-21.889076	2.200000	19.780000
2124	-21.849076	2.202000	19.860000
2125	-21.829076	2.202000	20.010000
2126	-21.799076	2.204000	19.890000
2127	-21.679076	2.204000	19.940000
2128	-21.589076	2.205000	19.790000
2129	-21.279076	2.204000	19.950000
2130	-21.029076	2.207000	20.030000
2131	-21.019076	2.207000	20.070000
2132	-20.939076	2.209000	19.890000
2133	-20.929076	2.209000	20.080000
2134	-20.919076	2.211000	19.870000
2135	-20.799076	2.211000	19.990000
2136	-20.789076	2.213000	19.960000
2137	-20.779076	2.213000	19.940000
2138	-20.659076	2.215000	19.920000
2139	-20.589076	2.215000	20.010000
2140	-20.559076	2.217000	19.960000
2141	-20.549076	2.219000	20.050000
2142	-20.499076	2.219000	19.920000
2143	-20.449076	2.221000	19.950000
2144	-20.449076	2.221000	19.950000
2145	-20.409076	2.223000	20.010000
2146	-20.409076	2.223000	20.010000
2147	-20.339076	2.225000	19.920000
2148	-20.279076	2.225000	20.000000
2149	-20.139076	2.227000	19.950000
2150	-20.109076	2.227000	19.890000
2151	-19.919076	2.229000	20.070000
2152	-19.919076	2.229000	20.110000
2153	-19.889076	2.231000	19.870000
2154	-19.889076	2.231000	20.180000
2155	-19.769076	2.233000	20.010000
2156	-19.579076	2.233000	20.030000
2157	-19.579076	2.235000	20.200000
2158	-19.519076	2.235000	20.060000
2159	-19.479076	2.237000	19.960000
2160	-19.419076	2.239000	19.920000
2161	-19.319076	2.239000	20.170000
2162	-18.889076	2.241000	20.070000
2163	-18.799076	2.241000	20.140000
2164	-18.749076	2.243000	20.000000
2165	-18.709076	2.243000	20.020000
2166	-18.519076	2.245000	20.030000
2167	-18.439076	2.245000	20.140000
2168	-18.409076	2.246000	20.210000
2169	-18.399076	2.246000	20.060000
2170	-18.349076	2.248000	20.150000
2171	-18.319076	2.250000	19.810000
2172	-18.289076	2.250000	19.970000
2173	-18.249076	2.252000	20.120000
2174	-18.089076	2.252000	20.050000
2175	-17.989076	2.254000	20.220000
2176	-17.989076	2.254000	20.300000
2177	-17.959076	2.256000	20.170000
2178	-17.719076	2.256000	20.170000
2179	-17.719076	2.258000	20.110000
2180	-17.709076	2.258000	20.200000
2181	-17.699076	2.260000	20.210000
2182	-17.609076	2.260000	20.140000
2183	-17.599076	2.262000	20.160000
2184	-17.509076	2.262000	20.220000
2185	-17.339076	2.264000	20.230000
2186	-17.319076	2.264000	20.170000
2187	-17.289076	2.266000	20.120000
2188	-17.229076	2.266000	20.220000
2189	-17.149076	2.268000	20.230000
2190	-17.139076	2.272000	20.180000
2191	-17.099076	2.272000	20.300000
2192	-16.989076	2.272000	20.230000
2193	-16.919076	2.274000	20.370000
2194	-16.889076	2.276000	20.350000
2195	-16.829076	2.276000	20.150000
2196	-16.809076	2.278000	20.250000
2197	-16.599076	2.278000	20.040000
2198	-16.599076	2.280000	20.180000
2199	-16.509076	2.280000	20.180000
2200	-16.499076	2.282000	20.260000
2201	-16.489076	2.282000	20.150000
2202	-16.469076	2.282000	20.300000
2203	-16.419076	2.282000	20.320000
2204	-16.169076	2.286000	20.240000
2205	-16.129076	2.286000	20.180000
2206	-15.949076	2.287000	20.180000
2207	-15.789076	2.287000	20.300000
2208	-15.749076	2.287000	20.250000
2209	-15.479076	2.289000	20.370000
2210	-15.439076	2.291000	20.350000
2211	-15.439076	2.291000	20.410000
2212	-15.389076	2.293000	20.350000
2213	-15.339076	2.293000	20.350000
2214	-15.189076	2.295000	20.420000
2215	-15.109076	2.295000	20.240000
2216	-15.019076	2.295000	20.330000
2217	-15.009076	2.297000	20.320000
2218	-14.989076	2.299000	20.340000
2219	-14.989076	2.299000	20.350000
2220	-14.919076	2.301000	20.230000
2221	-14.909076	2.303000	20.440000
2222	-14.879076	2.303000	20.350000
2223	-14.819076	2.303000	20.400000
2224	-14.769076	2.305000	20.450000
2225	-14.749076	2.307000	20.390000
2226	-14.699076	2.307000	20.390000
2227	-14.559076	2.309000	20.380000
2228	-14.459076	2.309000	20.330000
2229	-14.449076	2.311000	20.090000
2230	-14.439076	2.313000	20.370000
2231	-14.299076	2.313000	20.410000
2232	-14.289076	2.315000	20.390000
2233	-14.269076	2.315000	20.190000
2234	-14.219076	2.317000	20.470000
2235	-14.189076	2.317000	20.400000
2236	-13.869076	2.319000	20.460000
2237	-13.849076	2.319000	20.390000
2238	-13.769076	2.319000	20.480000
2239	-13.719076	2.321000	20.580000
2240	-13.369076	2.323000	20.350000
2241	-13.269076	2.325000	20.350000
2242	-13.269076	2.325000	20.280000
2243	-13.209076	2.327000	20.420000
2244	-13.199076	2.327000	20.470000
2245	-13.159076	2.327000	20.490000
2246	-13.149076	2.329000	20.490000
2247	-13.059076	2.330000	20.510000
2248	-12.949076	2.330000	20.460000
2249	-12.929076	2.332000	20.450000
2250	-12.839076	2.332000	20.370000
2251	-12.779076	2.334000	20.530000
2252	-12.729076	2.334000	20.540000
2253	-12.689076	2.334000	20.590000
2254	-12.669076	2.336000	20.490000
2255	-12.669076	2.338000	20.500000
2256	-12.589076	2.338000	20.520000
2257	-12.349076	2.340000	20.660000
2258	-12.259076	2.340000	20.560000
2259	-12.159076	2.342000	20.590000
2260	-12.129076	2.342000	20.570000
2261	-12.119076	2.342000	20.570000
