1526	-66.632654	1.601000	16.900000
1527	-66.602654	1.601000	16.730000
1528	-66.542654	1.603000	16.690000
1529	-66.412654	1.603000	16.800000
1530	-66.332654	1.605000	16.780000
1531	-66.292654	1.607000	16.950000
1532	-65.882654	1.607000	16.890000
1533	-65.742654	1.609000	16.920000
1534	-65.692654	1.609000	16.740000
1535	-65.692654	1.611000	16.790000
1536	-65.682654	1.611000	16.960000
1537	-65.552654	1.613000	16.890000
1538	-65.542654	1.613000	16.870000
1539	-65.432654	1.615000	16.940000
1540	-65.422654	1.617000	16.870000
1541	-65.422654	1.617000	16.780000
1542	-65.382654	1.619000	16.840000
1543	-65.292654	1.619000	16.830000
1544	-65.262654	1.621000	16.810000
1545	-65.242654	1.621000	16.800000
1546	-65.242654	1.623000	16.910000
1547	-65.132654	1.623000	16.820000
1548	-65.092654	1.625000	16.760000
1549	-64.942654	1.625000	16.900000
1550	-64.902654	1.629000	17.000000
1551	-64.902654	1.629000	16.770000
1552	-64.832654	1.629000	16.640000
1553	-64.582654	1.631000	16.890000
1554	-64.502654	1.631000	16.980000
1555	-64.352654	1.633000	17.040000
1556	-64.332654	1.633000	16.800000
1557	-64.082654	1.634000	17.070000
1558	-63.952654	1.633000	17.120000
1559	-63.812654	1.636000	17.120000
1560	-63.612654	1.636000	17.000000
1561	-63.602654	1.638000	17.010000
1562	-63.582654	1.638000	17.070000
1563	-63.572654	1.640000	17.030000
1564	-63.452654	1.640000	17.120000
1565	-63.442654	1.642000	16.900000
1566	-63.272654	1.642000	16.960000
1567	-63.212654	1.644000	17.200000
1568	-63.202654	1.644000	17.230000
1569	-63.202654	1.646000	17.020000
1570	-63.202654	1.646000	16.950000
1571	-63.192654	1.648000	16.820000
1572	-63.172654	1.648000	17.000000
1573	-63.022654	1.650000	16.890000
1574	-63.012654	1.650000	16.990000
1575	-62.842654	1.652000	16.950000
1576	-62.792654	1.652000	17.140000
1577	-62.752654	1.654000	17.150000
1578	-62.742654	1.656000	17.150000
1579	-62.742654	1.658000	17.000000
1580	-62.712654	1.658000	16.960000
1581	-62.652654	1.660000	16.990000
1582	-62.622654	1.660000	17.130000
1583	-62.612654	1.662000	17.140000
1584	-62.582654	1.662000	16.980000
1585	-62.522654	1.662000	16.990000
1586	-62.512654	1.664000	17.220000
1587	-62.512654	1.666000	17.050000
1588	-62.482654	1.664000	17.030000
1589	-62.432654	1.668000	17.120000
1590	-62.212654	1.668000	17.100000
1591	-62.132654	1.670000	17.140000
1592	-62.092654	1.670000	17.200000
1593	-61.902654	1.670000	17.180000
1594	-61.722654	1.672000	17.050000
1595	-61.642654	1.674000	17.180000
1596	-61.502654	1.674000	17.190000
1597	-61.442654	1.675000	17.230000
1598	-61.342654	1.675000	17.120000
1599	-61.332654	1.677000	17.200000
1600	-61.312654	1.677000	17.120000
1601	-61.152654	1.679000	17.270000
1602	-61.102654	1.679000	17.240000
1603	-61.002654	1.681000	17.170000
1604	-60.882654	1.681000	17.060000
1605	-60.742654	1.683000	17.340000
1606	-60.732654	1.683000	17.150000
1607	-60.682654	1.685000	17.100000
1608	-60.582654	1.685000	17.120000
1609	-60.462654	1.685000	17.090000
1610	-60.272654	1.687000	17.190000
1611	-60.092654	1.689000	17.200000
1612	-59.842654	1.691000	17.030000
1613	-59.802654	1.691000	17.130000
1614	-59.622654	1.693000	17.210000
1615	-59.572654	1.693000	17.340000
1616	-59.562654	1.693000	17.230000
1617	-59.462654	1.695000	17.270000
1618	-59.422654	1.697000	17.420000
1619	-59.282654	1.697000	17.210000
1620	-59.272654	1.697000	17.360000
1621	-59.272654	1.699000	16.960000
1622	-59.212654	1.701000	17.320000
1623	-59.152654	1.701000	17.260000
1624	-59.022654	1.701000	17.110000
1625	-58.942654	1.703000	17.220000
1626	-58.852654	1.705000	17.370000
1627	-58.802654	1.705000	17.380000
1628	-58.722654	1.707000	17.180000
1629	-58.642654	1.707000	17.280000
1630	-58.502654	1.709000	17.490000
1631	-58.402654	1.711000	17.300000
1632	-58.332654	1.711000	17.420000
1633	-58.322654	1.713000	17.190000
1634	-58.272654	1.713000	17.380000
1635	-58.272654	1.715000	17.220000
1636	-58.252654	1.715000	17.230000
1637	-58.242654	1.717000	17.200000
1638	-58.222654	1.717000	17.180000
1639	-58.222654	1.717000	17.530000
1640	-58.142654	1.718000	17.270000
1641	-58.132654	1.720000	17.250000
1642	-58.102654	1.722000	17.380000
1643	-57.982654	1.722000	17.360000
1644	-57.962654	1.724000	17.300000
1645	-57.862654	1.724000	17.290000
1646	-57.762654	1.724000	17.250000
1647	-57.752654	1.726000	17.280000
1648	-57.752654	1.726000	17.410000
1649	-57.722654	1.728000	17.460000
1650	-57.642654	1.730000	17.490000
1651	-57.622654	1.730000	17.350000
1652	-57.452654	1.732000	17.160000
1653	-57.352654	1.732000	17.550000
1654	-57.352654	1.732000	17.470000
1655	-57.032654	1.734000	17.430000
1656	-56.992654	1.736000	17.680000
1657	-56.882654	1.736000	17.570000
1658	-56.672654	1.738000	17.630000
1659	-56.642654	1.740000	17.340000
1660	-56.562654	1.742000	17.440000
1661	-56.442654	1.742000	17.350000
1662	-56.392654	1.744000	17.400000
1663	-56.382654	1.746000	17.380000
1664	-56.332654	1.746000	17.560000
1665	-56.102654	1.748000	17.720000
1666	-56.072654	1.748000	17.560000
1667	-56.042654	1.750000	17.310000
1668	-56.022654	1.750000	17.440000
1669	-55.992654	1.752000	17.590000
1670	-55.892654	1.754000	17.510000
1671	-55.872654	1.754000	17.440000
1672	-55.682654	1.756000	17.590000
1673	-55.602654	1.756000	17.500000
1674	-55.472654	1.758000	17.620000
1675	-55.432654	1.758000	17.510000
1676	-55.422654	1.759000	17.420000
1677	-55.372654	1.759000	17.490000
1678	-55.322654	1.761000	17.570000
1679	-55.312654	1.761000	17.700000
1680	-55.302654	1.763000	17.700000
1681	-55.182654	1.763000	17.500000
1682	-55.172654	1.765000	17.560000
1683	-55.072654	1.765000	17.520000
1684	-54.972654	1.767000	17.590000
1685	-54.932654	1.767000	17.570000
1686	-54.832654	1.769000	17.470000
1687	-54.832654	1.769000	17.520000
1688	-54.822654	1.771000	17.540000
1689	-54.632654	1.771000	17.530000
1690	-54.562654	1.773000	17.590000
1691	-53.952654	1.773000	17.640000
1692	-53.822654	1.773000	17.530000
1693	-53.632654	1.775000	17.630000
1694	-53.582654	1.777000	17.780000
1695	-53.532654	1.777000	17.570000
1696	-53.472654	1.779000	17.660000
1697	-53.462654	1.779000	17.760000
1698	-53.452654	1.781000	17.600000
1699	-53.152654	1.781000	17.710000
1700	-53.142654	1.781000	17.690000
1701	-53.102654	1.783000	17.580000
1702	-53.062654	1.785000	17.580000
1703	-53.002654	1.785000	17.660000
1704	-52.982654	1.787000	17.710000
1705	-52.892654	1.787000	17.800000
1706	-52.812654	1.789000	17.640000
1707	-52.812654	1.789000	17.770000
1708	-52.812654	1.789000	17.560000
1709	-52.742654	1.789000	17.620000
1710	-52.672654	1.793000	17.770000
1711	-52.522654	1.793000	17.460000
1712	-52.352654	1.795000	17.620000
1713	-52.302654	1.795000	17.850000
1714	-52.292654	1.797000	17.640000
1715	-52.242654	1.797000	17.920000
1716	-52.192654	1.799000	17.720000
1717	-52.042654	1.799000	17.710000
1718	-52.042654	1.800000	17.750000
1719	-52.012654	1.800000	17.700000
1720	-51.942654	1.802000	17.690000
1721	-51.942654	1.802000	17.760000
1722	-51.802654	1.804000	17.620000
1723	-51.602654	1.804000	17.800000
1724	-51.582654	1.806000	17.990000
1725	-51.472654	1.806000	17.700000
1726	-51.412654	1.808000	17.760000
1727	-51.372654	1.808000	18.050000
1728	-51.352654	1.810000	17.730000
1729	-51.342654	1.810000	17.650000
1730	-51.252654	1.812000	17.830000
1731	-51.202654	1.812000	17.700000
1732	-51.182654	1.814000	17.950000
1733	-50.992654	1.814000	17.850000
1734	-50.942654	1.816000	17.830000
1735	-50.742654	1.816000	17.910000
1736	-50.732654	1.818000	17.900000
1737	-50.612654	1.818000	17.790000
1738	-50.602654	1.822000	17.960000
1739	-50.552654	1.822000	17.800000
1740	-50.542654	1.824000	18.100000
1741	-50.482654	1.824000	17.890000
1742	-50.362654	1.826000	17.880000
1743	-50.332654	1.828000	18.040000
1744	-50.272654	1.828000	17.920000
1745	-50.262654	1.830000	17.890000
1746	-50.202654	1.830000	17.960000
1747	-50.162654	1.832000	17.790000
1748	-50.042654	1.832000	17.760000
1749	-50.012654	1.834000	17.880000
1750	-49.842654	1.834000	17.900000
1751	-49.812654	1.834000	17.900000
1752	-49.462654	1.836000	17.850000
1753	-49.182654	1.836000	17.890000
1754	-49.132654	1.840000	17.770000
1755	-49.112654	1.840000	17.860000
1756	-49.022654	1.841000	17.980000
1757	-48.942654	1.841000	18.090000
1758	-48.892654	1.841000	18.130000
1759	-48.752654	1.843000	17.950000
1760	-48.742654	1.845000	17.860000
1761	-48.712654	1.845000	18.270000
1762	-48.552654	1.845000	18.160000
1763	-48.372654	1.847000	18.270000
1764	-48.352654	1.849000	17.940000
1765	-48.342654	1.849000	17.970000
1766	-48.342654	1.849000	17.980000
1767	-48.292654	1.851000	18.010000
1768	-48.292654	1.853000	18.070000
1769	-48.262654	1.851000	18.120000
1770	-48.082654	1.855000	17.940000
1771	-48.012654	1.855000	18.000000
1772	-47.992654	1.857000	18.040000
1773	-47.752654	1.857000	18.090000
1774	-47.732654	1.859000	17.990000
1775	-47.702654	1.861000	18.110000
1776	-47.692654	1.861000	18.170000
1777	-47.612654	1.863000	18.110000
1778	-47.612654	1.863000	18.060000
1779	-47.532654	1.865000	17.980000
1780	-47.482654	1.865000	18.020000
1781	-47.472654	1.865000	18.130000
1782	-47.452654	1.867000	18.060000
1783	-47.392654	1.869000	18.080000
1784	-47.372654	1.869000	18.090000
1785	-47.302654	1.871000	18.010000
1786	-47.192654	1.871000	18.150000
1787	-47.042654	1.873000	18.140000
1788	-46.712654	1.873000	18.290000
1789	-46.682654	1.873000	18.140000
1790	-46.642654	1.875000	18.140000
1791	-46.582654	1.879000	18.050000
1792	-46.562654	1.879000	18.130000
1793	-46.542654	1.879000	18.190000
1794	-46.492654	1.881000	18.230000
1795	-46.422654	1.881000	18.140000
1796	-46.332654	1.881000	18.140000
1797	-46.312654	1.883000	18.200000
1798	-46.302654	1.884000	18.330000
1799	-46.152654	1.884000	18.170000
1800	-46.122654	1.886000	18.320000
1801	-46.022654	1.886000	18.260000
1802	-45.992654	1.888000	18.160000
1803	-45.932654	1.888000	18.160000
1804	-45.822654	1.890000	18.230000
1805	-45.702654	1.892000	18.320000
1806	-45.622654	1.892000	18.130000
1807	-45.602654	1.894000	18.180000
1808	-45.602654	1.894000	18.270000
1809	-45.572654	1.896000	18.060000
1810	-45.562654	1.896000	18.180000
1811	-45.512654	1.898000	18.250000
1812	-45.482654	1.900000	18.340000
1813	-45.372654	1.900000	18.210000
1814	-45.232654	1.902000	18.190000
1815	-45.122654	1.902000	18.330000
1816	-44.872654	1.906000	18.160000
1817	-44.782654	1.906000	18.470000
1818	-44.772654	1.908000	18.240000
1819	-44.702654	1.908000	18.280000
1820	-44.662654	1.910000	18.250000
1821	-44.412654	1.910000	18.060000
1822	-44.122654	1.912000	18.380000
1823	-43.612654	1.912000	18.420000
1824	-43.612654	1.914000	18.380000
1825	-43.532654	1.914000	18.430000
1826	-43.442654	1.916000	18.420000
1827	-43.432654	1.916000	18.520000
1828	-43.392654	1.918000	18.300000
1829	-43.352654	1.918000	18.310000
1830	-43.332654	1.920000	18.340000
1831	-43.252654	1.920000	18.280000
1832	-43.232654	1.922000	18.520000
1833	-43.232654	1.922000	18.300000
1834	-43.152654	1.924000	18.400000
1835	-43.112654	1.924000	18.300000
1836	-43.052654	1.925000	18.460000
1837	-43.052654	1.925000	18.450000
1838	-42.972654	1.927000	18.450000
1839	-42.902654	1.927000	18.360000
1840	-42.892654	1.929000	18.300000
1841	-42.872654	1.929000	18.350000
1842	-42.842654	1.931000	18.470000
1843	-42.732654	1.931000	18.330000
1844	-42.722654	1.933000	18.460000
1845	-42.692654	1.933000	18.350000
1846	-42.672654	1.935000	18.440000
1847	-42.652654	1.935000	18.370000
1848	-42.612654	1.937000	18.410000
1849	-42.422654	1.937000	18.570000
1850	-42.292654	1.939000	18.650000
1851	-42.182654	1.939000	18.290000
1852	-42.042654	1.941000	18.700000
1853	-41.812654	1.941000	18.390000
1854	-41.682654	1.943000	18.480000
1855	-41.672654	1.943000	18.560000
1856	-41.512654	1.945000	18.470000
1857	-41.442654	1.945000	18.560000
1858	-41.352654	1.947000	18.520000
1859	-41.302654	1.947000	18.590000
1860	-41.242654	1.949000	18.440000
1861	-41.232654	1.949000	18.450000
1862	-41.212654	1.949000	18.620000
1863	-40.952654	1.951000	18.550000
1864	-40.922654	1.953000	18.550000
1865	-40.832654	1.953000	18.540000
1866	-40.772654	1.955000	18.530000
1867	-40.762654	1.955000	18.680000
1868	-40.702654	1.957000	18.520000
1869	-40.632654	1.957000	18.630000
1870	-40.612654	1.959000	18.520000
1871	-40.612654	1.959000	18.660000
1872	-40.302654	1.961000	18.360000
1873	-40.262654	1.961000	18.430000
1874	-40.232654	1.963000	18.630000
1875	-40.222654	1.961000	18.650000
1876	-40.172654	1.965000	18.640000
1877	-40.052654	1.965000	18.570000
1878	-40.032654	1.967000	18.580000
1879	-40.032654	1.967000	18.790000
1880	-39.972654	1.968000	18.640000
1881	-39.962654	1.968000	18.670000
1882	-39.942654	1.970000	18.500000
1883	-39.912654	1.970000	18.850000
1884	-39.902654	1.972000	18.640000
1885	-39.872654	1.972000	18.570000
1886	-39.852654	1.974000	18.670000
1887	-39.762654	1.974000	18.650000
1888	-39.732654	1.976000	18.730000
1889	-39.692654	1.976000	18.570000
1890	-39.572654	1.978000	18.750000
1891	-39.462654	1.978000	18.630000
1892	-39.452654	1.980000	18.940000
1893	-39.352654	1.980000	18.780000
1894	-39.242654	1.982000	18.530000
1895	-39.132654	1.984000	18.600000
1896	-39.042654	1.984000	18.820000
1897	-39.032654	1.986000	18.700000
1898	-38.882654	1.986000	18.710000
1899	-38.752654	1.990000	18.840000
1900	-38.612654	1.990000	18.820000
1901	-38.542654	1.990000	18.630000
1902	-38.532654	1.992000	18.630000
1903	-38.472654	1.992000	18.960000
1904	-38.292654	1.996000	18.940000
1905	-38.002654	1.996000	18.810000
1906	-37.912654	1.998000	18.730000
1907	-37.802654	1.998000	18.810000
1908	-37.652654	1.998000	18.900000
1909	-37.632654	2.000000	18.880000
1910	-37.602654	2.002000	18.840000
1911	-37.392654	2.002000	19.010000
1912	-37.382654	2.004000	19.000000
1913	-37.292654	2.004000	18.790000
1914	-37.162654	2.006000	18.790000
1915	-37.142654	2.006000	18.850000
1916	-37.042654	2.006000	18.870000
1917	-36.912654	2.008000	19.210000
1918	-36.862654	2.008000	18.890000
1919	-36.812654	2.008000	18.850000
1920	-36.732654	2.011000	19.020000
1921	-36.682654	2.011000	18.740000
1922	-36.372654	2.013000	18.930000
1923	-35.902654	2.013000	19.170000
1924	-35.852654	2.015000	18.860000
1925	-35.742654	2.015000	18.990000
1926	-35.612654	2.017000	18.890000
1927	-35.552654	2.017000	18.990000
1928	-35.542654	2.019000	18.880000
1929	-35.532654	2.019000	18.940000
1930	-35.502654	2.021000	18.930000
1931	-35.502654	2.021000	18.850000
1932	-35.442654	2.021000	19.090000
1933	-35.402654	2.023000	18.840000
1934	-35.402654	2.023000	19.000000
1935	-35.392654	2.027000	18.920000
1936	-35.382654	2.027000	18.880000
1937	-35.372654	2.029000	18.950000
1938	-35.342654	2.029000	19.020000
1939	-35.282654	2.029000	19.020000
1940	-35.252654	2.031000	18.940000
1941	-35.212654	2.033000	18.980000
1942	-35.202654	2.035000	19.060000
1943	-35.132654	2.035000	18.890000
1944	-35.092654	2.035000	18.890000
1945	-35.022654	2.037000	18.820000
1946	-34.932654	2.037000	18.870000
1947	-34.892654	2.037000	18.840000
1948	-34.842654	2.039000	19.060000
1949	-34.812654	2.041000	19.020000
1950	-34.692654	2.041000	19.020000
1951	-34.522654	2.043000	19.080000
1952	-34.512654	2.043000	18.920000
1953	-34.332654	2.045000	19.100000
1954	-34.302654	2.045000	19.010000
1955	-34.252654	2.045000	18.960000
1956	-34.162654	2.047000	19.030000
1957	-34.122654	2.049000	19.040000
1958	-34.012654	2.049000	19.070000
1959	-33.952654	2.050000	18.970000
1960	-33.952654	2.050000	19.110000
1961	-33.832654	2.052000	19.080000
1962	-33.792654	2.052000	19.250000
1963	-33.772654	2.052000	18.930000
1964	-33.742654	2.054000	19.160000
1965	-33.662654	2.056000	18.950000
1966	-33.662654	2.054000	19.160000
1967	-33.642654	2.058000	19.080000
1968	-33.462654	2.058000	19.070000
1969	-33.412654	2.060000	19.080000
1970	-33.412654	2.060000	19.060000
1971	-33.272654	2.060000	19.090000
1972	-33.262654	2.062000	19.270000
1973	-33.222654	2.064000	19.250000
1974	-32.832654	2.064000	18.960000
1975	-32.662654	2.066000	18.980000
1976	-32.592654	2.066000	19.150000
1977	-32.552654	2.068000	19.120000
1978	-32.452654	2.068000	18.970000
1979	-32.092654	2.072000	19.210000
1980	-32.042654	2.072000	19.190000
1981	-31.922654	2.074000	19.300000
1982	-31.882654	2.074000	19.320000
1983	-31.622654	2.076000	19.170000
1984	-31.572654	2.076000	19.270000
1985	-31.552654	2.078000	19.250000
1986	-31.492654	2.080000	19.200000
1987	-31.492654	2.080000	19.270000
1988	-31.482654	2.082000	19.290000
1989	-31.472654	2.082000	19.250000
1990	-31.472654	2.084000	19.260000
1991	-31.352654	2.084000	19.240000
1992	-31.282654	2.086000	19.280000
1993	-31.202654	2.086000	19.200000
1994	-31.192654	2.088000	19.170000
1995	-31.052654	2.088000	19.300000
1996	-30.932654	2.090000	19.200000
1997	-30.922654	2.090000	19.280000
1998	-30.922654	2.091000	19.150000
1999	-30.632654	2.091000	19.330000
2000	-30.632654	2.093000	19.280000
2001	-30.612654	2.093000	19.210000
2002	-30.462654	2.097000	19.360000
2003	-30.452654	2.097000	19.240000
2004	-30.432654	2.097000	19.270000
2005	-30.422654	2.097000	19.290000
2006	-30.392654	2.099000	19.270000
2007	-30.242654	2.099000	19.240000
2008	-30.182654	2.101000	19.350000
2009	-30.162654	2.101000	19.270000
2010	-30.152654	2.103000	19.310000
2011	-30.052654	2.103000	19.170000
2012	-30.042654	2.105000	19.300000
2013	-29.812654	2.105000	19.440000
2014	-29.782654	2.107000	19.440000
2015	-29.762654	2.107000	19.290000
2016	-29.652654	2.109000	19.250000
2017	-29.642654	2.109000	19.140000
2018	-29.572654	2.111000	19.220000
2019	-29.472654	2.111000	19.320000
2020	-29.472654	2.113000	19.420000
2021	-29.422654	2.113000	19.300000
2022	-29.422654	2.115000	19.500000
2023	-29.312654	2.115000	19.440000
2024	-29.272654	2.117000	19.490000
2025	-29.172654	2.117000	19.330000
2026	-29.122654	2.119000	19.530000
2027	-29.102654	2.121000	19.330000
2028	-28.972654	2.121000	19.310000
2029	-28.972654	2.123000	19.410000
2030	-28.762654	2.123000	19.430000
2031	-28.732654	2.125000	19.610000
2032	-28.612654	2.125000	19.440000
2033	-28.482654	2.127000	19.590000
2034	-28.412654	2.127000	19.540000
2035	-28.222654	2.129000	19.440000
2036	-28.192654	2.129000	19.460000
2037	-28.052654	2.131000	19.540000
2038	-27.952654	2.131000	19.510000
2039	-27.932654	2.133000	19.470000
2040	-27.912654	2.133000	19.510000
2041	-27.882654	2.134000	19.380000
2042	-27.712654	2.134000	19.360000
2043	-27.522654	2.136000	19.380000
2044	-27.442654	2.136000	19.650000
2045	-27.202654	2.138000	19.670000
2046	-27.122654	2.140000	19.600000
2047	-27.002654	2.140000	19.560000
2048	-27.002654	2.142000	19.510000
2049	-26.922654	2.142000	19.500000
2050	-26.922654	2.144000	19.470000
2051	-26.902654	2.144000	19.400000
2052	-26.862654	2.146000	19.550000
2053	-26.672654	2.146000	19.720000
2054	-26.652654	2.148000	19.590000
2055	-26.442654	2.148000	19.730000
2056	-26.432654	2.150000	19.640000
2057	-26.412654	2.148000	19.620000
2058	-26.402654	2.152000	19.600000
2059	-26.402654	2.152000	19.460000
2060	-26.312654	2.154000	19.640000
2061	-26.252654	2.156000	19.660000
2062	-26.202654	2.158000	19.630000
2063	-26.162654	2.158000	19.620000
2064	-26.142654	2.160000	19.690000
2065	-26.112654	2.160000	19.460000
2066	-25.942654	2.162000	19.580000
2067	-25.802654	2.162000	19.560000
2068	-25.762654	2.164000	19.690000
2069	-24.712654	2.164000	19.770000
2070	-24.322654	2.166000	19.690000
2071	-24.282654	2.166000	19.710000
2072	-24.242654	2.168000	19.840000
2073	-24.122654	2.168000	19.720000
2074	-24.112654	2.170000	19.640000
2075	-24.102654	2.170000	19.760000
2076	-24.102654	2.170000	19.730000
2077	-24.032654	2.172000	19.810000
2078	-23.962654	2.174000	19.830000
2079	-23.922654	2.174000	19.710000
2080	-23.902654	2.175000	19.820000
2081	-23.802654	2.175000	19.770000
2082	-23.762654	2.177000	19.670000
2083	-23.742654	2.177000	19.810000
2084	-23.742654	2.177000	19.790000
2085	-23.662654	2.179000	19.720000
2086	-23.652654	2.181000	19.830000
2087	-23.642654	2.183000	19.760000
2088	-23.632654	2.183000	19.820000
2089	-23.612654	2.185000	19.690000
2090	-23.562654	2.185000	19.740000
2091	-23.532654	2.185000	19.890000
2092	-23.522654	2.187000	19.900000
2093	-23.512654	2.189000	19.870000
2094	-23.492654	2.189000	19.670000
2095	-23.422654	2.191000	19.800000
2096	-23.372654	2.191000	19.750000
2097	-23.322654	2.193000	19.840000
2098	-23.292654	2.193000	19.840000
2099	-23.292654	2.193000	19.790000
2100	-23.282654	2.195000	20.010000
2101	-23.182654	2.195000	19.780000
2102	-23.092654	2.195000	19.820000
2103	-23.062654	2.199000	19.820000
2104	-23.022654	2.199000	19.790000
2105	-22.932654	2.201000	19.870000
2106	-22.912654	2.201000	19.770000
2107	-22.792654	2.203000	19.910000
2108	-22.792654	2.203000	19.890000
2109	-22.612654	2.207000	19.800000
2110	-22.372654	2.205000	19.870000
2111	-22.282654	2.207000	20.020000
2112	-22.182654	2.207000	19.950000
2113	-22.172654	2.209000	19.830000
2114	-22.072654	2.209000	19.900000
2115	-22.042654	2.209000	20.030000
2116	-21.902654	2.211000	19.950000
2117	-21.822654	2.213000	19.840000
2118	-21.712654	2.213000	19.830000
2119	-21.392654	2.215000	19.960000
2120	-21.372654	2.215000	19.840000
2121	-21.252654	2.217000	19.980000
2122	-21.072654	2.217000	20.100000
2123	-21.052654	2.217000	20.020000
2124	-20.942654	2.218000	19.890000
2125	-20.882654	2.220000	20.000000
2126	-20.802654	2.220000	20.070000
2127	-20.792654	2.222000	19.850000
2128	-20.752654	2.222000	20.000000
2129	-20.732654	2.224000	19.940000
2130	-20.722654	2.224000	20.000000
2131	-20.562654	2.224000	19.870000
2132	-20.502654	2.226000	19.900000
2133	-20.492654	2.228000	20.000000
2134	-20.442654	2.228000	20.100000
2135	-20.292654	2.230000	20.020000
2136	-20.262654	2.230000	20.120000
2137	-20.192654	2.232000	19.990000
2138	-20.102654	2.232000	19.970000
2139	-20.092654	2.234000	19.910000
2140	-19.822654	2.236000	19.960000
2141	-19.782654	2.236000	20.090000
2142	-19.772654	2.238000	20.070000
2143	-19.732654	2.240000	20.070000
2144	-19.712654	2.242000	20.140000
2145	-19.702654	2.242000	19.960000
2146	-19.682654	2.244000	19.960000
2147	-19.652654	2.244000	20.120000
2148	-19.622654	2.246000	20.050000
2149	-19.572654	2.246000	20.010000
2150	-19.532654	2.248000	20.100000
2151	-19.432654	2.248000	19.990000
2152	-19.412654	2.250000	20.210000
2153	-19.272654	2.250000	20.110000
2154	-19.172654	2.252000	20.230000
2155	-19.132654	2.252000	20.000000
2156	-19.092654	2.254000	20.090000
2157	-19.022654	2.254000	19.940000
2158	-19.012654	2.256000	20.060000
2159	-19.002654	2.258000	20.020000
2160	-18.752654	2.258000	20.080000
2161	-18.702654	2.259000	20.110000
2162	-18.702654	2.259000	19.980000
2163	-18.632654	2.261000	20.090000
2164	-18.632654	2.261000	20.200000
2165	-18.552654	2.263000	20.100000
2166	-18.522654	2.263000	20.070000
2167	-18.342654	2.265000	20.080000
2168	-18.262654	2.267000	20.190000
2169	-18.122654	2.267000	20.140000
2170	-18.072654	2.269000	20.030000
2171	-18.002654	2.269000	20.160000
2172	-17.972654	2.271000	20.220000
2173	-17.872654	2.271000	20.190000
2174	-17.862654	2.273000	20.110000
2175	-17.802654	2.273000	20.240000
2176	-17.802654	2.275000	20.150000
2177	-17.722654	2.275000	20.120000
2178	-17.632654	2.277000	20.250000
2179	-17.502654	2.277000	20.200000
2180	-17.462654	2.279000	20.110000
2181	-17.252654	2.279000	20.250000
2182	-17.152654	2.281000	20.340000
2183	-17.152654	2.281000	20.040000
2184	-17.132654	2.285000	20.280000
2185	-17.122654	2.285000	20.160000
2186	-17.082654	2.285000	20.070000
2187	-17.082654	2.285000	20.120000
2188	-17.022654	2.287000	20.190000
2189	-16.882654	2.289000	20.120000
2190	-16.772654	2.289000	20.230000
2191	-16.752654	2.291000	20.340000
2192	-16.642654	2.291000	20.350000
2193	-16.572654	2.293000	20.100000
2194	-16.512654	2.293000	20.150000
2195	-16.452654	2.295000	20.340000
2196	-16.262654	2.295000	20.270000
2197	-16.162654	2.297000	20.170000
2198	-15.912654	2.297000	20.340000
2199	-15.862654	2.299000	20.200000
2200	-15.752654	2.299000	20.230000
2201	-15.742654	2.300000	20.290000
2202	-15.602654	2.300000	20.370000
2203	-15.582654	2.302000	20.180000
2204	-15.582654	2.302000	20.370000
2205	-15.552654	2.304000	20.470000
2206	-15.432654	2.304000	20.290000
2207	-15.232654	2.304000	20.460000
2208	-15.222654	2.306000	20.290000
2209	-15.102654	2.308000	20.310000
2210	-15.062654	2.308000	20.310000
2211	-14.952654	2.310000	20.350000
2212	-14.852654	2.310000	20.250000
2213	-14.802654	2.312000	20.270000
2214	-14.742654	2.312000	20.340000
2215	-14.722654	2.314000	20.260000
2216	-14.672654	2.314000	20.280000
2217	-14.572654	2.316000	20.460000
2218	-14.552654	2.316000	20.410000
2219	-14.482654	2.318000	20.410000
2220	-14.212654	2.322000	20.310000
2221	-14.092654	2.322000	20.560000
2222	-13.982654	2.324000	20.580000
2223	-13.972654	2.324000	20.490000
2224	-13.922654	2.326000	20.510000
2225	-13.832654	2.326000	20.550000
2226	-13.732654	2.328000	20.480000
2227	-13.602654	2.328000	20.450000
2228	-13.562654	2.330000	20.520000
2229	-13.532654	2.332000	20.480000
2230	-13.472654	2.332000	20.360000
2231	-13.472654	2.334000	20.440000
2232	-13.352654	2.334000	20.510000
2233	-13.312654	2.334000	20.600000
2234	-13.302654	2.336000	20.450000
2235	-13.252654	2.338000	20.450000
2236	-13.242654	2.338000	20.410000
2237	-13.212654	2.340000	20.420000
2238	-12.882654	2.341000	20.520000
2239	-12.792654	2.341000	20.510000
2240	-12.752654	2.341000	20.580000
2241	-12.742654	2.343000	20.460000
2242	-12.692654	2.345000	20.500000
2243	-12.642654	2.345000	20.460000
2244	-12.632654	2.347000	20.350000
2245	-12.602654	2.347000	20.490000
2246	-12.562654	2.349000	20.640000
2247	-12.382654	2.349000	20.810000
2248	-12.282654	2.351000	20.540000
2249	-12.262654	2.351000	20.500000
2250	-12.182654	2.353000	20.580000
2251	-12.112654	2.353000	20.590000
2252	-12.102654	2.355000	20.590000
2253	-12.042654	2.355000	20.430000
2254	-11.992654	2.357000	20.620000
2255	-11.972654	2.357000	20.630000
2256	-11.922654	2.357000	20.610000
2257	-11.832654	2.359000	20.570000
2258	-11.652654	2.361000	20.660000
2259	-11.622654	2.361000	20.600000
2260	-11.552654	2.363000	20.630000
2261	-11.542654	2.363000	20.670000
