2262	-22.228871	2.310000	19.840000
2263	-22.218871	2.312000	19.660000
2264	-22.208871	2.312000	19.770000
2265	-22.178871	2.314000	19.720000
2266	-22.058871	2.314000	19.740000
2267	-21.708871	2.316000	19.760000
2268	-21.598871	2.316000	19.830000
2269	-21.538871	2.316000	19.750000
2270	-21.508871	2.318000	19.840000
2271	-21.428871	2.320000	19.830000
2272	-21.398871	2.320000	19.860000
2273	-21.278871	2.322000	19.940000
2274	-21.268871	2.322000	19.930000
2275	-21.188871	2.322000	19.710000
2276	-21.168871	2.324000	19.960000
2277	-21.048871	2.326000	19.900000
2278	-20.878871	2.328000	19.990000
2279	-20.828871	2.328000	20.120000
2280	-20.828871	2.330000	19.930000
2281	-20.748871	2.330000	19.980000
2282	-20.608871	2.330000	20.090000
2283	-20.368871	2.332000	19.940000
2284	-20.368871	2.332000	20.000000
2285	-20.168871	2.334000	20.070000
2286	-20.168871	2.335000	19.990000
2287	-20.028871	2.337000	19.700000
2288	-19.998871	2.337000	19.840000
2289	-19.998871	2.337000	20.050000
2290	-19.968871	2.339000	20.300000
2291	-19.888871	2.339000	20.000000
2292	-19.668871	2.341000	19.920000
2293	-19.618871	2.343000	19.800000
2294	-19.608871	2.343000	19.940000
2295	-19.518871	2.343000	19.970000
2296	-19.468871	2.345000	20.040000
2297	-19.328871	2.345000	20.030000
2298	-19.268871	2.347000	20.090000
2299	-19.158871	2.347000	19.990000
2300	-19.128871	2.349000	20.010000
2301	-19.128871	2.351000	20.160000
2302	-19.078871	2.351000	19.950000
2303	-18.848871	2.353000	20.110000
2304	-18.808871	2.353000	20.200000
2305	-18.678871	2.353000	20.010000
2306	-18.658871	2.357000	20.050000
2307	-18.528871	2.359000	20.020000
2308	-18.488871	2.359000	20.050000
2309	-18.228871	2.361000	20.120000
2310	-18.198871	2.361000	20.020000
2311	-18.038871	2.361000	20.070000
2312	-17.988871	2.363000	20.150000
2313	-17.978871	2.363000	20.050000
2314	-17.918871	2.365000	20.170000
2315	-17.908871	2.367000	20.020000
2316	-17.898871	2.367000	20.190000
2317	-17.868871	2.369000	20.060000
2318	-17.838871	2.371000	20.230000
2319	-17.718871	2.371000	20.150000
2320	-17.558871	2.371000	20.090000
2321	-17.488871	2.373000	20.240000
2322	-17.478871	2.375000	20.170000
2323	-17.018871	2.375000	20.120000
2324	-16.868871	2.376000	20.260000
2325	-16.538871	2.376000	20.310000
2326	-16.458871	2.378000	20.140000
2327	-16.418871	2.378000	20.040000
2328	-16.258871	2.380000	20.160000
2329	-16.258871	2.382000	20.360000
2330	-16.088871	2.382000	20.430000
2331	-16.068871	2.382000	20.140000
2332	-16.068871	2.384000	20.300000
2333	-16.008871	2.386000	20.200000
2334	-15.948871	2.386000	20.360000
2335	-15.918871	2.386000	20.350000
2336	-15.878871	2.388000	20.380000
2337	-15.708871	2.390000	20.430000
2338	-15.658871	2.390000	20.220000
2339	-15.588871	2.392000	20.380000
2340	-15.458871	2.392000	20.290000
2341	-15.398871	2.394000	20.260000
2342	-15.298871	2.394000	20.310000
2343	-15.238871	2.396000	20.470000
2344	-15.178871	2.396000	20.370000
2345	-15.148871	2.398000	20.400000
2346	-15.128871	2.398000	20.300000
2347	-15.128871	2.400000	20.380000
2348	-15.108871	2.402000	20.370000
2349	-15.108871	2.402000	20.600000
2350	-15.098871	2.402000	20.250000
2351	-15.098871	2.404000	20.440000
2352	-15.068871	2.406000	20.240000
2353	-14.928871	2.406000	20.400000
2354	-14.908871	2.408000	20.330000
2355	-14.848871	2.408000	20.420000
2356	-14.808871	2.410000	20.610000
2357	-14.758871	2.410000	20.440000
2358	-14.718871	2.410000	20.450000
2359	-14.638871	2.412000	20.620000
2360	-14.618871	2.414000	20.450000
2361	-14.568871	2.414000	20.540000
2362	-14.528871	2.414000	20.650000
2363	-14.228871	2.416000	20.450000
2364	-14.168871	2.418000	20.390000
2365	-13.988871	2.418000	20.500000
2366	-13.868871	2.418000	20.440000
2367	-13.818871	2.419000	20.420000
2368	-13.748871	2.421000	20.570000
2369	-13.708871	2.421000	20.660000
2370	-13.658871	2.423000	20.560000
2371	-13.658871	2.423000	20.610000
2372	-13.588871	2.423000	20.390000
2373	-13.578871	2.425000	20.620000
2374	-13.558871	2.427000	20.650000
2375	-13.548871	2.427000	20.520000
2376	-13.398871	2.429000	20.590000
2377	-13.268871	2.429000	20.570000
2378	-12.968871	2.431000	20.680000
2379	-12.808871	2.433000	20.720000
2380	-12.678871	2.433000	20.690000
2381	-12.458871	2.433000	20.670000
2382	-12.448871	2.435000	20.710000
2383	-12.428871	2.437000	20.600000
2384	-12.378871	2.437000	20.730000
2385	-12.318871	2.439000	20.750000
2386	-12.208871	2.441000	20.600000
2387	-12.188871	2.443000	20.550000
2388	-12.158871	2.445000	20.600000
2389	-12.148871	2.445000	20.700000
2390	-12.118871	2.447000	20.580000
2391	-12.068871	2.447000	20.630000
2392	-11.768871	2.447000	20.580000
2393	-11.648871	2.449000	20.640000
2394	-11.628871	2.449000	20.550000
2395	-11.578871	2.451000	20.610000
2396	-11.408871	2.453000	20.720000
2397	-11.398871	2.453000	20.740000
2398	-11.148871	2.455000	20.560000
2399	-11.118871	2.455000	20.640000
2400	-11.028871	2.455000	20.680000
2401	-10.978871	2.457000	20.630000
2402	-10.978871	2.457000	20.660000
2403	-10.888871	2.459000	20.630000
2404	-10.858871	2.459000	20.770000
2405	-10.748871	2.459000	20.660000
2406	-10.678871	2.462000	20.740000
2407	-10.668871	2.462000	20.740000
2408	-10.588871	2.464000	20.840000
2409	-10.408871	2.464000	20.700000
2410	-10.228871	2.466000	20.680000
2411	-10.228871	2.468000	20.650000
2412	-10.028871	2.468000	20.790000
2413	-9.988871	2.470000	20.810000
2414	-9.908871	2.470000	20.790000
2415	-9.828871	2.470000	20.690000
2416	-9.778871	2.472000	20.710000
2417	-9.738871	2.472000	20.840000
2418	-9.708871	2.474000	20.620000
2419	-9.608871	2.476000	20.810000
2420	-9.528871	2.474000	20.570000
2421	-9.338871	2.478000	20.930000
2422	-9.288871	2.478000	20.700000
2423	-9.278871	2.480000	20.900000
2424	-9.258871	2.480000	20.830000
2425	-9.078871	2.480000	20.790000
2426	-8.998871	2.484000	20.810000
2427	-8.948871	2.484000	20.920000
2428	-8.808871	2.486000	20.900000
2429	-8.698871	2.486000	20.880000
2430	-8.648871	2.486000	20.880000
2431	-8.628871	2.488000	20.900000
2432	-8.478871	2.488000	20.840000
2433	-8.468871	2.490000	20.700000
2434	-8.448871	2.492000	20.750000
2435	-8.298871	2.492000	20.920000
2436	-8.288871	2.492000	20.960000
2437	-8.198871	2.494000	20.980000
2438	-8.138871	2.494000	20.970000
2439	-8.078871	2.496000	20.880000
2440	-7.918871	2.496000	20.860000
2441	-7.748871	2.498000	20.930000
2442	-7.508871	2.500000	20.900000
2443	-7.398871	2.500000	21.030000
2444	-7.398871	2.501000	20.990000
2445	-7.308871	2.501000	20.930000
2446	-7.298871	2.503000	21.020000
2447	-7.298871	2.503000	21.120000
2448	-7.268871	2.503000	20.940000
2449	-7.128871	2.505000	20.890000
2450	-6.988871	2.507000	21.070000
2451	-6.898871	2.507000	21.050000
2452	-6.888871	2.509000	21.010000
2453	-6.858871	2.509000	20.960000
2454	-6.818871	2.511000	21.230000
2455	-6.768871	2.511000	21.050000
2456	-6.588871	2.513000	20.990000
2457	-6.438871	2.515000	20.920000
2458	-6.348871	2.515000	20.930000
2459	-6.328871	2.517000	20.900000
2460	-6.328871	2.517000	20.950000
2461	-6.288871	2.517000	20.950000
2462	-6.228871	2.519000	20.980000
2463	-6.228871	2.523000	21.020000
2464	-6.218871	2.523000	21.070000
2465	-6.148871	2.523000	20.920000
2466	-6.138871	2.525000	20.960000
2467	-6.098871	2.527000	21.080000
2468	-5.938871	2.527000	21.100000
2469	-5.828871	2.527000	21.120000
2470	-5.698871	2.529000	20.960000
2471	-5.518871	2.531000	21.190000
2472	-5.308871	2.531000	21.250000
2473	-5.308871	2.533000	21.230000
2474	-5.298871	2.533000	21.100000
2475	-5.058871	2.533000	21.040000
2476	-5.008871	2.535000	21.030000
2477	-4.988871	2.535000	21.120000
2478	-4.868871	2.537000	21.170000
2479	-4.788871	2.539000	21.180000
2480	-4.788871	2.539000	21.150000
2481	-4.688871	2.539000	21.190000
2482	-4.618871	2.541000	21.180000
2483	-4.618871	2.542000	21.190000
2484	-4.618871	2.542000	21.250000
2485	-4.488871	2.542000	21.050000
2486	-4.478871	2.546000	21.300000
2487	-4.368871	2.546000	21.160000
2488	-4.248871	2.548000	21.140000
2489	-4.238871	2.548000	21.210000
2490	-4.208871	2.548000	21.000000
2491	-4.208871	2.550000	21.130000
2492	-3.818871	2.550000	21.190000
2493	-3.818871	2.552000	21.200000
2494	-3.778871	2.554000	21.110000
2495	-3.768871	2.552000	21.280000
2496	-3.738871	2.556000	21.310000
2497	-3.438871	2.558000	21.230000
2498	-3.428871	2.558000	21.140000
2499	-3.058871	2.558000	21.360000
2500	-3.058871	2.560000	21.310000
2501	-3.028871	2.562000	21.300000
2502	-2.998871	2.562000	21.350000
2503	-2.938871	2.564000	21.320000
2504	-2.878871	2.564000	21.260000
2505	-2.748871	2.566000	21.270000
2506	-2.668871	2.566000	21.290000
2507	-2.668871	2.566000	21.300000
2508	-2.648871	2.568000	21.230000
2509	-2.618871	2.570000	21.360000
2510	-2.558871	2.570000	21.310000
2511	-2.518871	2.570000	21.300000
2512	-2.468871	2.572000	21.340000
2513	-2.468871	2.574000	21.350000
2514	-2.288871	2.574000	21.230000
2515	-2.198871	2.574000	21.290000
2516	-2.048871	2.578000	21.260000
2517	-1.898871	2.578000	21.300000
2518	-1.848871	2.580000	21.250000
2519	-1.838871	2.580000	21.380000
2520	-1.488871	2.580000	21.270000
2521	-1.398871	2.582000	21.460000
2522	-1.338871	2.582000	21.350000
2523	-1.278871	2.584000	21.480000
2524	-1.108871	2.585000	21.320000
2525	-1.078871	2.585000	21.380000
2526	-1.038871	2.587000	21.350000
2527	-0.898871	2.587000	21.310000
2528	-0.748871	2.589000	21.360000
2529	-0.718871	2.589000	21.330000
2530	-0.718871	2.589000	21.450000
2531	-0.658871	2.591000	21.340000
2532	-0.308871	2.593000	21.340000
2533	-0.188871	2.593000	21.410000
2534	-0.098871	2.595000	21.470000
