2262	-9.907175	2.365000	20.690000
2263	-9.667175	2.365000	20.620000
2264	-9.597175	2.367000	20.710000
2265	-9.577175	2.369000	20.650000
2266	-9.487175	2.369000	20.910000
2267	-9.457175	2.371000	20.580000
2268	-9.377175	2.373000	20.780000
2269	-9.377175	2.373000	20.540000
2270	-9.357175	2.373000	20.610000
2271	-9.317175	2.375000	20.560000
2272	-9.297175	2.376000	20.590000
2273	-9.247175	2.376000	20.750000
2274	-9.227175	2.378000	20.710000
2275	-9.217175	2.378000	20.560000
2276	-8.817175	2.378000	20.670000
2277	-8.817175	2.380000	20.600000
2278	-8.697175	2.382000	20.700000
2279	-8.607175	2.384000	20.550000
2280	-8.377175	2.384000	20.700000
2281	-8.357175	2.386000	20.760000
2282	-8.337175	2.386000	20.800000
2283	-8.327175	2.386000	20.670000
2284	-8.237175	2.388000	20.700000
2285	-8.147175	2.390000	20.580000
2286	-7.987175	2.390000	20.910000
2287	-7.707175	2.392000	20.830000
2288	-7.627175	2.392000	20.670000
2289	-7.517175	2.394000	20.730000
2290	-7.497175	2.394000	20.870000
2291	-7.497175	2.394000	20.810000
2292	-7.417175	2.398000	20.720000
2293	-7.407175	2.400000	20.890000
2294	-7.307175	2.400000	20.840000
2295	-7.267175	2.402000	20.910000
2296	-7.227175	2.402000	20.850000
2297	-7.097175	2.402000	20.680000
2298	-7.067175	2.404000	20.690000
2299	-7.037175	2.406000	20.810000
2300	-7.017175	2.408000	20.810000
2301	-6.967175	2.408000	20.860000
2302	-6.827175	2.408000	20.920000
2303	-6.827175	2.410000	20.760000
2304	-6.807175	2.412000	20.950000
2305	-6.797175	2.412000	20.700000
2306	-6.697175	2.412000	20.910000
2307	-6.677175	2.414000	20.720000
2308	-6.657175	2.416000	20.830000
2309	-6.597175	2.417000	20.940000
2310	-6.527175	2.417000	20.750000
2311	-6.447175	2.417000	20.830000
2312	-6.357175	2.417000	20.790000
2313	-6.297175	2.419000	20.840000
2314	-5.947175	2.419000	21.060000
2315	-5.937175	2.421000	20.890000
2316	-5.847175	2.423000	20.780000
2317	-5.847175	2.423000	20.830000
2318	-5.777175	2.423000	21.040000
2319	-5.757175	2.425000	20.730000
2320	-5.747175	2.427000	20.810000
2321	-5.717175	2.427000	20.750000
2322	-5.547175	2.427000	20.840000
2323	-5.387175	2.429000	20.910000
2324	-5.377175	2.431000	20.970000
2325	-5.217175	2.431000	20.830000
2326	-5.087175	2.433000	20.710000
2327	-5.067175	2.433000	20.850000
2328	-4.777175	2.435000	20.900000
2329	-4.747175	2.435000	20.940000
2330	-4.747175	2.437000	20.780000
2331	-4.717175	2.439000	20.840000
2332	-4.717175	2.439000	20.800000
2333	-4.637175	2.439000	20.870000
2334	-4.587175	2.441000	20.910000
2335	-4.567175	2.443000	20.840000
2336	-4.427175	2.443000	20.980000
2337	-4.427175	2.443000	20.740000
2338	-4.417175	2.445000	20.910000
2339	-4.387175	2.449000	20.960000
2340	-4.277175	2.447000	20.950000
2341	-4.267175	2.449000	20.960000
2342	-4.237175	2.449000	20.870000
2343	-4.207175	2.449000	20.860000
2344	-4.197175	2.451000	20.830000
2345	-4.127175	2.451000	20.880000
2346	-4.047175	2.453000	20.860000
2347	-4.027175	2.455000	20.940000
2348	-3.747175	2.457000	20.960000
2349	-3.707175	2.457000	21.000000
2350	-3.667175	2.459000	21.040000
2351	-3.497175	2.459000	20.970000
2352	-3.447175	2.459000	20.960000
2353	-3.347175	2.460000	21.060000
2354	-3.347175	2.462000	20.980000
2355	-3.327175	2.462000	20.900000
2356	-3.197175	2.464000	20.890000
2357	-3.157175	2.464000	21.000000
2358	-3.147175	2.466000	21.080000
2359	-3.117175	2.466000	21.120000
2360	-3.067175	2.468000	21.010000
2361	-3.047175	2.470000	21.030000
2362	-2.877175	2.470000	21.060000
2363	-2.727175	2.470000	20.980000
2364	-2.647175	2.472000	20.980000
2365	-2.527175	2.474000	21.050000
2366	-2.437175	2.474000	21.050000
2367	-2.367175	2.476000	20.800000
2368	-2.317175	2.476000	21.020000
2369	-2.297175	2.480000	21.000000
2370	-2.287175	2.478000	20.850000
2371	-2.077175	2.480000	21.050000
2372	-2.027175	2.482000	20.930000
2373	-2.017175	2.482000	20.900000
2374	-1.987175	2.484000	21.080000
2375	-1.967175	2.486000	21.200000
2376	-1.927175	2.486000	21.120000
2377	-1.907175	2.486000	21.090000
2378	-1.797175	2.488000	21.100000
2379	-1.727175	2.490000	21.170000
2380	-1.687175	2.490000	21.080000
2381	-1.627175	2.490000	21.090000
2382	-1.567175	2.492000	21.110000
2383	-1.517175	2.494000	21.120000
2384	-1.497175	2.494000	21.100000
2385	-1.437175	2.496000	21.110000
2386	-1.407175	2.496000	20.950000
2387	-1.287175	2.496000	21.240000
2388	-1.277175	2.498000	21.080000
2389	-1.167175	2.500000	21.080000
2390	-1.137175	2.501000	21.190000
2391	-1.047175	2.501000	21.130000
2392	-0.947175	2.503000	21.140000
2393	-0.867175	2.503000	21.130000
2394	-0.837175	2.503000	21.110000
2395	-0.457175	2.505000	21.140000
2396	-0.417175	2.505000	21.240000
2397	-0.417175	2.507000	21.120000
2398	-0.367175	2.509000	21.220000
2399	-0.217175	2.511000	21.200000
2400	-0.217175	2.511000	21.160000
2401	-0.027175	2.511000	21.240000
2402	0.102825	2.511000	21.280000
2403	0.252825	2.513000	21.340000
2404	0.312825	2.513000	21.410000
2405	0.312825	2.515000	21.300000
2406	0.322825	2.517000	21.400000
2407	0.372825	2.517000	21.350000
2408	0.452825	2.519000	21.340000
2409	0.522825	2.521000	21.410000
2410	0.532825	2.521000	21.290000
2411	0.552825	2.521000	21.400000
2412	0.612825	2.523000	21.280000
2413	0.662825	2.525000	21.320000
2414	0.672825	2.525000	21.280000
2415	1.052825	2.527000	21.370000
2416	1.052825	2.527000	21.120000
2417	1.112825	2.529000	21.360000
2418	1.132825	2.529000	21.310000
2419	1.232825	2.529000	21.350000
2420	1.322825	2.531000	21.390000
2421	1.352825	2.533000	21.310000
2422	1.372825	2.533000	21.340000
2423	1.402825	2.535000	21.200000
2424	1.492825	2.535000	21.330000
2425	1.522825	2.535000	21.430000
2426	1.562825	2.537000	21.430000
2427	1.632825	2.537000	21.280000
2428	1.722825	2.541000	21.450000
2429	1.762825	2.542000	21.270000
2430	1.842825	2.542000	21.350000
2431	1.872825	2.542000	21.360000
2432	2.032825	2.542000	21.420000
2433	2.052825	2.544000	21.440000
2434	2.142825	2.544000	21.350000
2435	2.152825	2.546000	21.450000
2436	2.262825	2.548000	21.390000
2437	2.352825	2.546000	21.240000
2438	2.532825	2.550000	21.380000
2439	2.612825	2.550000	21.330000
2440	2.622825	2.552000	21.440000
2441	2.712825	2.552000	21.550000
2442	2.822825	2.554000	21.350000
2443	3.062825	2.556000	21.430000
2444	3.182825	2.556000	21.400000
2445	3.262825	2.558000	21.340000
