2262	-15.463437	2.379000	20.400000
2263	-15.423437	2.379000	20.370000
2264	-15.393437	2.381000	20.610000
2265	-15.353437	2.381000	20.370000
2266	-15.303437	2.383000	20.700000
2267	-15.213437	2.383000	20.320000
2268	-15.143437	2.385000	20.450000
2269	-15.073437	2.385000	20.410000
2270	-15.003437	2.387000	20.510000
2271	-14.983437	2.387000	20.520000
2272	-14.923437	2.389000	20.260000
2273	-14.833437	2.391000	20.400000
2274	-14.793437	2.391000	20.410000
2275	-14.743437	2.393000	20.330000
2276	-14.613437	2.393000	20.540000
2277	-14.533437	2.394000	20.420000
2278	-14.503437	2.394000	20.420000
2279	-14.503437	2.396000	20.600000
2280	-14.493437	2.396000	20.540000
2281	-14.363437	2.398000	20.620000
2282	-14.273437	2.398000	20.520000
2283	-14.243437	2.398000	20.540000
2284	-14.153437	2.402000	20.430000
2285	-14.123437	2.402000	20.470000
2286	-14.083437	2.404000	20.620000
2287	-14.063437	2.404000	20.550000
2288	-14.023437	2.406000	20.620000
2289	-14.013437	2.406000	20.480000
2290	-13.953437	2.408000	20.450000
2291	-13.933437	2.408000	20.590000
2292	-13.643437	2.410000	20.580000
2293	-13.613437	2.410000	20.540000
2294	-13.533437	2.412000	20.500000
2295	-13.413437	2.412000	20.470000
2296	-13.363437	2.416000	20.440000
2297	-13.333437	2.416000	20.790000
2298	-13.293437	2.418000	20.600000
2299	-13.173437	2.418000	20.590000
2300	-12.953437	2.420000	20.700000
2301	-12.913437	2.420000	20.540000
2302	-12.723437	2.420000	20.550000
2303	-12.723437	2.426000	20.620000
2304	-12.713437	2.424000	20.510000
2305	-12.673437	2.426000	20.760000
2306	-12.533437	2.426000	20.590000
2307	-12.403437	2.428000	20.610000
2308	-12.103437	2.428000	20.520000
2309	-11.983437	2.428000	20.670000
2310	-11.843437	2.430000	20.580000
2311	-11.843437	2.432000	20.540000
2312	-11.753437	2.432000	20.690000
2313	-11.513437	2.434000	20.530000
2314	-11.163437	2.434000	20.490000
2315	-11.163437	2.435000	20.540000
2316	-11.063437	2.435000	20.750000
2317	-11.043437	2.435000	20.610000
2318	-10.993437	2.437000	20.660000
2319	-10.983437	2.439000	20.670000
2320	-10.843437	2.439000	20.640000
2321	-10.843437	2.441000	20.620000
2322	-10.823437	2.441000	20.750000
2323	-10.803437	2.443000	20.540000
2324	-10.783437	2.443000	20.580000
2325	-10.773437	2.443000	20.580000
2326	-10.613437	2.445000	20.640000
2327	-10.483437	2.447000	20.670000
2328	-10.393437	2.445000	20.670000
2329	-10.043437	2.449000	20.920000
2330	-10.013437	2.449000	20.690000
2331	-9.993437	2.451000	20.710000
2332	-9.893437	2.451000	20.940000
2333	-9.803437	2.453000	20.660000
2334	-9.773437	2.457000	20.670000
2335	-9.573437	2.455000	20.840000
2336	-9.483437	2.457000	20.880000
2337	-9.473437	2.457000	20.950000
2338	-9.333437	2.459000	20.870000
2339	-9.313437	2.459000	20.850000
2340	-9.263437	2.459000	20.830000
2341	-9.213437	2.461000	20.820000
2342	-9.083437	2.461000	20.940000
2343	-9.023437	2.463000	20.740000
2344	-9.023437	2.465000	21.100000
2345	-8.953437	2.465000	20.900000
2346	-8.833437	2.467000	20.860000
2347	-8.803437	2.467000	20.860000
2348	-8.773437	2.467000	21.230000
2349	-8.743437	2.469000	20.840000
2350	-8.703437	2.473000	20.810000
2351	-8.703437	2.471000	20.850000
2352	-8.623437	2.473000	20.780000
2353	-8.603437	2.473000	20.860000
2354	-8.603437	2.475000	20.810000
2355	-8.543437	2.475000	20.740000
2356	-8.483437	2.475000	20.930000
2357	-8.473437	2.477000	21.030000
2358	-8.453437	2.478000	21.040000
2359	-8.293437	2.478000	20.940000
2360	-8.293437	2.480000	21.070000
2361	-8.273437	2.480000	20.910000
2362	-8.273437	2.482000	20.930000
2363	-8.223437	2.482000	20.900000
2364	-8.193437	2.484000	20.880000
2365	-8.053437	2.486000	20.960000
2366	-7.983437	2.486000	21.000000
2367	-7.983437	2.488000	21.020000
2368	-7.963437	2.488000	20.870000
2369	-7.933437	2.490000	20.890000
2370	-7.873437	2.490000	20.980000
2371	-7.793437	2.490000	21.040000
2372	-7.743437	2.492000	20.880000
2373	-7.533437	2.494000	21.100000
2374	-7.513437	2.492000	21.030000
2375	-7.453437	2.496000	21.090000
2376	-7.423437	2.496000	21.030000
2377	-7.393437	2.500000	20.920000
2378	-7.383437	2.500000	20.900000
2379	-7.273437	2.502000	21.140000
2380	-7.103437	2.502000	21.010000
2381	-7.093437	2.504000	21.080000
2382	-6.713437	2.504000	21.090000
2383	-6.443437	2.506000	21.150000
2384	-6.423437	2.508000	21.080000
2385	-5.913437	2.508000	21.130000
2386	-5.853437	2.510000	21.100000
2387	-5.853437	2.510000	21.030000
2388	-5.773437	2.512000	21.110000
2389	-5.703437	2.512000	21.190000
2390	-5.533437	2.514000	21.090000
2391	-5.313437	2.514000	21.150000
2392	-5.313437	2.516000	21.120000
2393	-5.293437	2.516000	21.190000
2394	-5.263437	2.519000	21.110000
2395	-5.123437	2.518000	21.000000
2396	-4.903437	2.519000	21.250000
2397	-4.853437	2.519000	21.130000
2398	-4.843437	2.521000	21.190000
2399	-4.753437	2.521000	21.210000
2400	-4.753437	2.523000	21.100000
2401	-4.723437	2.523000	21.150000
2402	-4.613437	2.525000	21.090000
2403	-4.583437	2.525000	21.160000
2404	-4.523437	2.527000	21.140000
2405	-4.443437	2.527000	21.140000
2406	-4.403437	2.529000	21.170000
2407	-4.403437	2.529000	21.170000
2408	-4.373437	2.531000	21.100000
2409	-4.313437	2.531000	21.270000
2410	-4.223437	2.535000	21.180000
2411	-4.163437	2.535000	21.110000
2412	-4.123437	2.535000	21.250000
2413	-4.053437	2.535000	21.150000
2414	-4.053437	2.537000	21.020000
2415	-3.993437	2.537000	21.290000
2416	-3.773437	2.539000	21.410000
2417	-3.753437	2.539000	21.320000
2418	-3.453437	2.541000	21.220000
2419	-3.423437	2.541000	21.230000
2420	-3.373437	2.543000	21.260000
2421	-3.303437	2.543000	21.230000
2422	-3.253437	2.545000	21.330000
2423	-3.163437	2.545000	21.300000
2424	-3.013437	2.547000	21.280000
2425	-2.753437	2.551000	21.510000
2426	-2.703437	2.549000	21.430000
2427	-2.673437	2.551000	21.210000
2428	-2.563437	2.551000	21.420000
2429	-2.543437	2.553000	21.390000
2430	-2.423437	2.553000	21.380000
2431	-2.393437	2.555000	21.210000
2432	-2.233437	2.555000	21.420000
2433	-2.153437	2.555000	21.420000
2434	-1.963437	2.557000	21.340000
2435	-1.953437	2.559000	21.520000
2436	-1.923437	2.559000	21.350000
2437	-1.913437	2.561000	21.330000
2438	-1.723437	2.561000	21.250000
2439	-1.643437	2.562000	21.300000
2440	-1.453437	2.562000	21.280000
2441	-1.403437	2.566000	21.420000
2442	-1.403437	2.564000	21.300000
