2262	-19.965304	2.321000	19.980000
2263	-19.865304	2.321000	20.160000
2264	-19.765304	2.323000	20.010000
2265	-19.695304	2.323000	20.110000
2266	-19.665304	2.325000	20.020000
2267	-19.555304	2.325000	20.020000
2268	-19.535304	2.325000	19.950000
2269	-19.505304	2.327000	19.920000
2270	-19.315304	2.329000	20.070000
2271	-19.175304	2.330000	20.020000
2272	-19.155304	2.330000	20.130000
2273	-18.995304	2.332000	20.110000
2274	-18.925304	2.332000	20.040000
2275	-18.845304	2.332000	20.070000
2276	-18.835304	2.334000	20.040000
2277	-18.745304	2.336000	19.930000
2278	-18.695304	2.336000	19.990000
2279	-18.635304	2.336000	20.110000
2280	-18.265304	2.338000	20.060000
2281	-18.255304	2.340000	20.140000
2282	-18.245304	2.340000	20.050000
2283	-18.215304	2.340000	20.170000
2284	-18.195304	2.342000	20.010000
2285	-18.185304	2.344000	20.020000
2286	-18.155304	2.344000	20.050000
2287	-18.065304	2.346000	20.210000
2288	-18.055304	2.346000	20.210000
2289	-18.055304	2.348000	19.940000
2290	-18.035304	2.348000	20.140000
2291	-18.015304	2.352000	20.190000
2292	-17.885304	2.352000	20.150000
2293	-17.855304	2.354000	20.020000
2294	-17.665304	2.354000	20.150000
2295	-17.595304	2.356000	19.880000
2296	-17.595304	2.356000	19.970000
2297	-17.585304	2.358000	20.210000
2298	-17.455304	2.358000	20.230000
2299	-17.335304	2.360000	20.010000
2300	-17.245304	2.362000	20.260000
2301	-17.055304	2.362000	20.030000
2302	-17.005304	2.364000	20.250000
2303	-16.875304	2.364000	20.220000
2304	-16.835304	2.366000	20.190000
2305	-16.505304	2.366000	20.250000
2306	-16.485304	2.368000	20.090000
2307	-16.455304	2.368000	20.360000
2308	-16.365304	2.370000	20.150000
2309	-16.355304	2.370000	20.220000
2310	-16.315304	2.371000	20.220000
2311	-16.155304	2.373000	20.220000
2312	-16.015304	2.373000	20.170000
2313	-15.945304	2.375000	20.320000
2314	-15.845304	2.375000	20.260000
2315	-15.825304	2.377000	20.150000
2316	-15.715304	2.377000	20.280000
2317	-15.675304	2.379000	20.300000
2318	-15.575304	2.379000	20.310000
2319	-15.345304	2.381000	20.340000
2320	-15.335304	2.381000	20.200000
2321	-15.305304	2.383000	20.250000
2322	-15.215304	2.383000	20.310000
2323	-15.195304	2.385000	20.280000
2324	-15.135304	2.385000	20.260000
2325	-15.135304	2.387000	20.150000
2326	-15.085304	2.387000	20.260000
2327	-15.085304	2.389000	20.440000
2328	-15.035304	2.389000	20.460000
2329	-15.015304	2.391000	20.210000
2330	-14.755304	2.391000	20.230000
2331	-14.675304	2.393000	20.400000
2332	-14.425304	2.393000	20.320000
2333	-14.355304	2.395000	20.470000
2334	-14.315304	2.395000	20.330000
2335	-14.275304	2.397000	20.440000
2336	-14.265304	2.397000	20.390000
2337	-14.215304	2.399000	20.420000
2338	-14.175304	2.399000	20.270000
2339	-13.955304	2.401000	20.390000
2340	-13.875304	2.401000	20.310000
2341	-13.855304	2.403000	20.340000
2342	-13.845304	2.403000	20.500000
2343	-13.715304	2.405000	20.270000
2344	-13.675304	2.405000	20.370000
2345	-13.655304	2.407000	20.330000
2346	-13.585304	2.409000	20.370000
2347	-13.535304	2.409000	20.390000
2348	-12.875304	2.409000	20.530000
2349	-12.825304	2.411000	20.450000
2350	-12.815304	2.411000	20.390000
2351	-12.805304	2.413000	20.460000
2352	-12.765304	2.414000	20.380000
2353	-12.735304	2.414000	20.320000
2354	-12.695304	2.416000	20.540000
2355	-12.605304	2.416000	20.550000
2356	-12.565304	2.418000	20.460000
2357	-12.465304	2.418000	20.390000
2358	-12.435304	2.420000	20.530000
2359	-12.415304	2.420000	20.560000
2360	-12.375304	2.422000	20.520000
2361	-12.365304	2.422000	20.430000
2362	-12.345304	2.424000	20.470000
2363	-12.315304	2.424000	20.530000
2364	-12.035304	2.426000	20.560000
2365	-11.935304	2.426000	20.460000
2366	-11.875304	2.428000	20.520000
2367	-11.785304	2.428000	20.570000
2368	-11.645304	2.430000	20.680000
2369	-11.465304	2.428000	20.530000
2370	-11.455304	2.432000	20.540000
2371	-11.315304	2.434000	20.800000
2372	-11.235304	2.436000	20.640000
2373	-11.225304	2.438000	20.570000
2374	-11.105304	2.438000	20.490000
2375	-11.055304	2.440000	20.770000
2376	-11.045304	2.440000	20.690000
2377	-10.925304	2.442000	20.500000
2378	-10.815304	2.442000	20.480000
2379	-10.805304	2.444000	20.720000
2380	-10.725304	2.444000	20.570000
2381	-10.715304	2.446000	20.790000
2382	-10.695304	2.446000	20.550000
2383	-10.695304	2.448000	20.530000
2384	-10.635304	2.448000	20.580000
2385	-10.515304	2.450000	20.610000
2386	-10.335304	2.450000	20.630000
2387	-10.295304	2.450000	20.640000
2388	-10.265304	2.452000	20.740000
2389	-10.025304	2.455000	20.760000
2390	-9.965304	2.454000	20.850000
2391	-9.895304	2.455000	20.770000
2392	-9.835304	2.457000	20.610000
2393	-9.775304	2.457000	20.840000
2394	-9.725304	2.457000	20.600000
2395	-9.725304	2.459000	20.620000
2396	-9.685304	2.461000	20.750000
2397	-9.485304	2.461000	20.680000
2398	-9.275304	2.463000	20.830000
2399	-9.185304	2.463000	20.730000
2400	-9.175304	2.465000	20.680000
2401	-9.145304	2.465000	20.690000
2402	-9.075304	2.465000	20.770000
2403	-9.005304	2.467000	20.750000
2404	-8.905304	2.469000	20.640000
2405	-8.665304	2.469000	20.740000
2406	-8.665304	2.471000	20.650000
2407	-8.635304	2.471000	20.700000
2408	-8.525304	2.473000	20.640000
2409	-8.405304	2.473000	20.840000
2410	-8.305304	2.475000	20.840000
2411	-8.205304	2.477000	20.820000
2412	-8.145304	2.477000	20.930000
2413	-8.115304	2.479000	20.960000
2414	-8.045304	2.479000	20.830000
2415	-7.965304	2.481000	20.780000
2416	-7.965304	2.481000	20.630000
2417	-7.965304	2.483000	20.870000
2418	-7.845304	2.483000	20.850000
2419	-7.825304	2.485000	20.980000
2420	-7.655304	2.485000	20.930000
2421	-7.595304	2.487000	20.800000
2422	-7.575304	2.487000	20.870000
2423	-7.275304	2.489000	20.920000
2424	-7.215304	2.489000	20.870000
2425	-7.165304	2.489000	20.880000
2426	-7.125304	2.491000	20.810000
2427	-7.125304	2.493000	21.050000
2428	-7.085304	2.491000	20.810000
2429	-6.955304	2.495000	20.900000
2430	-6.915304	2.495000	20.890000
2431	-6.895304	2.497000	20.880000
2432	-6.865304	2.497000	20.870000
2433	-6.605304	2.498000	21.040000
2434	-6.535304	2.500000	20.960000
2435	-6.405304	2.500000	20.820000
2436	-6.325304	2.502000	20.860000
2437	-6.115304	2.502000	20.830000
2438	-6.065304	2.504000	20.960000
2439	-6.005304	2.504000	20.970000
2440	-5.935304	2.506000	21.010000
2441	-5.925304	2.506000	20.860000
2442	-5.915304	2.508000	20.970000
2443	-5.785304	2.508000	21.130000
2444	-5.595304	2.510000	21.100000
2445	-5.595304	2.510000	21.120000
2446	-5.555304	2.512000	20.900000
2447	-5.555304	2.512000	20.940000
2448	-5.495304	2.512000	21.050000
2449	-5.375304	2.514000	20.970000
2450	-5.375304	2.516000	21.020000
2451	-5.325304	2.518000	21.050000
2452	-5.255304	2.520000	21.220000
2453	-5.115304	2.522000	21.080000
2454	-5.055304	2.522000	21.200000
2455	-5.005304	2.524000	20.980000
2456	-4.995304	2.524000	20.990000
2457	-4.915304	2.526000	21.300000
2458	-4.765304	2.526000	21.150000
2459	-4.695304	2.528000	21.120000
2460	-4.675304	2.528000	21.220000
2461	-4.675304	2.530000	21.140000
2462	-4.575304	2.530000	21.080000
2463	-4.365304	2.532000	21.150000
2464	-4.285304	2.532000	21.080000
2465	-4.205304	2.534000	21.210000
2466	-4.165304	2.534000	21.160000
2467	-4.085304	2.536000	21.110000
2468	-4.055304	2.536000	21.290000
2469	-4.045304	2.538000	21.010000
2470	-4.045304	2.538000	21.060000
2471	-4.025304	2.539000	20.990000
2472	-3.815304	2.541000	21.110000
2473	-3.725304	2.541000	21.130000
2474	-3.515304	2.543000	21.210000
2475	-3.455304	2.543000	21.090000
2476	-3.315304	2.545000	21.140000
2477	-3.285304	2.545000	21.350000
2478	-3.165304	2.547000	21.210000
2479	-3.135304	2.547000	21.240000
2480	-3.045304	2.549000	21.090000
2481	-3.015304	2.549000	21.260000
2482	-2.955304	2.551000	21.290000
2483	-2.925304	2.551000	21.200000
2484	-2.925304	2.553000	21.100000
2485	-2.925304	2.553000	21.280000
2486	-2.895304	2.555000	21.130000
2487	-2.865304	2.555000	21.240000
2488	-2.805304	2.557000	21.150000
2489	-2.655304	2.557000	21.350000
2490	-2.635304	2.559000	21.200000
2491	-2.515304	2.559000	21.110000
2492	-2.485304	2.561000	21.270000
2493	-2.215304	2.561000	21.350000
2494	-2.215304	2.563000	21.390000
2495	-2.185304	2.563000	21.470000
2496	-2.125304	2.565000	21.350000
2497	-1.625304	2.565000	21.350000
2498	-1.595304	2.567000	21.330000
2499	-1.455304	2.567000	21.420000
2500	-1.445304	2.569000	21.290000
2501	-1.395304	2.571000	21.430000
2502	-1.385304	2.571000	21.390000
2503	-1.235304	2.573000	21.180000
2504	-1.185304	2.573000	21.200000
2505	-1.155304	2.575000	21.410000
2506	-1.115304	2.575000	21.230000
2507	-1.085304	2.577000	21.510000
2508	-1.065304	2.577000	21.480000
2509	-1.065304	2.579000	21.310000
2510	-1.035304	2.579000	21.330000
2511	-0.855304	2.580000	21.400000
2512	-0.855304	2.580000	21.390000
2513	-0.825304	2.582000	21.360000
2514	-0.765304	2.582000	21.250000
2515	-0.715304	2.584000	21.380000
2516	-0.675304	2.584000	21.340000
2517	-0.615304	2.586000	21.320000
2518	-0.495304	2.586000	21.310000
2519	-0.135304	2.588000	21.230000
2520	0.304696	2.588000	21.400000
2521	0.524696	2.590000	21.320000
2522	0.624696	2.592000	21.500000
2523	0.684696	2.592000	21.500000
2524	1.254696	2.594000	21.490000
2525	1.284696	2.594000	21.420000
2526	1.394696	2.596000	21.550000
2527	1.544696	2.596000	21.490000
2528	1.634696	2.598000	21.380000
