1526	-73.396703	1.597000	16.000000
1527	-73.386703	1.597000	16.030000
1528	-73.386703	1.599000	16.160000
1529	-73.366703	1.599000	16.150000
1530	-73.286703	1.601000	15.920000
1531	-73.216703	1.601000	16.150000
1532	-73.196703	1.603000	15.890000
1533	-73.166703	1.603000	16.030000
1534	-72.846703	1.607000	16.200000
1535	-72.826703	1.607000	15.980000
1536	-72.816703	1.607000	16.210000
1537	-72.736703	1.609000	16.210000
1538	-72.736703	1.611000	16.380000
1539	-72.716703	1.611000	16.010000
1540	-72.686703	1.613000	16.110000
1541	-72.636703	1.613000	16.040000
1542	-72.636703	1.615000	15.990000
1543	-72.636703	1.615000	16.210000
1544	-72.576703	1.615000	16.150000
1545	-72.576703	1.617000	16.180000
1546	-72.526703	1.619000	16.210000
1547	-72.516703	1.619000	16.120000
1548	-72.406703	1.621000	16.130000
1549	-72.176703	1.621000	16.090000
1550	-72.016703	1.623000	16.150000
1551	-71.936703	1.623000	16.190000
1552	-71.856703	1.625000	16.020000
1553	-71.836703	1.625000	16.130000
1554	-71.656703	1.626000	16.480000
1555	-71.566703	1.626000	16.190000
1556	-71.366703	1.628000	16.240000
1557	-71.066703	1.628000	16.240000
1558	-71.036703	1.630000	16.350000
1559	-70.936703	1.630000	16.510000
1560	-70.816703	1.630000	16.320000
1561	-70.776703	1.632000	16.340000
1562	-70.646703	1.636000	16.260000
1563	-70.576703	1.636000	16.410000
1564	-70.466703	1.636000	16.380000
1565	-70.436703	1.638000	16.310000
1566	-70.326703	1.638000	16.370000
1567	-70.306703	1.638000	16.290000
1568	-70.236703	1.640000	16.280000
1569	-70.206703	1.642000	16.240000
1570	-70.166703	1.642000	16.250000
1571	-70.126703	1.642000	16.310000
1572	-70.086703	1.646000	16.310000
1573	-69.906703	1.646000	16.300000
1574	-69.896703	1.646000	16.290000
1575	-69.796703	1.648000	16.440000
1576	-69.776703	1.650000	16.270000
1577	-69.716703	1.650000	16.250000
1578	-69.556703	1.652000	16.620000
1579	-69.486703	1.652000	16.430000
1580	-69.476703	1.654000	16.390000
1581	-69.446703	1.654000	16.370000
1582	-69.356703	1.656000	16.330000
1583	-69.336703	1.658000	16.440000
1584	-69.226703	1.658000	16.540000
1585	-69.176703	1.660000	16.410000
1586	-69.086703	1.660000	16.450000
1587	-68.956703	1.662000	16.520000
1588	-68.756703	1.662000	16.490000
1589	-68.726703	1.662000	16.460000
1590	-68.426703	1.664000	16.400000
1591	-68.346703	1.666000	16.650000
1592	-68.336703	1.666000	16.550000
1593	-68.236703	1.667000	16.530000
1594	-68.216703	1.667000	16.600000
1595	-68.116703	1.669000	16.560000
1596	-68.096703	1.669000	16.600000
1597	-68.066703	1.669000	16.610000
1598	-68.066703	1.671000	16.570000
1599	-68.046703	1.673000	16.510000
1600	-68.036703	1.671000	16.630000
1601	-67.976703	1.675000	16.460000
1602	-67.976703	1.677000	16.480000
1603	-67.896703	1.677000	16.470000
1604	-67.896703	1.677000	16.570000
1605	-67.776703	1.679000	16.430000
1606	-67.766703	1.681000	16.550000
1607	-67.756703	1.681000	16.540000
1608	-67.506703	1.683000	16.820000
1609	-67.496703	1.683000	16.610000
1610	-67.376703	1.685000	16.640000
1611	-67.376703	1.685000	16.410000
1612	-67.336703	1.689000	16.370000
1613	-67.216703	1.689000	16.730000
1614	-66.976703	1.691000	16.740000
1615	-66.906703	1.691000	16.460000
1616	-66.896703	1.693000	16.720000
1617	-66.846703	1.693000	16.690000
1618	-66.616703	1.695000	16.750000
1619	-66.606703	1.695000	16.700000
1620	-66.596703	1.699000	16.600000
1621	-66.496703	1.699000	16.710000
1622	-66.366703	1.699000	16.780000
1623	-66.266703	1.701000	16.720000
1624	-66.236703	1.701000	16.700000
1625	-66.226703	1.703000	16.680000
1626	-66.226703	1.703000	16.590000
1627	-66.076703	1.705000	16.490000
1628	-65.776703	1.705000	16.790000
1629	-65.616703	1.707000	16.820000
1630	-65.336703	1.707000	16.700000
1631	-65.276703	1.708000	16.610000
1632	-65.056703	1.710000	16.940000
1633	-65.026703	1.710000	16.600000
1634	-64.956703	1.712000	17.030000
1635	-64.936703	1.712000	16.820000
1636	-64.916703	1.714000	16.850000
1637	-64.846703	1.714000	16.780000
1638	-64.736703	1.716000	16.800000
1639	-64.736703	1.716000	16.760000
1640	-64.726703	1.718000	16.810000
1641	-64.596703	1.718000	16.940000
1642	-64.466703	1.720000	16.790000
1643	-64.276703	1.720000	16.840000
1644	-64.026703	1.722000	16.860000
1645	-64.016703	1.722000	16.900000
1646	-63.966703	1.724000	16.840000
1647	-63.886703	1.724000	16.910000
1648	-63.826703	1.726000	16.950000
1649	-63.706703	1.726000	16.880000
1650	-63.686703	1.728000	17.020000
1651	-63.606703	1.728000	16.890000
1652	-63.596703	1.730000	16.710000
1653	-63.596703	1.730000	16.880000
1654	-63.566703	1.732000	16.880000
1655	-63.556703	1.732000	16.830000
1656	-63.526703	1.734000	16.880000
1657	-63.416703	1.734000	16.830000
1658	-63.406703	1.736000	16.890000
1659	-63.366703	1.736000	16.880000
1660	-63.176703	1.738000	17.020000
1661	-63.056703	1.740000	16.940000
1662	-62.976703	1.740000	16.890000
1663	-62.716703	1.742000	16.750000
1664	-62.626703	1.742000	16.980000
1665	-62.556703	1.744000	17.070000
1666	-62.456703	1.744000	16.940000
1667	-62.406703	1.746000	17.010000
1668	-62.296703	1.746000	17.020000
1669	-62.296703	1.748000	17.010000
1670	-62.296703	1.748000	16.910000
1671	-62.256703	1.750000	17.030000
1672	-62.246703	1.750000	16.830000
1673	-62.096703	1.751000	16.980000
1674	-62.036703	1.751000	17.100000
1675	-62.036703	1.753000	16.780000
1676	-62.036703	1.753000	17.140000
1677	-62.026703	1.755000	16.840000
1678	-61.856703	1.755000	16.900000
1679	-61.796703	1.757000	16.800000
1680	-61.796703	1.757000	17.160000
1681	-61.776703	1.761000	17.020000
1682	-61.636703	1.759000	16.790000
1683	-61.416703	1.761000	17.000000
1684	-61.336703	1.761000	16.870000
1685	-61.246703	1.763000	16.940000
1686	-61.226703	1.763000	16.950000
1687	-61.176703	1.765000	16.980000
1688	-61.036703	1.765000	17.180000
1689	-60.956703	1.765000	17.200000
1690	-60.896703	1.765000	16.950000
1691	-60.866703	1.769000	16.940000
1692	-60.646703	1.769000	17.060000
1693	-60.636703	1.771000	17.130000
1694	-60.506703	1.773000	17.310000
1695	-60.386703	1.775000	17.000000
1696	-60.196703	1.775000	17.160000
1697	-60.186703	1.777000	16.980000
1698	-60.166703	1.777000	17.180000
1699	-60.016703	1.779000	17.010000
1700	-60.016703	1.779000	16.960000
1701	-59.996703	1.781000	17.150000
1702	-59.906703	1.781000	17.220000
1703	-59.896703	1.783000	17.170000
1704	-59.866703	1.783000	17.000000
1705	-59.806703	1.785000	17.170000
1706	-59.716703	1.785000	17.290000
1707	-59.676703	1.787000	17.230000
1708	-59.596703	1.787000	17.220000
1709	-59.566703	1.789000	17.160000
1710	-59.546703	1.789000	17.090000
1711	-59.396703	1.791000	17.100000
1712	-59.156703	1.791000	17.270000
1713	-59.116703	1.792000	17.310000
1714	-59.086703	1.792000	17.080000
1715	-58.996703	1.794000	17.290000
1716	-58.996703	1.794000	17.160000
1717	-58.796703	1.794000	17.300000
1718	-58.676703	1.796000	17.240000
1719	-58.336703	1.798000	17.290000
1720	-58.256703	1.796000	17.170000
1721	-58.166703	1.800000	17.460000
1722	-58.136703	1.802000	17.400000
1723	-58.106703	1.802000	17.340000
1724	-58.036703	1.802000	17.290000
1725	-58.036703	1.804000	17.340000
1726	-57.896703	1.806000	17.360000
1727	-57.886703	1.806000	17.240000
1728	-57.806703	1.808000	17.250000
1729	-57.776703	1.808000	17.280000
1730	-57.696703	1.810000	17.170000
1731	-57.596703	1.810000	17.370000
1732	-57.546703	1.812000	17.290000
1733	-57.486703	1.814000	17.350000
1734	-57.316703	1.814000	17.380000
1735	-57.306703	1.816000	17.410000
1736	-57.266703	1.816000	17.510000
1737	-57.146703	1.818000	17.220000
1738	-57.116703	1.818000	17.270000
1739	-57.076703	1.818000	17.390000
1740	-56.966703	1.820000	17.390000
1741	-56.506703	1.824000	17.360000
1742	-56.416703	1.824000	17.350000
1743	-56.376703	1.824000	17.080000
1744	-56.296703	1.826000	17.320000
1745	-56.246703	1.826000	17.360000
1746	-56.226703	1.828000	17.450000
1747	-56.196703	1.828000	17.320000
1748	-56.066703	1.830000	17.500000
1749	-56.036703	1.828000	17.630000
1750	-56.026703	1.832000	17.320000
1751	-55.936703	1.834000	17.420000
1752	-55.666703	1.834000	17.600000
1753	-55.616703	1.834000	17.530000
1754	-55.516703	1.835000	17.360000
1755	-55.476703	1.837000	17.220000
1756	-55.476703	1.837000	17.440000
1757	-55.436703	1.839000	17.430000
1758	-55.296703	1.839000	17.450000
1759	-55.256703	1.841000	17.420000
1760	-55.176703	1.841000	17.460000
1761	-55.016703	1.843000	17.280000
1762	-54.796703	1.845000	17.560000
1763	-54.686703	1.843000	17.390000
1764	-54.656703	1.847000	17.580000
1765	-54.536703	1.847000	17.550000
1766	-54.286703	1.849000	17.540000
1767	-54.206703	1.849000	17.430000
1768	-54.156703	1.851000	17.470000
1769	-54.146703	1.851000	17.370000
1770	-54.126703	1.853000	17.550000
1771	-54.006703	1.853000	17.340000
1772	-53.976703	1.855000	17.530000
1773	-53.906703	1.857000	17.650000
1774	-53.846703	1.859000	17.580000
1775	-53.826703	1.859000	17.460000
1776	-53.786703	1.861000	17.670000
1777	-53.716703	1.861000	17.430000
1778	-53.686703	1.863000	17.850000
1779	-53.536703	1.863000	17.420000
1780	-53.476703	1.865000	17.660000
1781	-53.446703	1.865000	17.750000
1782	-53.306703	1.867000	17.610000
1783	-53.286703	1.867000	17.620000
1784	-53.256703	1.869000	17.640000
1785	-53.246703	1.869000	17.410000
1786	-53.196703	1.871000	17.580000
1787	-53.116703	1.871000	17.600000
1788	-53.086703	1.873000	17.460000
1789	-53.086703	1.873000	17.690000
1790	-53.026703	1.875000	17.560000
1791	-53.026703	1.875000	17.530000
1792	-52.886703	1.876000	17.630000
1793	-52.876703	1.878000	17.710000
1794	-52.796703	1.878000	17.570000
1795	-52.766703	1.880000	17.470000
1796	-52.546703	1.880000	17.590000
1797	-52.436703	1.882000	17.560000
1798	-52.426703	1.882000	17.560000
1799	-52.336703	1.884000	17.610000
1800	-52.266703	1.884000	17.680000
1801	-51.926703	1.886000	17.840000
1802	-51.916703	1.886000	17.630000
1803	-51.856703	1.888000	17.760000
1804	-51.756703	1.888000	17.730000
1805	-51.606703	1.890000	17.840000
1806	-51.466703	1.890000	17.970000
1807	-51.326703	1.892000	17.760000
1808	-51.236703	1.892000	17.940000
1809	-51.206703	1.894000	17.680000
1810	-51.206703	1.894000	17.650000
1811	-51.196703	1.896000	17.760000
1812	-51.156703	1.898000	17.840000
1813	-51.146703	1.898000	17.780000
1814	-51.046703	1.900000	17.610000
1815	-50.926703	1.900000	17.860000
1816	-50.916703	1.902000	17.750000
1817	-50.876703	1.902000	17.740000
1818	-50.876703	1.904000	17.880000
1819	-50.696703	1.904000	17.940000
1820	-50.566703	1.906000	17.870000
1821	-50.536703	1.908000	17.780000
1822	-50.516703	1.908000	17.730000
1823	-50.426703	1.910000	17.660000
1824	-50.416703	1.910000	17.850000
1825	-50.296703	1.912000	17.840000
1826	-50.286703	1.912000	18.010000
1827	-50.096703	1.914000	17.620000
1828	-49.886703	1.914000	17.920000
1829	-49.806703	1.916000	17.710000
1830	-49.756703	1.916000	17.950000
1831	-49.696703	1.917000	18.000000
1832	-49.576703	1.917000	17.740000
1833	-49.526703	1.919000	17.950000
1834	-49.486703	1.919000	17.910000
1835	-49.476703	1.921000	17.870000
1836	-49.426703	1.921000	17.750000
1837	-49.356703	1.923000	18.000000
1838	-49.246703	1.923000	17.850000
1839	-49.156703	1.925000	17.980000
1840	-48.976703	1.927000	17.870000
1841	-48.736703	1.927000	17.920000
1842	-48.596703	1.929000	17.870000
1843	-48.566703	1.929000	18.110000
1844	-48.506703	1.931000	17.960000
1845	-48.406703	1.931000	18.110000
1846	-48.326703	1.933000	17.970000
1847	-48.306703	1.933000	17.800000
1848	-48.246703	1.935000	17.970000
1849	-48.186703	1.935000	17.840000
1850	-48.166703	1.939000	18.020000
1851	-48.096703	1.939000	18.090000
1852	-48.006703	1.941000	17.950000
1853	-47.996703	1.941000	18.080000
1854	-47.936703	1.943000	18.310000
1855	-47.856703	1.943000	17.890000
1856	-47.496703	1.943000	18.120000
1857	-47.316703	1.945000	18.080000
1858	-47.156703	1.947000	18.120000
1859	-47.156703	1.947000	18.080000
1860	-47.136703	1.949000	18.090000
1861	-47.086703	1.949000	18.030000
1862	-47.066703	1.951000	18.100000
1863	-46.976703	1.951000	18.130000
1864	-46.906703	1.951000	18.110000
1865	-46.816703	1.953000	18.050000
1866	-46.786703	1.955000	17.980000
1867	-46.656703	1.955000	18.080000
1868	-46.646703	1.957000	18.270000
1869	-46.586703	1.957000	18.100000
1870	-46.516703	1.958000	17.970000
1871	-46.426703	1.958000	17.930000
1872	-46.186703	1.960000	18.100000
1873	-46.126703	1.962000	18.130000
1874	-46.106703	1.962000	18.190000
1875	-46.066703	1.964000	18.220000
1876	-46.046703	1.964000	18.110000
1877	-46.036703	1.966000	18.070000
1878	-45.946703	1.966000	18.130000
1879	-45.846703	1.966000	18.180000
1880	-45.726703	1.968000	18.010000
1881	-45.696703	1.970000	18.030000
1882	-45.606703	1.970000	18.030000
1883	-45.346703	1.972000	18.060000
1884	-45.336703	1.972000	17.900000
1885	-45.286703	1.974000	18.140000
1886	-45.226703	1.974000	18.370000
1887	-45.116703	1.974000	18.240000
1888	-45.086703	1.976000	18.350000
1889	-45.026703	1.978000	18.170000
1890	-45.016703	1.978000	18.200000
1891	-45.006703	1.980000	18.220000
1892	-44.976703	1.980000	18.040000
1893	-44.966703	1.982000	18.040000
1894	-44.946703	1.982000	18.270000
1895	-44.866703	1.982000	18.140000
1896	-44.796703	1.984000	18.050000
1897	-44.736703	1.986000	18.270000
1898	-44.626703	1.986000	17.990000
1899	-44.376703	1.988000	18.290000
1900	-44.346703	1.988000	18.270000
1901	-44.126703	1.990000	18.220000
1902	-44.126703	1.990000	18.350000
1903	-44.096703	1.990000	18.150000
1904	-44.076703	1.992000	18.240000
1905	-43.686703	1.994000	18.130000
1906	-43.616703	1.994000	18.210000
1907	-43.586703	1.996000	18.090000
1908	-43.566703	1.996000	18.330000
1909	-43.526703	1.998000	18.200000
1910	-43.216703	1.998000	18.380000
1911	-43.196703	1.998000	18.180000
1912	-43.196703	2.000000	18.360000
1913	-43.126703	2.001000	18.450000
1914	-43.046703	2.003000	18.380000
1915	-43.026703	2.003000	18.670000
1916	-43.016703	2.005000	18.320000
1917	-43.006703	2.005000	18.050000
1918	-42.816703	2.005000	18.140000
1919	-42.776703	2.007000	18.190000
1920	-42.746703	2.009000	18.430000
1921	-42.716703	2.009000	18.140000
1922	-42.676703	2.011000	18.180000
1923	-42.626703	2.011000	18.300000
1924	-42.566703	2.013000	18.370000
1925	-42.436703	2.013000	18.430000
1926	-42.256703	2.013000	18.300000
1927	-42.256703	2.015000	18.330000
1928	-42.236703	2.017000	18.330000
1929	-42.216703	2.017000	18.320000
1930	-42.196703	2.019000	18.230000
1931	-41.936703	2.019000	18.480000
1932	-41.916703	2.023000	18.450000
1933	-41.696703	2.025000	18.330000
1934	-41.646703	2.025000	18.370000
1935	-41.516703	2.027000	18.480000
1936	-41.486703	2.027000	18.400000
1937	-41.456703	2.029000	18.330000
1938	-41.446703	2.029000	18.590000
1939	-41.346703	2.031000	18.470000
1940	-41.346703	2.031000	18.460000
1941	-41.286703	2.031000	18.500000
1942	-41.236703	2.035000	18.550000
1943	-41.216703	2.035000	18.330000
1944	-41.086703	2.037000	18.460000
1945	-41.016703	2.037000	18.530000
1946	-40.916703	2.039000	18.330000
1947	-40.766703	2.039000	18.460000
1948	-40.686703	2.041000	18.470000
1949	-40.666703	2.042000	18.440000
1950	-40.596703	2.042000	18.510000
1951	-40.556703	2.044000	18.640000
1952	-40.306703	2.044000	18.610000
1953	-40.286703	2.046000	18.630000
1954	-40.246703	2.046000	18.610000
1955	-40.056703	2.048000	18.590000
1956	-39.976703	2.048000	18.660000
1957	-39.816703	2.050000	18.870000
1958	-39.636703	2.050000	18.640000
1959	-39.496703	2.052000	18.610000
1960	-39.476703	2.052000	18.770000
1961	-39.306703	2.054000	18.690000
1962	-39.296703	2.054000	18.720000
1963	-39.266703	2.056000	18.890000
1964	-39.126703	2.056000	18.660000
1965	-39.126703	2.058000	18.750000
1966	-39.066703	2.058000	18.690000
1967	-39.026703	2.060000	18.710000
1968	-38.916703	2.060000	18.730000
1969	-38.856703	2.062000	18.710000
1970	-38.846703	2.062000	18.610000
1971	-38.846703	2.064000	18.760000
1972	-38.756703	2.064000	18.770000
1973	-38.756703	2.066000	18.620000
1974	-38.756703	2.066000	18.820000
1975	-38.746703	2.068000	18.710000
1976	-38.616703	2.068000	18.700000
1977	-38.506703	2.070000	18.720000
1978	-38.456703	2.070000	18.710000
1979	-38.386703	2.072000	18.860000
1980	-38.206703	2.074000	18.820000
1981	-38.186703	2.074000	18.710000
1982	-38.106703	2.076000	18.740000
1983	-38.056703	2.076000	18.570000
1984	-38.026703	2.078000	18.650000
1985	-37.896703	2.078000	18.520000
1986	-37.866703	2.080000	18.820000
1987	-37.636703	2.080000	18.700000
1988	-37.526703	2.082000	18.600000
1989	-37.446703	2.082000	18.790000
1990	-37.356703	2.084000	18.910000
1991	-37.316703	2.084000	18.850000
1992	-37.286703	2.085000	18.870000
1993	-37.226703	2.085000	18.790000
1994	-37.166703	2.087000	18.890000
1995	-37.146703	2.087000	18.930000
1996	-37.046703	2.089000	18.780000
1997	-37.026703	2.089000	18.760000
1998	-37.006703	2.091000	18.870000
1999	-36.896703	2.091000	18.830000
2000	-36.826703	2.093000	18.830000
2001	-36.806703	2.093000	18.720000
2002	-36.796703	2.095000	18.710000
2003	-36.696703	2.095000	18.760000
2004	-36.686703	2.097000	18.770000
2005	-36.456703	2.097000	18.810000
2006	-36.256703	2.099000	18.760000
2007	-36.176703	2.099000	19.020000
2008	-36.096703	2.101000	18.840000
2009	-36.046703	2.101000	18.720000
2010	-35.996703	2.103000	18.800000
2011	-35.486703	2.103000	18.950000
2012	-35.456703	2.107000	18.770000
2013	-35.396703	2.107000	18.940000
2014	-34.896703	2.109000	19.140000
2015	-34.796703	2.111000	19.020000
2016	-34.746703	2.111000	18.910000
2017	-34.706703	2.113000	19.040000
2018	-34.696703	2.113000	19.010000
2019	-34.516703	2.115000	18.860000
2020	-34.496703	2.115000	18.910000
2021	-34.416703	2.117000	19.040000
2022	-34.396703	2.117000	18.940000
2023	-34.296703	2.119000	19.010000
2024	-34.126703	2.119000	19.000000
2025	-34.086703	2.121000	19.040000
2026	-33.966703	2.121000	19.090000
2027	-33.946703	2.123000	19.050000
2028	-33.896703	2.123000	18.990000
2029	-33.886703	2.125000	19.010000
2030	-33.826703	2.125000	18.860000
2031	-33.816703	2.126000	18.940000
2032	-33.796703	2.125000	19.080000
2033	-33.666703	2.128000	19.070000
2034	-33.636703	2.128000	19.010000
2035	-33.636703	2.130000	18.990000
2036	-33.606703	2.130000	19.030000
2037	-33.496703	2.130000	19.040000
2038	-33.406703	2.132000	18.940000
2039	-33.316703	2.136000	18.990000
2040	-33.276703	2.136000	18.890000
2041	-33.256703	2.136000	19.010000
2042	-33.136703	2.138000	19.050000
2043	-33.126703	2.138000	19.010000
2044	-32.656703	2.138000	19.170000
2045	-32.606703	2.140000	19.130000
2046	-32.486703	2.140000	19.040000
2047	-32.456703	2.140000	19.040000
2048	-32.446703	2.144000	19.050000
2049	-32.406703	2.144000	19.080000
2050	-32.386703	2.146000	18.970000
2051	-32.376703	2.146000	19.180000
2052	-32.296703	2.148000	19.210000
2053	-32.296703	2.148000	19.220000
2054	-31.966703	2.150000	19.010000
2055	-31.936703	2.150000	19.200000
2056	-31.936703	2.152000	19.230000
2057	-31.916703	2.152000	19.000000
2058	-31.896703	2.154000	19.190000
2059	-31.896703	2.154000	19.040000
2060	-31.856703	2.154000	19.190000
2061	-31.806703	2.156000	19.130000
2062	-31.736703	2.156000	19.280000
2063	-31.726703	2.160000	19.090000
2064	-31.686703	2.160000	19.070000
2065	-31.656703	2.162000	19.200000
2066	-31.606703	2.162000	19.340000
2067	-31.596703	2.162000	19.180000
2068	-31.596703	2.164000	19.060000
2069	-31.586703	2.166000	19.090000
2070	-31.456703	2.166000	19.150000
2071	-31.326703	2.167000	19.320000
2072	-31.276703	2.167000	19.270000
2073	-31.266703	2.169000	19.020000
2074	-31.236703	2.169000	19.120000
2075	-31.236703	2.169000	19.070000
2076	-31.216703	2.171000	19.310000
2077	-31.056703	2.173000	19.140000
2078	-30.976703	2.173000	19.010000
2079	-30.766703	2.175000	19.040000
2080	-30.726703	2.175000	19.110000
2081	-30.636703	2.177000	19.280000
2082	-30.046703	2.177000	19.290000
2083	-29.906703	2.177000	19.360000
2084	-29.876703	2.179000	19.230000
2085	-29.716703	2.181000	19.170000
2086	-29.696703	2.181000	19.330000
2087	-29.606703	2.183000	19.400000
2088	-29.606703	2.183000	19.470000
2089	-29.406703	2.185000	19.280000
2090	-29.386703	2.185000	19.340000
2091	-29.046703	2.187000	19.430000
2092	-28.936703	2.191000	19.290000
2093	-28.906703	2.191000	19.300000
2094	-28.906703	2.193000	19.450000
2095	-28.856703	2.193000	19.410000
2096	-28.646703	2.195000	19.380000
2097	-28.616703	2.195000	19.340000
2098	-28.486703	2.197000	19.330000
2099	-28.466703	2.197000	19.430000
2100	-28.426703	2.199000	19.500000
2101	-28.406703	2.199000	19.440000
2102	-28.326703	2.201000	19.440000
2103	-28.296703	2.201000	19.330000
2104	-28.256703	2.203000	19.440000
2105	-28.166703	2.203000	19.450000
2106	-28.106703	2.205000	19.530000
2107	-28.066703	2.205000	19.200000
2108	-28.046703	2.207000	19.430000
2109	-28.006703	2.207000	19.390000
2110	-27.926703	2.208000	19.360000
2111	-27.916703	2.208000	19.290000
2112	-27.916703	2.210000	19.440000
2113	-27.906703	2.212000	19.270000
2114	-27.826703	2.212000	19.480000
2115	-27.786703	2.214000	19.320000
2116	-27.586703	2.214000	19.380000
2117	-27.496703	2.216000	19.520000
2118	-27.126703	2.216000	19.440000
2119	-27.056703	2.218000	19.560000
2120	-26.976703	2.218000	19.430000
2121	-26.826703	2.220000	19.620000
2122	-26.826703	2.220000	19.540000
2123	-26.816703	2.222000	19.420000
2124	-26.816703	2.222000	19.600000
2125	-26.806703	2.224000	19.420000
2126	-26.546703	2.224000	19.540000
2127	-26.466703	2.226000	19.750000
2128	-26.426703	2.226000	19.460000
2129	-26.226703	2.228000	19.590000
2130	-26.226703	2.228000	19.580000
2131	-26.036703	2.230000	19.750000
2132	-25.986703	2.230000	19.620000
2133	-25.956703	2.232000	19.600000
2134	-25.926703	2.232000	19.590000
2135	-25.886703	2.234000	19.640000
2136	-25.856703	2.234000	19.490000
2137	-25.816703	2.236000	19.590000
2138	-25.776703	2.236000	19.580000
2139	-25.736703	2.238000	19.610000
2140	-25.646703	2.238000	19.540000
2141	-25.366703	2.240000	19.630000
2142	-25.246703	2.240000	19.630000
2143	-25.176703	2.242000	19.600000
2144	-25.116703	2.242000	19.570000
2145	-25.116703	2.244000	19.570000
2146	-25.106703	2.244000	19.720000
2147	-24.906703	2.246000	19.590000
2148	-24.796703	2.246000	19.750000
2149	-24.686703	2.248000	19.580000
2150	-24.666703	2.248000	19.820000
2151	-24.656703	2.250000	19.720000
2152	-24.486703	2.250000	19.640000
2153	-24.376703	2.251000	19.770000
2154	-24.306703	2.251000	19.750000
2155	-24.186703	2.253000	19.640000
2156	-24.176703	2.253000	19.690000
2157	-24.136703	2.255000	19.700000
2158	-24.036703	2.255000	19.710000
2159	-23.906703	2.257000	19.580000
2160	-23.896703	2.257000	19.660000
2161	-23.896703	2.259000	19.750000
2162	-23.846703	2.259000	19.730000
2163	-23.826703	2.261000	19.690000
2164	-23.616703	2.263000	19.740000
2165	-23.606703	2.263000	19.690000
2166	-23.536703	2.265000	19.840000
2167	-23.496703	2.265000	19.780000
2168	-23.336703	2.265000	19.720000
2169	-23.256703	2.265000	19.670000
2170	-23.206703	2.269000	19.630000
2171	-23.196703	2.269000	19.660000
2172	-23.126703	2.271000	19.640000
2173	-23.056703	2.273000	19.710000
2174	-23.046703	2.275000	19.590000
2175	-22.866703	2.275000	19.720000
2176	-22.866703	2.277000	19.840000
2177	-22.816703	2.277000	19.870000
2178	-22.806703	2.279000	19.820000
2179	-22.806703	2.279000	19.650000
2180	-22.706703	2.279000	19.890000
2181	-22.616703	2.281000	19.700000
2182	-22.576703	2.281000	19.780000
2183	-22.536703	2.283000	19.810000
2184	-22.506703	2.285000	19.830000
2185	-22.356703	2.285000	19.690000
2186	-22.286703	2.287000	19.980000
2187	-22.146703	2.287000	19.940000
2188	-22.046703	2.287000	19.840000
2189	-22.036703	2.289000	19.860000
2190	-22.036703	2.291000	19.890000
2191	-21.996703	2.291000	19.840000
2192	-21.876703	2.292000	19.760000
2193	-21.816703	2.292000	19.860000
2194	-21.696703	2.294000	20.020000
2195	-21.636703	2.294000	19.930000
2196	-21.546703	2.294000	19.760000
2197	-21.526703	2.296000	19.810000
2198	-21.486703	2.298000	19.820000
2199	-21.466703	2.298000	19.790000
2200	-21.386703	2.300000	19.830000
2201	-21.356703	2.300000	19.960000
2202	-20.866703	2.302000	19.790000
2203	-20.666703	2.302000	19.870000
2204	-20.626703	2.304000	19.980000
2205	-20.546703	2.304000	19.980000
2206	-20.536703	2.306000	19.930000
2207	-20.196703	2.306000	20.050000
2208	-20.146703	2.308000	19.990000
2209	-20.106703	2.308000	20.010000
2210	-19.886703	2.310000	19.810000
2211	-19.846703	2.310000	19.990000
2212	-19.766703	2.310000	20.000000
2213	-19.746703	2.312000	20.170000
2214	-19.706703	2.314000	19.990000
2215	-19.636703	2.316000	20.280000
2216	-19.626703	2.316000	19.850000
2217	-19.586703	2.318000	19.870000
2218	-19.566703	2.318000	19.890000
2219	-19.546703	2.318000	20.070000
2220	-19.516703	2.320000	20.030000
2221	-19.466703	2.322000	19.970000
2222	-19.436703	2.322000	20.030000
2223	-19.416703	2.324000	20.070000
2224	-19.356703	2.324000	19.900000
2225	-19.356703	2.326000	20.120000
2226	-19.336703	2.326000	19.950000
2227	-19.336703	2.326000	20.080000
2228	-19.186703	2.328000	20.070000
2229	-19.076703	2.330000	19.950000
2230	-19.036703	2.330000	20.130000
2231	-19.016703	2.332000	19.880000
2232	-18.896703	2.332000	19.990000
2233	-18.776703	2.334000	20.150000
2234	-18.716703	2.334000	20.170000
2235	-18.706703	2.335000	19.980000
2236	-18.466703	2.337000	19.990000
2237	-18.086703	2.337000	20.070000
2238	-18.046703	2.339000	20.130000
2239	-18.046703	2.339000	20.150000
2240	-17.776703	2.341000	20.150000
2241	-17.656703	2.341000	20.280000
2242	-17.646703	2.341000	20.180000
2243	-17.626703	2.343000	20.180000
2244	-17.586703	2.343000	20.160000
2245	-17.436703	2.347000	20.140000
2246	-17.186703	2.347000	20.280000
2247	-17.136703	2.349000	20.190000
2248	-17.066703	2.349000	20.290000
2249	-17.026703	2.349000	20.050000
2250	-16.956703	2.351000	20.340000
2251	-16.956703	2.353000	20.260000
2252	-16.846703	2.355000	20.260000
2253	-16.746703	2.357000	20.250000
2254	-16.736703	2.359000	20.280000
2255	-16.656703	2.359000	20.280000
2256	-16.526703	2.361000	20.350000
2257	-16.466703	2.361000	20.310000
2258	-16.316703	2.363000	20.170000
2259	-16.296703	2.363000	20.310000
2260	-16.226703	2.365000	20.230000
2261	-15.986703	2.365000	20.260000
