1526	-71.258165	1.555000	16.500000
1527	-71.118165	1.555000	16.190000
1528	-71.108165	1.557000	16.410000
1529	-71.098165	1.557000	16.230000
1530	-71.028165	1.559000	16.520000
1531	-70.948165	1.559000	16.440000
1532	-70.808165	1.561000	16.350000
1533	-70.718165	1.563000	16.450000
1534	-70.568165	1.563000	16.350000
1535	-70.518165	1.565000	16.470000
1536	-70.518165	1.565000	16.320000
1537	-70.508165	1.567000	16.300000
1538	-70.478165	1.567000	16.490000
1539	-70.378165	1.569000	16.450000
1540	-70.238165	1.569000	16.470000
1541	-70.188165	1.571000	16.330000
1542	-70.178165	1.573000	16.560000
1543	-70.058165	1.573000	16.600000
1544	-70.048165	1.573000	16.470000
1545	-70.038165	1.574000	16.490000
1546	-70.018165	1.574000	16.460000
1547	-69.948165	1.576000	16.520000
1548	-69.928165	1.578000	16.440000
1549	-69.678165	1.580000	16.430000
1550	-69.648165	1.580000	16.450000
1551	-69.538165	1.580000	16.390000
1552	-69.518165	1.582000	16.720000
1553	-69.438165	1.582000	16.480000
1554	-69.378165	1.584000	16.560000
1555	-69.288165	1.584000	16.650000
1556	-69.188165	1.586000	16.620000
1557	-69.168165	1.588000	16.450000
1558	-69.148165	1.588000	16.690000
1559	-69.148165	1.588000	16.560000
1560	-69.128165	1.590000	16.630000
1561	-69.118165	1.590000	16.420000
1562	-68.988165	1.592000	16.620000
1563	-68.808165	1.594000	16.540000
1564	-68.788165	1.594000	16.600000
1565	-68.768165	1.596000	16.700000
1566	-68.708165	1.596000	16.520000
1567	-68.698165	1.596000	16.570000
1568	-68.628165	1.598000	16.560000
1569	-68.488165	1.598000	16.500000
1570	-68.228165	1.600000	16.730000
1571	-68.128165	1.602000	16.590000
1572	-68.098165	1.602000	16.740000
1573	-67.978165	1.604000	16.780000
1574	-67.888165	1.604000	16.730000
1575	-67.858165	1.606000	16.730000
1576	-67.828165	1.606000	16.900000
1577	-67.728165	1.606000	16.750000
1578	-67.608165	1.608000	16.560000
1579	-67.428165	1.610000	16.640000
1580	-67.428165	1.610000	16.650000
1581	-67.258165	1.612000	16.880000
1582	-67.238165	1.612000	16.750000
1583	-67.088165	1.612000	16.650000
1584	-67.028165	1.614000	16.720000
1585	-67.018165	1.614000	16.710000
1586	-66.998165	1.616000	16.730000
1587	-66.978165	1.616000	16.710000
1588	-66.968165	1.617000	16.700000
1589	-66.918165	1.619000	16.800000
1590	-66.848165	1.619000	16.730000
1591	-66.768165	1.619000	16.710000
1592	-66.678165	1.621000	16.600000
1593	-66.558165	1.621000	16.740000
1594	-66.438165	1.623000	16.810000
1595	-66.418165	1.625000	16.800000
1596	-66.338165	1.625000	16.720000
1597	-66.288165	1.625000	16.700000
1598	-66.128165	1.627000	16.780000
1599	-66.058165	1.627000	16.760000
1600	-65.998165	1.629000	16.670000
1601	-65.958165	1.629000	16.980000
1602	-65.938165	1.631000	16.860000
1603	-65.878165	1.633000	16.780000
1604	-65.788165	1.633000	16.790000
1605	-65.668165	1.635000	16.840000
1606	-65.498165	1.635000	16.610000
1607	-65.498165	1.635000	16.720000
1608	-65.498165	1.639000	16.720000
1609	-65.388165	1.643000	16.680000
1610	-65.348165	1.643000	16.940000
1611	-65.318165	1.643000	16.650000
1612	-65.278165	1.643000	16.780000
1613	-65.248165	1.645000	16.950000
1614	-65.218165	1.645000	16.770000
1615	-65.168165	1.647000	16.800000
1616	-65.038165	1.647000	16.780000
1617	-64.858165	1.647000	16.840000
1618	-64.778165	1.649000	16.680000
1619	-64.738165	1.651000	16.820000
1620	-64.738165	1.653000	16.810000
1621	-64.588165	1.653000	16.850000
1622	-64.588165	1.653000	16.650000
1623	-64.578165	1.655000	16.680000
1624	-64.568165	1.657000	16.910000
1625	-64.528165	1.657000	16.730000
1626	-64.498165	1.658000	16.990000
1627	-64.458165	1.658000	16.980000
1628	-64.448165	1.658000	16.850000
1629	-64.408165	1.660000	16.820000
1630	-64.368165	1.660000	16.820000
1631	-64.308165	1.662000	16.960000
1632	-64.288165	1.664000	16.810000
1633	-64.268165	1.664000	16.850000
1634	-64.108165	1.664000	16.970000
1635	-63.778165	1.666000	16.820000
1636	-63.768165	1.668000	16.850000
1637	-63.648165	1.668000	16.860000
1638	-63.558165	1.668000	16.950000
1639	-63.438165	1.670000	16.880000
1640	-63.348165	1.674000	16.940000
1641	-63.308165	1.672000	17.050000
1642	-63.278165	1.674000	16.950000
1643	-63.248165	1.674000	17.080000
1644	-63.238165	1.674000	17.060000
1645	-63.218165	1.676000	17.010000
1646	-63.188165	1.676000	17.040000
1647	-63.108165	1.678000	17.040000
1648	-63.068165	1.678000	16.900000
1649	-62.968165	1.680000	16.950000
1650	-62.888165	1.682000	16.980000
1651	-62.848165	1.682000	16.880000
1652	-62.588165	1.684000	17.070000
1653	-62.578165	1.684000	16.970000
1654	-62.548165	1.684000	16.950000
1655	-62.338165	1.686000	16.900000
1656	-62.228165	1.688000	17.130000
1657	-62.118165	1.688000	17.130000
1658	-61.818165	1.690000	17.210000
1659	-61.678165	1.690000	17.190000
1660	-61.568165	1.690000	16.980000
1661	-61.548165	1.692000	16.960000
1662	-61.498165	1.692000	16.950000
1663	-61.338165	1.694000	17.160000
1664	-61.138165	1.696000	17.170000
1665	-61.048165	1.696000	17.020000
1666	-61.038165	1.696000	17.160000
1667	-60.928165	1.698000	17.160000
1668	-60.708165	1.700000	17.080000
1669	-60.698165	1.700000	17.130000
1670	-60.688165	1.700000	17.190000
1671	-60.678165	1.701000	17.130000
1672	-60.678165	1.703000	17.040000
1673	-60.658165	1.703000	17.220000
1674	-60.538165	1.705000	17.130000
1675	-60.528165	1.705000	17.250000
1676	-60.498165	1.705000	17.160000
1677	-60.408165	1.707000	17.170000
1678	-60.408165	1.709000	17.230000
1679	-60.228165	1.709000	17.300000
1680	-60.108165	1.709000	17.170000
1681	-59.938165	1.711000	17.190000
1682	-59.888165	1.711000	17.090000
1683	-59.818165	1.713000	17.330000
1684	-59.738165	1.715000	17.120000
1685	-59.688165	1.715000	17.240000
1686	-59.668165	1.715000	17.040000
1687	-59.628165	1.717000	17.100000
1688	-59.498165	1.719000	17.110000
1689	-59.488165	1.719000	17.160000
1690	-59.488165	1.721000	17.130000
1691	-59.448165	1.723000	17.280000
1692	-59.408165	1.723000	17.270000
1693	-59.378165	1.725000	17.290000
1694	-59.288165	1.727000	17.260000
1695	-59.178165	1.727000	17.170000
1696	-59.088165	1.729000	17.180000
1697	-58.898165	1.729000	17.100000
1698	-58.848165	1.729000	17.210000
1699	-58.788165	1.731000	17.340000
1700	-58.718165	1.731000	17.260000
1701	-58.678165	1.733000	17.340000
1702	-58.668165	1.733000	17.260000
1703	-58.588165	1.735000	17.480000
1704	-58.568165	1.737000	17.260000
1705	-58.458165	1.737000	17.330000
1706	-58.408165	1.737000	17.440000
1707	-58.398165	1.739000	17.360000
1708	-58.328165	1.739000	17.340000
1709	-58.248165	1.741000	17.350000
1710	-58.188165	1.742000	17.390000
1711	-57.988165	1.742000	17.300000
1712	-57.958165	1.742000	17.270000
1713	-57.938165	1.744000	17.400000
1714	-57.648165	1.744000	17.270000
1715	-57.628165	1.746000	17.310000
1716	-57.568165	1.746000	17.430000
1717	-57.548165	1.748000	17.380000
1718	-57.548165	1.750000	17.370000
1719	-57.378165	1.750000	17.600000
1720	-57.378165	1.752000	17.510000
1721	-57.308165	1.752000	17.360000
1722	-57.218165	1.752000	17.520000
1723	-57.168165	1.754000	17.350000
1724	-57.158165	1.754000	17.410000
1725	-57.018165	1.756000	17.560000
1726	-56.998165	1.758000	17.540000
1727	-56.888165	1.758000	17.390000
1728	-56.878165	1.760000	17.690000
1729	-56.698165	1.760000	17.430000
1730	-56.698165	1.762000	17.420000
1731	-56.678165	1.762000	17.580000
1732	-56.528165	1.762000	17.400000
1733	-56.528165	1.764000	17.420000
1734	-56.398165	1.764000	17.400000
1735	-56.318165	1.766000	17.560000
1736	-56.268165	1.768000	17.450000
1737	-56.258165	1.768000	17.420000
1738	-56.028165	1.768000	17.450000
1739	-55.798165	1.770000	17.580000
1740	-55.718165	1.770000	17.600000
1741	-55.708165	1.772000	17.570000
1742	-55.458165	1.772000	17.450000
1743	-55.278165	1.774000	17.490000
1744	-55.258165	1.776000	17.480000
1745	-55.158165	1.776000	17.520000
1746	-55.158165	1.776000	17.520000
1747	-55.098165	1.778000	17.470000
1748	-55.088165	1.778000	17.510000
1749	-54.998165	1.780000	17.570000
1750	-54.988165	1.782000	17.550000
1751	-54.978165	1.782000	17.550000
1752	-54.968165	1.783000	17.490000
1753	-54.958165	1.783000	17.520000
1754	-54.738165	1.783000	17.580000
1755	-54.468165	1.785000	17.580000
1756	-54.448165	1.785000	17.630000
1757	-54.378165	1.787000	17.650000
1758	-54.338165	1.789000	17.540000
1759	-54.308165	1.789000	17.540000
1760	-54.308165	1.791000	17.470000
1761	-54.268165	1.791000	17.590000
1762	-54.188165	1.793000	17.670000
1763	-54.108165	1.793000	17.530000
1764	-54.038165	1.793000	17.640000
1765	-54.028165	1.795000	17.640000
1766	-54.018165	1.797000	17.530000
1767	-53.948165	1.797000	17.640000
1768	-53.878165	1.799000	17.620000
1769	-53.838165	1.799000	17.650000
1770	-53.638165	1.799000	17.620000
1771	-53.628165	1.801000	17.670000
1772	-53.618165	1.805000	17.720000
1773	-53.548165	1.803000	17.720000
1774	-53.538165	1.805000	17.900000
1775	-53.388165	1.807000	17.630000
1776	-53.128165	1.809000	17.740000
1777	-53.058165	1.809000	17.740000
1778	-52.988165	1.809000	17.760000
1779	-52.888165	1.811000	17.710000
1780	-52.768165	1.813000	17.540000
1781	-52.648165	1.813000	17.730000
1782	-52.618165	1.815000	17.820000
1783	-52.618165	1.815000	17.820000
1784	-52.578165	1.815000	17.750000
1785	-52.388165	1.817000	17.860000
1786	-52.368165	1.817000	17.790000
1787	-52.308165	1.819000	17.680000
1788	-52.238165	1.821000	17.690000
1789	-52.218165	1.821000	17.810000
1790	-52.128165	1.821000	17.530000
1791	-52.108165	1.823000	17.670000
1792	-52.038165	1.824000	17.690000
1793	-51.998165	1.824000	17.650000
1794	-51.708165	1.824000	17.710000
1795	-51.688165	1.826000	17.560000
1796	-51.538165	1.830000	17.770000
1797	-51.508165	1.828000	17.810000
1798	-51.448165	1.830000	17.830000
1799	-51.438165	1.830000	17.740000
1800	-51.278165	1.830000	17.780000
1801	-51.168165	1.832000	17.710000
1802	-51.168165	1.832000	17.760000
1803	-51.128165	1.834000	17.800000
1804	-50.948165	1.836000	17.880000
1805	-50.888165	1.836000	17.690000
1806	-50.848165	1.836000	17.910000
1807	-50.778165	1.838000	17.730000
1808	-50.548165	1.840000	17.880000
1809	-50.498165	1.840000	17.830000
1810	-50.498165	1.840000	17.760000
1811	-50.258165	1.842000	17.800000
1812	-50.238165	1.844000	17.830000
1813	-50.218165	1.844000	17.880000
1814	-50.128165	1.846000	17.850000
1815	-50.108165	1.846000	17.780000
1816	-50.078165	1.848000	17.870000
1817	-49.878165	1.848000	17.820000
1818	-49.848165	1.848000	17.810000
1819	-49.818165	1.850000	17.920000
1820	-49.808165	1.852000	17.840000
1821	-49.768165	1.852000	17.870000
1822	-49.768165	1.852000	17.910000
1823	-49.588165	1.854000	17.900000
1824	-49.568165	1.856000	17.760000
1825	-49.558165	1.856000	17.930000
1826	-49.398165	1.856000	17.810000
1827	-49.388165	1.858000	17.880000
1828	-49.308165	1.860000	17.870000
1829	-49.218165	1.860000	17.870000
1830	-49.118165	1.862000	17.960000
1831	-49.078165	1.862000	17.940000
1832	-48.658165	1.862000	17.900000
1833	-48.468165	1.864000	18.330000
1834	-48.468165	1.864000	18.060000
1835	-48.348165	1.866000	17.820000
1836	-48.168165	1.866000	18.060000
1837	-48.108165	1.867000	17.920000
1838	-48.028165	1.869000	18.030000
1839	-47.978165	1.869000	17.920000
1840	-47.888165	1.871000	18.150000
1841	-47.858165	1.871000	17.840000
1842	-47.828165	1.871000	18.110000
1843	-47.718165	1.873000	18.040000
1844	-47.648165	1.875000	18.060000
1845	-47.628165	1.875000	18.120000
1846	-47.578165	1.877000	18.090000
1847	-47.568165	1.877000	18.040000
1848	-47.438165	1.879000	18.120000
1849	-47.408165	1.879000	18.020000
1850	-47.348165	1.879000	18.120000
1851	-47.328165	1.881000	17.970000
1852	-47.288165	1.883000	18.070000
1853	-47.248165	1.883000	18.210000
1854	-47.248165	1.883000	18.080000
1855	-47.148165	1.885000	18.200000
1856	-47.118165	1.887000	18.270000
1857	-47.098165	1.889000	18.050000
1858	-47.088165	1.889000	18.120000
1859	-47.008165	1.891000	18.230000
1860	-46.938165	1.893000	17.970000
1861	-46.918165	1.893000	18.180000
1862	-46.918165	1.893000	18.090000
1863	-46.878165	1.895000	18.160000
1864	-46.748165	1.895000	18.090000
1865	-46.698165	1.897000	17.910000
1866	-46.618165	1.899000	18.010000
1867	-46.538165	1.899000	17.960000
1868	-46.518165	1.899000	18.160000
1869	-46.498165	1.901000	18.090000
1870	-46.448165	1.903000	18.170000
1871	-46.318165	1.903000	18.200000
1872	-46.298165	1.903000	17.940000
1873	-46.268165	1.905000	18.140000
1874	-46.248165	1.907000	18.060000
1875	-46.088165	1.907000	18.160000
1876	-45.938165	1.908000	18.070000
1877	-45.648165	1.908000	18.190000
1878	-45.628165	1.908000	18.050000
1879	-45.578165	1.910000	18.250000
1880	-45.418165	1.910000	18.120000
1881	-45.328165	1.912000	18.360000
1882	-45.258165	1.914000	18.180000
1883	-45.228165	1.914000	18.450000
1884	-45.208165	1.916000	18.130000
1885	-45.048165	1.916000	18.110000
1886	-44.818165	1.916000	18.510000
1887	-44.808165	1.918000	18.270000
1888	-44.758165	1.918000	18.350000
1889	-44.658165	1.920000	18.480000
1890	-44.568165	1.920000	18.440000
1891	-44.468165	1.922000	18.350000
1892	-44.428165	1.924000	18.320000
1893	-44.418165	1.924000	18.230000
1894	-44.368165	1.924000	18.470000
1895	-44.258165	1.926000	18.450000
1896	-44.218165	1.926000	18.430000
1897	-44.218165	1.928000	18.300000
1898	-44.128165	1.928000	18.300000
1899	-44.108165	1.928000	18.300000
1900	-43.948165	1.930000	18.330000
1901	-43.838165	1.932000	18.310000
1902	-43.788165	1.932000	18.340000
1903	-43.768165	1.934000	18.280000
1904	-43.738165	1.934000	18.210000
1905	-43.658165	1.936000	18.470000
1906	-43.648165	1.938000	18.370000
1907	-43.538165	1.938000	18.250000
1908	-43.508165	1.940000	18.570000
1909	-43.388165	1.940000	18.400000
1910	-43.288165	1.940000	18.340000
1911	-43.148165	1.942000	18.330000
1912	-43.138165	1.942000	18.480000
1913	-43.138165	1.944000	18.410000
1914	-42.978165	1.946000	18.490000
1915	-42.788165	1.946000	18.460000
1916	-42.618165	1.948000	18.450000
1917	-42.518165	1.948000	18.390000
1918	-42.458165	1.948000	18.370000
1919	-42.438165	1.950000	18.560000
1920	-42.288165	1.950000	18.480000
1921	-42.208165	1.951000	18.490000
1922	-42.188165	1.953000	18.520000
1923	-42.078165	1.953000	18.550000
1924	-41.938165	1.955000	18.410000
1925	-41.928165	1.955000	18.500000
1926	-41.918165	1.955000	18.670000
1927	-41.848165	1.957000	18.430000
1928	-41.798165	1.957000	18.430000
1929	-41.668165	1.959000	18.560000
1930	-41.638165	1.961000	18.570000
1931	-41.508165	1.961000	18.550000
1932	-41.448165	1.961000	18.440000
1933	-41.398165	1.963000	18.460000
1934	-41.288165	1.963000	18.580000
1935	-41.278165	1.965000	18.440000
1936	-41.048165	1.965000	18.550000
1937	-40.948165	1.967000	18.550000
1938	-40.918165	1.967000	18.460000
1939	-40.838165	1.971000	18.540000
1940	-40.838165	1.971000	18.590000
1941	-40.738165	1.973000	18.610000
1942	-40.708165	1.973000	18.500000
1943	-40.688165	1.975000	18.530000
1944	-40.548165	1.977000	18.510000
1945	-40.488165	1.977000	18.630000
1946	-40.468165	1.977000	18.520000
1947	-40.378165	1.979000	18.540000
1948	-40.328165	1.981000	18.570000
1949	-40.178165	1.981000	18.690000
1950	-40.148165	1.981000	18.550000
1951	-39.938165	1.983000	18.550000
1952	-39.928165	1.983000	18.600000
1953	-39.858165	1.985000	18.710000
1954	-39.838165	1.987000	18.640000
1955	-39.818165	1.987000	18.560000
1956	-39.758165	1.987000	18.640000
1957	-39.668165	1.989000	18.620000
1958	-39.598165	1.989000	18.580000
1959	-39.568165	1.991000	18.580000
1960	-39.478165	1.992000	18.630000
1961	-39.348165	1.991000	18.800000
1962	-39.278165	1.992000	18.680000
1963	-39.188165	1.996000	18.760000
1964	-39.098165	1.996000	18.680000
1965	-39.058165	1.996000	18.660000
1966	-38.958165	1.998000	18.640000
1967	-38.628165	2.000000	18.740000
1968	-38.618165	2.000000	18.750000
1969	-38.428165	2.002000	18.780000
1970	-38.338165	2.002000	18.810000
1971	-38.268165	2.002000	18.940000
1972	-38.188165	2.004000	18.610000
1973	-38.168165	2.004000	18.600000
1974	-38.158165	2.006000	18.660000
1975	-38.008165	2.008000	18.780000
1976	-37.898165	2.008000	18.740000
1977	-37.858165	2.008000	18.840000
1978	-37.848165	2.010000	18.800000
1979	-37.798165	2.012000	18.650000
1980	-37.708165	2.012000	18.680000
1981	-37.628165	2.012000	18.980000
1982	-37.628165	2.014000	18.780000
1983	-37.608165	2.016000	18.750000
1984	-37.558165	2.018000	18.690000
1985	-37.538165	2.018000	18.790000
1986	-37.498165	2.018000	18.770000
1987	-37.458165	2.018000	18.800000
1988	-37.458165	2.020000	18.810000
1989	-37.388165	2.020000	18.680000
1990	-37.248165	2.022000	18.920000
1991	-37.218165	2.024000	18.680000
1992	-37.148165	2.024000	18.910000
1993	-37.138165	2.024000	18.840000
1994	-37.038165	2.026000	18.720000
1995	-36.878165	2.028000	18.840000
1996	-36.878165	2.028000	18.650000
1997	-36.788165	2.028000	18.840000
1998	-36.758165	2.030000	18.900000
1999	-36.718165	2.032000	18.780000
2000	-36.708165	2.032000	18.880000
2001	-36.628165	2.033000	18.990000
2002	-36.608165	2.033000	18.650000
2003	-36.548165	2.033000	18.980000
2004	-36.508165	2.035000	18.860000
2005	-36.438165	2.035000	18.880000
2006	-36.268165	2.037000	18.850000
2007	-36.238165	2.039000	18.740000
2008	-36.148165	2.039000	18.960000
2009	-35.928165	2.039000	18.790000
2010	-35.868165	2.041000	18.880000
2011	-35.778165	2.043000	18.850000
2012	-35.678165	2.043000	18.890000
2013	-35.668165	2.043000	18.920000
2014	-35.528165	2.045000	19.000000
2015	-35.308165	2.047000	18.960000
2016	-35.168165	2.049000	19.040000
2017	-35.148165	2.049000	18.990000
2018	-35.048165	2.049000	18.910000
2019	-34.928165	2.049000	18.990000
2020	-34.918165	2.051000	18.770000
2021	-34.748165	2.051000	18.820000
2022	-34.508165	2.055000	18.770000
2023	-34.218165	2.057000	18.970000
2024	-34.198165	2.057000	19.140000
2025	-34.098165	2.057000	19.030000
2026	-34.098165	2.059000	19.120000
2027	-33.988165	2.059000	18.920000
2028	-33.928165	2.061000	19.000000
2029	-33.888165	2.063000	19.020000
2030	-33.788165	2.063000	19.090000
2031	-33.678165	2.065000	19.100000
2032	-33.618165	2.065000	19.040000
2033	-33.618165	2.065000	19.040000
2034	-33.548165	2.067000	19.100000
2035	-33.538165	2.067000	19.170000
2036	-33.348165	2.069000	18.930000
2037	-33.338165	2.071000	19.050000
2038	-33.288165	2.071000	19.090000
2039	-33.248165	2.073000	19.020000
2040	-33.148165	2.073000	19.360000
2041	-33.068165	2.073000	19.170000
2042	-33.068165	2.074000	19.190000
2043	-33.028165	2.074000	19.230000
2044	-32.928165	2.076000	19.050000
2045	-32.868165	2.076000	19.340000
2046	-32.868165	2.078000	19.060000
2047	-32.628165	2.080000	19.150000
2048	-32.608165	2.080000	19.080000
2049	-32.388165	2.080000	19.300000
2050	-32.388165	2.082000	19.220000
2051	-32.348165	2.082000	19.240000
2052	-32.208165	2.084000	19.270000
2053	-32.168165	2.086000	19.250000
2054	-32.168165	2.086000	19.220000
2055	-32.158165	2.088000	19.130000
2056	-32.128165	2.088000	19.170000
2057	-32.108165	2.090000	19.340000
2058	-31.968165	2.090000	19.200000
2059	-31.968165	2.092000	19.170000
2060	-31.958165	2.094000	19.240000
2061	-31.928165	2.094000	19.110000
2062	-31.918165	2.096000	19.110000
2063	-31.878165	2.096000	19.210000
2064	-31.878165	2.096000	19.170000
2065	-31.808165	2.098000	19.210000
2066	-31.588165	2.098000	19.130000
2067	-31.518165	2.100000	19.260000
2068	-31.478165	2.102000	19.170000
2069	-31.478165	2.102000	19.260000
2070	-31.468165	2.104000	19.360000
2071	-31.308165	2.104000	19.290000
2072	-31.288165	2.104000	19.240000
2073	-31.168165	2.106000	19.300000
2074	-31.148165	2.108000	19.290000
2075	-30.998165	2.108000	19.250000
2076	-30.878165	2.108000	19.430000
2077	-30.858165	2.110000	19.270000
2078	-30.388165	2.112000	19.320000
2079	-30.328165	2.112000	19.410000
2080	-30.238165	2.112000	19.430000
2081	-30.218165	2.114000	19.590000
2082	-30.098165	2.114000	19.420000
2083	-30.098165	2.116000	19.360000
2084	-30.088165	2.117000	19.450000
2085	-30.048165	2.117000	19.330000
2086	-29.938165	2.119000	19.250000
2087	-29.868165	2.119000	19.380000
2088	-29.868165	2.121000	19.390000
2089	-29.818165	2.121000	19.180000
2090	-29.808165	2.121000	19.360000
2091	-29.768165	2.123000	19.440000
2092	-29.688165	2.125000	19.330000
2093	-29.648165	2.125000	19.490000
2094	-29.628165	2.127000	19.410000
2095	-29.458165	2.127000	19.320000
2096	-29.398165	2.127000	19.370000
2097	-29.298165	2.129000	19.380000
2098	-29.188165	2.129000	19.360000
2099	-29.188165	2.131000	19.360000
2100	-29.158165	2.133000	19.360000
2101	-29.108165	2.133000	19.390000
2102	-28.938165	2.135000	19.320000
2103	-28.808165	2.135000	19.490000
2104	-28.438165	2.135000	19.390000
2105	-28.358165	2.139000	19.460000
2106	-28.328165	2.143000	19.500000
2107	-28.168165	2.141000	19.400000
2108	-28.108165	2.141000	19.480000
2109	-28.078165	2.143000	19.320000
2110	-27.988165	2.143000	19.600000
2111	-27.868165	2.145000	19.330000
2112	-27.848165	2.145000	19.740000
2113	-27.808165	2.147000	19.700000
2114	-27.778165	2.149000	19.540000
2115	-27.728165	2.149000	19.540000
2116	-27.708165	2.149000	19.510000
2117	-27.648165	2.151000	19.520000
2118	-27.518165	2.151000	19.540000
2119	-27.518165	2.153000	19.610000
2120	-27.308165	2.153000	19.560000
2121	-27.228165	2.155000	19.740000
2122	-27.198165	2.157000	19.610000
2123	-27.158165	2.157000	19.610000
2124	-27.028165	2.158000	19.650000
2125	-27.008165	2.158000	19.620000
2126	-26.968165	2.158000	19.520000
2127	-26.938165	2.160000	19.410000
2128	-26.748165	2.160000	19.540000
2129	-26.568165	2.162000	19.470000
2130	-26.558165	2.162000	19.640000
2131	-26.558165	2.164000	19.660000
2132	-26.488165	2.164000	19.480000
2133	-26.448165	2.166000	19.590000
2134	-26.378165	2.168000	19.680000
2135	-26.308165	2.168000	19.720000
2136	-26.308165	2.168000	19.630000
2137	-26.298165	2.170000	19.660000
2138	-26.248165	2.172000	19.610000
2139	-26.208165	2.172000	19.830000
2140	-26.128165	2.172000	19.530000
2141	-25.948165	2.174000	19.670000
2142	-25.818165	2.174000	19.680000
2143	-25.638165	2.176000	19.660000
2144	-25.608165	2.176000	19.660000
2145	-25.598165	2.178000	19.730000
2146	-25.588165	2.180000	19.710000
2147	-25.508165	2.180000	19.650000
2148	-25.418165	2.182000	19.680000
2149	-25.348165	2.182000	19.940000
2150	-25.298165	2.184000	19.590000
2151	-25.288165	2.184000	19.690000
2152	-25.178165	2.184000	19.690000
2153	-25.138165	2.186000	19.740000
2154	-25.068165	2.188000	19.790000
2155	-24.928165	2.188000	19.850000
2156	-24.908165	2.190000	19.760000
2157	-24.748165	2.190000	19.810000
2158	-24.738165	2.192000	19.760000
2159	-24.708165	2.192000	19.860000
2160	-24.658165	2.192000	20.020000
2161	-24.548165	2.194000	19.690000
2162	-24.408165	2.194000	19.710000
2163	-24.408165	2.196000	19.610000
2164	-24.298165	2.196000	19.760000
2165	-24.218165	2.198000	19.730000
2166	-24.058165	2.200000	19.800000
2167	-23.848165	2.200000	19.770000
2168	-23.528165	2.200000	19.680000
2169	-23.468165	2.201000	19.840000
2170	-23.428165	2.201000	20.060000
2171	-23.318165	2.203000	19.760000
2172	-23.238165	2.203000	19.820000
2173	-23.178165	2.205000	19.740000
2174	-23.108165	2.205000	19.940000
2175	-23.068165	2.207000	19.860000
2176	-22.998165	2.207000	19.770000
2177	-22.898165	2.209000	19.950000
2178	-22.788165	2.211000	19.940000
2179	-22.748165	2.211000	19.970000
2180	-22.728165	2.211000	19.820000
2181	-22.678165	2.213000	19.840000
2182	-22.658165	2.213000	19.870000
2183	-22.538165	2.215000	19.970000
2184	-22.498165	2.215000	19.830000
2185	-22.398165	2.217000	19.730000
2186	-22.268165	2.219000	19.780000
2187	-22.208165	2.219000	20.080000
2188	-22.208165	2.221000	19.890000
2189	-22.188165	2.223000	20.000000
2190	-22.118165	2.225000	19.930000
2191	-22.078165	2.225000	19.840000
2192	-22.048165	2.225000	19.880000
2193	-21.968165	2.229000	20.010000
2194	-21.918165	2.229000	19.900000
2195	-21.888165	2.231000	19.850000
2196	-21.808165	2.231000	20.050000
2197	-21.768165	2.231000	20.010000
2198	-21.738165	2.233000	19.770000
2199	-21.728165	2.233000	20.030000
2200	-21.688165	2.237000	19.930000
2201	-21.678165	2.235000	20.120000
2202	-21.588165	2.237000	19.860000
2203	-21.578165	2.239000	19.940000
2204	-21.458165	2.239000	19.880000
2205	-21.418165	2.239000	19.970000
2206	-21.418165	2.241000	19.930000
2207	-21.228165	2.242000	19.910000
2208	-21.208165	2.242000	19.880000
2209	-21.198165	2.244000	19.780000
2210	-21.108165	2.244000	20.000000
2211	-20.978165	2.244000	19.910000
2212	-20.888165	2.246000	20.040000
2213	-20.868165	2.246000	20.040000
2214	-20.798165	2.248000	19.840000
2215	-20.718165	2.250000	20.000000
2216	-20.628165	2.250000	19.960000
2217	-20.578165	2.252000	19.960000
2218	-20.518165	2.252000	20.010000
2219	-20.458165	2.252000	20.140000
2220	-20.388165	2.254000	20.010000
2221	-20.308165	2.254000	19.860000
2222	-20.248165	2.256000	20.240000
2223	-20.238165	2.256000	20.110000
2224	-20.198165	2.260000	20.010000
2225	-20.128165	2.260000	20.080000
2226	-20.078165	2.260000	20.090000
2227	-20.048165	2.262000	19.860000
2228	-20.028165	2.262000	19.980000
2229	-19.818165	2.264000	19.980000
2230	-19.728165	2.266000	20.130000
2231	-19.718165	2.266000	19.950000
2232	-19.658165	2.266000	19.940000
2233	-19.628165	2.268000	20.040000
2234	-19.598165	2.268000	19.970000
2235	-19.588165	2.270000	20.000000
2236	-19.558165	2.270000	20.090000
2237	-19.488165	2.272000	20.010000
2238	-19.328165	2.274000	20.260000
2239	-19.198165	2.274000	20.000000
2240	-19.008165	2.276000	20.040000
2241	-18.768165	2.276000	20.090000
2242	-18.698165	2.276000	20.170000
2243	-18.688165	2.278000	20.270000
2244	-18.668165	2.278000	20.090000
2245	-18.628165	2.280000	20.210000
2246	-18.568165	2.282000	20.120000
2247	-18.498165	2.282000	20.020000
2248	-18.478165	2.283000	20.080000
2249	-18.378165	2.283000	20.120000
2250	-18.268165	2.283000	20.180000
2251	-18.238165	2.285000	20.200000
2252	-17.848165	2.285000	20.080000
2253	-17.828165	2.287000	20.250000
2254	-17.728165	2.289000	20.130000
2255	-17.678165	2.291000	20.100000
2256	-17.648165	2.291000	20.220000
2257	-17.628165	2.291000	20.170000
2258	-17.538165	2.293000	20.140000
2259	-17.528165	2.293000	20.110000
2260	-17.528165	2.295000	20.140000
2261	-17.528165	2.295000	20.180000
