1526	-73.807095	1.606000	16.040000
1527	-73.757095	1.606000	16.050000
1528	-73.737095	1.608000	16.350000
1529	-73.687095	1.609000	16.250000
1530	-73.417095	1.609000	16.230000
1531	-73.267095	1.609000	16.070000
1532	-73.237095	1.611000	16.370000
1533	-73.217095	1.611000	16.160000
1534	-73.157095	1.613000	16.300000
1535	-73.027095	1.615000	16.240000
1536	-72.967095	1.615000	16.210000
1537	-72.837095	1.617000	16.240000
1538	-72.807095	1.617000	16.240000
1539	-72.797095	1.617000	16.200000
1540	-72.687095	1.619000	16.370000
1541	-72.617095	1.619000	16.050000
1542	-72.577095	1.621000	16.490000
1543	-72.567095	1.623000	16.180000
1544	-72.527095	1.623000	16.260000
1545	-72.517095	1.625000	16.330000
1546	-72.437095	1.625000	16.300000
1547	-72.437095	1.625000	16.350000
1548	-72.377095	1.627000	16.390000
1549	-72.177095	1.627000	16.340000
1550	-72.157095	1.629000	16.320000
1551	-72.137095	1.631000	16.320000
1552	-72.127095	1.631000	16.290000
1553	-72.047095	1.633000	16.410000
1554	-72.007095	1.633000	16.310000
1555	-71.957095	1.633000	16.260000
1556	-71.857095	1.635000	16.390000
1557	-71.837095	1.635000	16.500000
1558	-71.807095	1.637000	16.370000
1559	-71.797095	1.639000	16.210000
1560	-71.787095	1.641000	16.090000
1561	-71.677095	1.641000	16.360000
1562	-71.677095	1.641000	16.450000
1563	-71.567095	1.643000	16.200000
1564	-71.547095	1.643000	16.240000
1565	-71.497095	1.645000	16.400000
1566	-71.497095	1.647000	16.320000
1567	-71.477095	1.647000	16.500000
1568	-71.467095	1.647000	16.310000
1569	-71.417095	1.649000	16.340000
1570	-71.397095	1.649000	16.340000
1571	-71.387095	1.651000	16.300000
1572	-71.187095	1.651000	16.420000
1573	-71.167095	1.652000	16.390000
1574	-71.157095	1.652000	16.330000
1575	-71.027095	1.656000	16.290000
1576	-70.957095	1.656000	16.370000
1577	-70.947095	1.656000	16.390000
1578	-70.827095	1.656000	16.270000
1579	-70.657095	1.658000	16.290000
1580	-70.407095	1.658000	16.520000
1581	-69.997095	1.660000	16.430000
1582	-69.637095	1.662000	16.310000
1583	-69.537095	1.662000	16.500000
1584	-69.317095	1.664000	16.580000
1585	-69.247095	1.664000	16.490000
1586	-69.157095	1.664000	16.520000
1587	-69.157095	1.666000	16.510000
1588	-69.017095	1.666000	16.530000
1589	-68.987095	1.668000	16.470000
1590	-68.967095	1.672000	16.640000
1591	-68.957095	1.672000	16.440000
1592	-68.907095	1.674000	16.380000
1593	-68.897095	1.674000	16.730000
1594	-68.817095	1.676000	16.810000
1595	-68.737095	1.678000	16.600000
1596	-68.537095	1.678000	16.450000
1597	-68.527095	1.678000	16.680000
1598	-68.507095	1.680000	16.700000
1599	-68.497095	1.682000	16.710000
1600	-68.487095	1.682000	16.600000
1601	-68.427095	1.682000	16.670000
1602	-68.407095	1.684000	16.760000
1603	-68.297095	1.686000	16.570000
1604	-68.177095	1.686000	16.620000
1605	-68.127095	1.688000	16.720000
1606	-68.057095	1.688000	16.720000
1607	-68.007095	1.688000	16.570000
1608	-67.517095	1.690000	16.530000
1609	-67.487095	1.690000	16.650000
1610	-67.217095	1.692000	16.640000
1611	-67.207095	1.693000	16.770000
1612	-67.117095	1.693000	16.650000
1613	-66.827095	1.695000	16.860000
1614	-66.817095	1.697000	16.720000
1615	-66.407095	1.697000	16.840000
1616	-66.387095	1.697000	16.800000
1617	-66.387095	1.699000	16.700000
1618	-66.327095	1.701000	16.810000
1619	-66.317095	1.701000	16.730000
1620	-66.277095	1.703000	16.980000
1621	-66.267095	1.703000	16.860000
1622	-66.247095	1.705000	16.740000
1623	-66.137095	1.705000	16.940000
1624	-66.107095	1.707000	16.890000
1625	-66.077095	1.709000	16.660000
1626	-66.047095	1.709000	16.780000
1627	-66.027095	1.709000	16.840000
1628	-65.807095	1.711000	16.660000
1629	-65.797095	1.713000	16.740000
1630	-65.727095	1.713000	16.770000
1631	-65.537095	1.713000	16.800000
1632	-65.387095	1.715000	16.800000
1633	-65.327095	1.717000	16.730000
1634	-65.257095	1.717000	16.780000
1635	-65.247095	1.719000	16.820000
1636	-65.117095	1.719000	16.760000
1637	-65.067095	1.719000	16.610000
1638	-65.047095	1.721000	16.920000
1639	-65.027095	1.723000	16.880000
1640	-64.977095	1.725000	16.840000
1641	-64.967095	1.725000	16.830000
1642	-64.957095	1.725000	16.770000
1643	-64.947095	1.727000	16.890000
1644	-64.917095	1.729000	16.930000
1645	-64.807095	1.729000	16.910000
1646	-64.747095	1.729000	16.880000
1647	-64.717095	1.731000	16.950000
1648	-64.677095	1.731000	16.920000
1649	-64.657095	1.733000	17.010000
1650	-64.627095	1.734000	17.010000
1651	-64.607095	1.734000	16.980000
1652	-64.567095	1.734000	16.910000
1653	-64.297095	1.736000	16.960000
1654	-64.267095	1.736000	16.900000
1655	-64.267095	1.738000	17.050000
1656	-64.237095	1.740000	16.860000
1657	-64.207095	1.738000	16.870000
1658	-64.037095	1.740000	16.970000
1659	-63.917095	1.744000	17.010000
1660	-63.867095	1.744000	16.990000
1661	-63.847095	1.744000	17.100000
1662	-63.697095	1.746000	17.070000
1663	-63.667095	1.748000	16.920000
1664	-63.647095	1.748000	17.010000
1665	-63.447095	1.750000	17.090000
1666	-63.377095	1.750000	17.120000
1667	-63.127095	1.750000	16.870000
1668	-62.947095	1.752000	16.920000
1669	-62.737095	1.752000	16.840000
1670	-62.717095	1.756000	16.990000
1671	-62.547095	1.758000	17.170000
1672	-62.337095	1.758000	17.180000
1673	-62.317095	1.758000	17.060000
1674	-62.177095	1.760000	17.060000
1675	-62.067095	1.760000	17.090000
1676	-62.057095	1.762000	17.060000
1677	-61.997095	1.762000	17.080000
1678	-61.917095	1.764000	17.160000
1679	-61.907095	1.766000	17.070000
1680	-61.747095	1.766000	17.070000
1681	-61.617095	1.766000	17.090000
1682	-61.557095	1.768000	16.960000
1683	-61.457095	1.768000	17.070000
1684	-61.427095	1.770000	17.130000
1685	-61.347095	1.772000	17.010000
1686	-61.347095	1.772000	17.110000
1687	-61.327095	1.774000	17.140000
1688	-61.317095	1.774000	17.060000
1689	-61.287095	1.775000	17.140000
1690	-61.047095	1.775000	17.040000
1691	-61.007095	1.777000	17.140000
1692	-60.807095	1.779000	17.140000
1693	-60.797095	1.779000	17.160000
1694	-60.717095	1.781000	17.070000
1695	-60.677095	1.781000	17.140000
1696	-60.647095	1.781000	17.350000
1697	-60.547095	1.783000	17.150000
1698	-60.507095	1.783000	17.170000
1699	-60.437095	1.785000	17.130000
1700	-60.377095	1.785000	17.220000
1701	-60.327095	1.787000	17.270000
1702	-60.047095	1.789000	17.070000
1703	-60.047095	1.789000	17.160000
1704	-59.887095	1.789000	17.050000
1705	-59.847095	1.791000	17.130000
1706	-59.687095	1.791000	17.140000
1707	-59.607095	1.793000	17.220000
1708	-59.597095	1.795000	17.350000
1709	-59.567095	1.795000	17.050000
1710	-59.497095	1.797000	17.160000
1711	-59.397095	1.797000	17.350000
1712	-59.067095	1.799000	17.200000
1713	-58.857095	1.799000	17.230000
1714	-58.847095	1.801000	17.110000
1715	-58.847095	1.803000	17.390000
1716	-58.817095	1.803000	17.360000
1717	-58.797095	1.805000	17.300000
1718	-58.727095	1.805000	17.360000
1719	-58.717095	1.807000	17.080000
1720	-58.697095	1.807000	17.310000
1721	-58.557095	1.807000	17.250000
1722	-58.497095	1.809000	17.290000
1723	-58.337095	1.811000	17.290000
1724	-58.307095	1.811000	17.380000
1725	-58.247095	1.813000	17.470000
1726	-58.217095	1.813000	17.200000
1727	-58.157095	1.813000	17.370000
1728	-57.957095	1.815000	17.320000
1729	-57.837095	1.817000	17.250000
1730	-57.737095	1.817000	17.230000
1731	-57.717095	1.817000	17.280000
1732	-57.637095	1.818000	17.280000
1733	-57.597095	1.820000	17.490000
1734	-57.517095	1.820000	17.320000
1735	-57.427095	1.820000	17.380000
1736	-57.347095	1.822000	17.510000
1737	-57.327095	1.822000	17.290000
1738	-57.277095	1.824000	17.420000
1739	-57.247095	1.826000	17.340000
1740	-57.097095	1.826000	17.460000
1741	-57.087095	1.828000	17.450000
1742	-57.067095	1.828000	17.470000
1743	-57.067095	1.828000	17.440000
1744	-56.987095	1.830000	17.300000
1745	-56.947095	1.830000	17.360000
1746	-56.887095	1.832000	17.350000
1747	-56.797095	1.834000	17.270000
1748	-56.797095	1.834000	17.440000
1749	-56.577095	1.836000	17.260000
1750	-56.577095	1.836000	17.410000
1751	-56.507095	1.838000	17.450000
1752	-56.407095	1.840000	17.450000
1753	-56.357095	1.842000	17.500000
1754	-56.287095	1.842000	17.320000
1755	-56.257095	1.844000	17.460000
1756	-56.207095	1.844000	17.620000
1757	-56.187095	1.844000	17.500000
1758	-56.157095	1.846000	17.230000
1759	-56.147095	1.846000	17.440000
1760	-56.077095	1.848000	17.480000
1761	-56.027095	1.850000	17.500000
1762	-55.957095	1.848000	17.570000
1763	-55.907095	1.850000	17.580000
1764	-55.837095	1.852000	17.490000
1765	-55.447095	1.854000	17.620000
1766	-55.347095	1.854000	17.560000
1767	-55.197095	1.854000	17.540000
1768	-55.137095	1.856000	17.500000
1769	-55.027095	1.858000	17.510000
1770	-54.917095	1.858000	17.660000
1771	-54.877095	1.859000	17.590000
1772	-54.707095	1.861000	17.640000
1773	-54.707095	1.861000	17.580000
1774	-54.517095	1.861000	17.390000
1775	-54.407095	1.863000	17.570000
1776	-53.797095	1.865000	17.610000
1777	-53.767095	1.865000	17.640000
1778	-53.747095	1.865000	17.490000
1779	-53.727095	1.867000	17.770000
1780	-53.527095	1.869000	17.480000
1781	-53.507095	1.869000	17.670000
1782	-53.387095	1.871000	17.670000
1783	-53.247095	1.873000	17.630000
1784	-53.177095	1.873000	17.730000
1785	-53.167095	1.875000	17.650000
1786	-53.067095	1.875000	17.610000
1787	-52.987095	1.875000	17.880000
1788	-52.977095	1.877000	17.620000
1789	-52.977095	1.877000	17.720000
1790	-52.977095	1.881000	17.860000
1791	-52.967095	1.879000	17.630000
1792	-52.827095	1.881000	17.620000
1793	-52.777095	1.883000	17.550000
1794	-52.757095	1.885000	17.630000
1795	-52.697095	1.885000	17.680000
1796	-52.667095	1.885000	17.750000
1797	-52.597095	1.887000	17.580000
1798	-52.467095	1.889000	17.760000
1799	-52.017095	1.889000	17.820000
1800	-52.017095	1.891000	17.810000
1801	-51.877095	1.891000	17.910000
1802	-51.647095	1.893000	17.780000
1803	-51.647095	1.893000	17.770000
1804	-51.517095	1.895000	17.800000
1805	-51.437095	1.897000	17.970000
1806	-51.437095	1.897000	17.880000
1807	-51.397095	1.897000	18.010000
1808	-51.367095	1.899000	17.680000
1809	-51.257095	1.901000	17.820000
1810	-51.177095	1.901000	17.720000
1811	-51.167095	1.902000	17.830000
1812	-51.097095	1.904000	17.880000
1813	-51.087095	1.904000	17.920000
1814	-51.057095	1.906000	17.890000
1815	-51.027095	1.906000	17.830000
1816	-50.997095	1.906000	17.840000
1817	-50.957095	1.908000	17.810000
1818	-50.957095	1.908000	17.890000
1819	-50.917095	1.910000	17.950000
1820	-50.897095	1.910000	17.840000
1821	-50.857095	1.912000	18.010000
1822	-50.827095	1.912000	17.900000
1823	-50.757095	1.914000	17.890000
1824	-50.747095	1.916000	17.820000
1825	-50.717095	1.916000	17.850000
1826	-50.717095	1.916000	17.810000
1827	-50.667095	1.918000	17.890000
1828	-50.457095	1.920000	17.710000
1829	-50.307095	1.920000	17.760000
1830	-50.277095	1.922000	17.850000
1831	-49.897095	1.924000	17.970000
1832	-49.717095	1.924000	17.990000
1833	-49.617095	1.926000	17.860000
1834	-49.607095	1.928000	17.950000
1835	-49.567095	1.928000	17.800000
1836	-49.377095	1.930000	17.960000
1837	-49.347095	1.930000	18.000000
1838	-49.337095	1.930000	17.820000
1839	-49.307095	1.932000	17.960000
1840	-49.227095	1.932000	17.890000
1841	-49.227095	1.934000	17.900000
1842	-49.087095	1.936000	17.700000
1843	-49.037095	1.936000	17.850000
1844	-49.027095	1.938000	17.940000
1845	-49.027095	1.938000	17.810000
1846	-48.957095	1.938000	18.160000
1847	-48.897095	1.940000	17.930000
1848	-48.827095	1.942000	17.800000
1849	-48.717095	1.942000	18.030000
1850	-48.677095	1.943000	17.760000
1851	-48.597095	1.943000	17.910000
1852	-48.567095	1.945000	18.060000
1853	-47.827095	1.945000	18.050000
1854	-47.747095	1.945000	17.820000
1855	-47.637095	1.947000	17.910000
1856	-47.627095	1.947000	18.050000
1857	-47.607095	1.949000	18.070000
1858	-47.547095	1.951000	18.030000
1859	-47.537095	1.951000	18.140000
1860	-47.497095	1.951000	17.990000
1861	-47.287095	1.953000	18.080000
1862	-47.237095	1.955000	18.140000
1863	-47.137095	1.955000	18.170000
1864	-47.127095	1.957000	18.030000
1865	-47.117095	1.959000	18.030000
1866	-47.097095	1.959000	18.010000
1867	-46.927095	1.961000	18.090000
1868	-46.897095	1.961000	18.010000
1869	-46.817095	1.961000	18.070000
1870	-46.687095	1.965000	18.140000
1871	-46.637095	1.965000	18.060000
1872	-46.587095	1.967000	18.170000
1873	-46.567095	1.967000	18.190000
1874	-46.537095	1.969000	18.130000
1875	-46.477095	1.969000	18.050000
1876	-46.357095	1.969000	18.140000
1877	-46.227095	1.971000	18.010000
1878	-46.087095	1.971000	18.100000
1879	-45.927095	1.973000	18.210000
1880	-45.867095	1.973000	17.960000
1881	-45.507095	1.977000	18.190000
1882	-45.447095	1.977000	18.230000
1883	-45.437095	1.977000	18.370000
1884	-45.357095	1.979000	18.240000
1885	-45.327095	1.979000	18.300000
1886	-45.317095	1.981000	18.260000
1887	-45.247095	1.983000	18.270000
1888	-45.237095	1.983000	18.150000
1889	-45.217095	1.984000	18.160000
1890	-45.177095	1.986000	18.280000
1891	-45.147095	1.986000	18.330000
1892	-45.127095	1.988000	18.370000
1893	-45.127095	1.990000	18.310000
1894	-44.987095	1.990000	18.170000
1895	-44.947095	1.992000	18.290000
1896	-44.907095	1.992000	18.200000
1897	-44.827095	1.992000	18.260000
1898	-44.717095	1.996000	18.360000
1899	-44.697095	1.996000	18.410000
1900	-44.667095	1.998000	18.180000
1901	-44.597095	1.998000	18.300000
1902	-44.547095	2.000000	18.450000
1903	-44.507095	2.000000	18.150000
1904	-44.487095	2.000000	18.240000
1905	-44.427095	2.002000	18.460000
1906	-44.397095	2.006000	18.320000
1907	-44.217095	2.006000	18.430000
1908	-44.117095	2.008000	18.340000
1909	-44.057095	2.010000	18.270000
1910	-44.057095	2.010000	18.460000
1911	-44.047095	2.010000	18.420000
1912	-44.007095	2.012000	18.520000
1913	-43.897095	2.014000	18.430000
1914	-43.787095	2.014000	18.470000
1915	-43.707095	2.016000	18.420000
1916	-43.477095	2.016000	18.320000
1917	-43.467095	2.018000	18.490000
1918	-43.457095	2.018000	18.370000
1919	-43.457095	2.018000	18.470000
1920	-43.337095	2.020000	18.310000
1921	-43.077095	2.022000	18.660000
1922	-43.067095	2.022000	18.400000
1923	-43.037095	2.022000	18.460000
1924	-43.027095	2.024000	18.420000
1925	-42.967095	2.025000	18.500000
1926	-42.927095	2.025000	18.410000
1927	-42.857095	2.025000	18.460000
1928	-42.657095	2.031000	18.500000
1929	-42.627095	2.029000	18.360000
1930	-42.427095	2.031000	18.370000
1931	-42.197095	2.031000	18.480000
1932	-42.107095	2.031000	18.470000
1933	-41.977095	2.033000	18.510000
1934	-41.907095	2.033000	18.530000
1935	-41.697095	2.035000	18.520000
1936	-41.617095	2.037000	18.470000
1937	-41.577095	2.037000	18.550000
1938	-41.527095	2.039000	18.450000
1939	-41.477095	2.041000	18.600000
1940	-41.387095	2.041000	18.560000
1941	-41.257095	2.041000	18.460000
1942	-41.127095	2.043000	18.620000
1943	-41.007095	2.045000	18.550000
1944	-41.007095	2.045000	18.610000
1945	-40.897095	2.047000	18.600000
1946	-40.687095	2.047000	18.510000
1947	-40.667095	2.049000	18.620000
1948	-40.627095	2.049000	18.410000
1949	-40.627095	2.051000	18.550000
1950	-40.577095	2.053000	18.540000
1951	-40.517095	2.053000	18.620000
1952	-40.447095	2.053000	18.490000
1953	-40.307095	2.055000	18.430000
1954	-40.287095	2.057000	18.600000
1955	-40.197095	2.057000	18.440000
1956	-39.857095	2.057000	18.700000
1957	-39.637095	2.063000	18.490000
1958	-39.637095	2.061000	18.530000
1959	-39.557095	2.063000	18.520000
1960	-39.367095	2.063000	18.710000
1961	-39.057095	2.063000	18.750000
1962	-38.987095	2.065000	18.730000
1963	-38.957095	2.065000	18.740000
1964	-38.887095	2.067000	18.720000
1965	-38.857095	2.068000	18.760000
1966	-38.837095	2.068000	18.740000
1967	-38.717095	2.070000	18.610000
1968	-38.687095	2.072000	18.780000
1969	-38.497095	2.072000	18.790000
1970	-38.437095	2.072000	18.720000
1971	-38.387095	2.074000	18.690000
1972	-38.307095	2.076000	18.820000
1973	-38.287095	2.076000	18.670000
1974	-38.237095	2.078000	18.740000
1975	-38.237095	2.078000	18.580000
1976	-38.207095	2.080000	18.820000
1977	-38.187095	2.080000	18.730000
1978	-38.167095	2.080000	18.710000
1979	-38.167095	2.082000	18.710000
1980	-38.147095	2.084000	18.830000
1981	-38.057095	2.084000	18.740000
1982	-38.027095	2.084000	18.590000
1983	-37.947095	2.086000	18.790000
1984	-37.857095	2.088000	18.850000
1985	-37.787095	2.090000	18.660000
1986	-37.737095	2.092000	18.660000
1987	-37.607095	2.092000	18.780000
1988	-36.887095	2.094000	18.660000
1989	-36.827095	2.094000	18.920000
1990	-36.657095	2.094000	18.900000
1991	-36.587095	2.096000	18.940000
1992	-36.537095	2.096000	18.960000
1993	-36.537095	2.098000	18.960000
1994	-36.437095	2.100000	18.890000
1995	-36.397095	2.100000	18.930000
1996	-36.367095	2.100000	18.910000
1997	-36.317095	2.104000	18.550000
1998	-36.287095	2.104000	18.900000
1999	-36.217095	2.104000	18.900000
2000	-36.207095	2.106000	19.000000
2001	-36.127095	2.108000	18.990000
2002	-36.097095	2.108000	18.820000
2003	-36.027095	2.109000	19.030000
2004	-35.987095	2.109000	18.880000
2005	-35.957095	2.109000	18.860000
2006	-35.867095	2.113000	18.950000
2007	-35.837095	2.113000	18.930000
2008	-35.807095	2.115000	18.960000
2009	-35.757095	2.115000	18.910000
2010	-35.707095	2.117000	18.930000
2011	-35.687095	2.117000	18.900000
2012	-35.567095	2.117000	18.940000
2013	-35.557095	2.119000	19.010000
2014	-35.467095	2.119000	18.920000
2015	-35.227095	2.121000	18.990000
2016	-35.037095	2.125000	18.880000
2017	-34.847095	2.125000	19.090000
2018	-34.537095	2.125000	18.860000
2019	-34.407095	2.125000	18.840000
2020	-34.367095	2.127000	19.150000
2021	-34.317095	2.127000	19.140000
2022	-34.287095	2.129000	19.170000
2023	-34.257095	2.131000	19.090000
2024	-34.077095	2.131000	19.150000
2025	-33.897095	2.133000	19.050000
2026	-33.777095	2.135000	19.110000
2027	-33.727095	2.135000	19.120000
2028	-33.727095	2.135000	19.310000
2029	-33.707095	2.137000	19.060000
2030	-33.587095	2.139000	18.970000
2031	-33.527095	2.139000	19.130000
2032	-33.497095	2.141000	19.120000
2033	-33.467095	2.141000	19.260000
2034	-33.387095	2.143000	19.140000
2035	-33.387095	2.143000	19.150000
2036	-33.267095	2.143000	19.110000
2037	-33.187095	2.145000	19.160000
2038	-33.137095	2.147000	19.090000
2039	-32.987095	2.147000	18.920000
2040	-32.987095	2.149000	19.120000
2041	-32.907095	2.149000	19.220000
2042	-32.817095	2.149000	19.140000
2043	-32.807095	2.151000	19.160000
2044	-32.737095	2.151000	19.110000
2045	-32.567095	2.152000	19.200000
2046	-32.417095	2.154000	19.220000
2047	-32.347095	2.156000	19.170000
2048	-32.237095	2.156000	19.270000
2049	-32.157095	2.156000	19.160000
2050	-32.067095	2.156000	19.150000
2051	-32.067095	2.158000	19.340000
2052	-31.907095	2.158000	19.320000
2053	-31.857095	2.160000	19.260000
2054	-31.777095	2.162000	19.190000
2055	-31.757095	2.160000	19.230000
2056	-31.737095	2.162000	19.280000
2057	-31.727095	2.164000	19.360000
2058	-31.687095	2.164000	19.340000
2059	-31.647095	2.166000	19.230000
2060	-31.607095	2.166000	19.320000
2061	-31.497095	2.168000	19.230000
2062	-31.477095	2.170000	19.170000
2063	-31.477095	2.170000	19.100000
2064	-31.237095	2.174000	19.190000
2065	-30.927095	2.174000	19.260000
2066	-30.907095	2.176000	19.330000
2067	-30.677095	2.176000	19.310000
2068	-30.667095	2.178000	19.210000
2069	-30.627095	2.178000	19.280000
2070	-30.557095	2.180000	19.350000
2071	-30.297095	2.182000	19.270000
2072	-30.277095	2.182000	19.400000
2073	-30.227095	2.182000	19.330000
2074	-30.177095	2.184000	19.240000
2075	-30.097095	2.184000	19.400000
2076	-30.077095	2.186000	19.330000
2077	-29.927095	2.188000	19.600000
2078	-29.897095	2.188000	19.330000
2079	-29.887095	2.188000	19.310000
2080	-29.877095	2.190000	19.380000
2081	-29.847095	2.190000	19.450000
2082	-29.817095	2.192000	18.990000
2083	-29.687095	2.193000	19.440000
2084	-29.557095	2.193000	19.290000
2085	-29.537095	2.193000	19.480000
2086	-29.527095	2.195000	19.260000
2087	-29.517095	2.197000	19.450000
2088	-29.447095	2.197000	19.440000
2089	-29.437095	2.197000	19.310000
2090	-29.417095	2.199000	19.490000
2091	-29.317095	2.201000	19.190000
2092	-29.207095	2.201000	19.370000
2093	-29.157095	2.203000	19.390000
2094	-28.887095	2.203000	19.300000
2095	-28.817095	2.203000	19.380000
2096	-28.797095	2.205000	19.330000
2097	-28.747095	2.207000	19.540000
2098	-28.647095	2.209000	19.570000
2099	-28.607095	2.209000	19.410000
2100	-28.557095	2.209000	19.480000
2101	-28.437095	2.211000	19.400000
2102	-28.357095	2.213000	19.380000
2103	-28.347095	2.213000	19.510000
2104	-28.277095	2.213000	19.410000
2105	-28.117095	2.215000	19.460000
2106	-28.057095	2.217000	19.300000
2107	-28.037095	2.217000	19.420000
2108	-28.027095	2.219000	19.420000
2109	-27.987095	2.219000	19.320000
2110	-27.917095	2.219000	19.580000
2111	-27.887095	2.221000	19.510000
2112	-27.877095	2.221000	19.500000
2113	-27.847095	2.223000	19.330000
2114	-27.837095	2.225000	19.460000
2115	-27.827095	2.225000	19.660000
2116	-27.457095	2.227000	19.400000
2117	-26.947095	2.229000	19.690000
2118	-26.887095	2.229000	19.590000
2119	-26.827095	2.229000	19.710000
2120	-26.807095	2.231000	19.690000
2121	-26.597095	2.233000	19.580000
2122	-26.377095	2.233000	19.680000
2123	-26.287095	2.234000	19.650000
2124	-26.217095	2.234000	19.790000
2125	-26.177095	2.234000	19.640000
2126	-26.157095	2.236000	19.660000
2127	-26.117095	2.238000	19.740000
2128	-25.907095	2.240000	19.700000
2129	-25.857095	2.240000	19.730000
2130	-25.857095	2.240000	19.850000
2131	-25.837095	2.242000	19.680000
2132	-25.837095	2.244000	19.570000
2133	-25.827095	2.244000	19.760000
2134	-25.767095	2.244000	19.740000
2135	-25.727095	2.246000	19.620000
2136	-25.697095	2.248000	19.600000
2137	-25.607095	2.250000	19.650000
2138	-25.537095	2.250000	19.700000
2139	-25.467095	2.250000	19.860000
2140	-25.407095	2.252000	19.790000
2141	-25.347095	2.252000	19.730000
2142	-25.327095	2.254000	19.630000
2143	-25.157095	2.256000	19.770000
2144	-25.097095	2.258000	19.660000
2145	-25.067095	2.258000	19.730000
2146	-25.037095	2.260000	19.790000
2147	-25.037095	2.260000	19.780000
2148	-25.017095	2.262000	19.620000
2149	-24.877095	2.264000	19.800000
2150	-24.857095	2.264000	19.600000
2151	-24.777095	2.266000	19.670000
2152	-24.697095	2.266000	19.790000
2153	-24.187095	2.266000	19.770000
2154	-24.147095	2.268000	19.830000
2155	-24.147095	2.268000	19.870000
2156	-24.097095	2.270000	19.930000
2157	-24.067095	2.270000	19.770000
2158	-24.037095	2.274000	19.920000
2159	-23.997095	2.274000	19.740000
2160	-23.707095	2.274000	19.780000
2161	-23.657095	2.275000	19.870000
2162	-23.267095	2.275000	19.860000
2163	-23.247095	2.277000	19.880000
2164	-23.177095	2.279000	19.980000
2165	-23.157095	2.281000	19.780000
2166	-23.147095	2.281000	19.980000
2167	-23.127095	2.281000	20.050000
2168	-23.047095	2.283000	19.980000
2169	-23.037095	2.283000	19.860000
2170	-22.957095	2.285000	19.850000
2171	-22.837095	2.287000	19.900000
2172	-22.797095	2.287000	19.920000
2173	-22.787095	2.289000	19.880000
2174	-22.747095	2.289000	19.930000
2175	-22.727095	2.291000	19.910000
2176	-22.607095	2.291000	19.900000
2177	-22.567095	2.293000	19.900000
2178	-22.507095	2.295000	19.870000
2179	-22.167095	2.295000	19.880000
2180	-22.037095	2.297000	19.890000
2181	-21.967095	2.297000	19.950000
2182	-21.837095	2.297000	20.100000
2183	-21.777095	2.299000	19.980000
2184	-21.577095	2.301000	20.090000
2185	-21.517095	2.301000	20.070000
2186	-21.517095	2.303000	20.180000
2187	-21.507095	2.305000	19.960000
2188	-21.477095	2.305000	19.970000
2189	-21.457095	2.305000	20.000000
2190	-21.457095	2.307000	20.010000
2191	-21.307095	2.307000	19.960000
2192	-21.237095	2.309000	20.100000
2193	-21.167095	2.309000	20.010000
2194	-21.087095	2.311000	20.040000
2195	-21.057095	2.313000	19.970000
2196	-21.057095	2.313000	19.950000
2197	-21.057095	2.313000	20.120000
2198	-21.047095	2.315000	20.100000
2199	-20.947095	2.315000	20.140000
2200	-20.867095	2.317000	19.930000
2201	-20.747095	2.318000	20.000000
2202	-20.747095	2.318000	19.980000
2203	-20.737095	2.320000	19.980000
2204	-20.707095	2.320000	20.020000
2205	-20.667095	2.322000	20.140000
2206	-20.647095	2.322000	19.960000
2207	-20.637095	2.322000	20.020000
2208	-20.537095	2.324000	20.180000
2209	-20.247095	2.326000	20.140000
2210	-20.127095	2.326000	20.160000
2211	-20.127095	2.328000	20.050000
2212	-20.087095	2.328000	19.990000
2213	-19.897095	2.328000	20.050000
2214	-19.767095	2.330000	20.060000
2215	-19.677095	2.330000	20.090000
2216	-19.577095	2.332000	20.000000
2217	-19.557095	2.334000	20.210000
2218	-19.517095	2.334000	20.110000
2219	-19.377095	2.336000	20.110000
2220	-19.347095	2.336000	20.180000
2221	-19.277095	2.336000	20.210000
2222	-19.267095	2.340000	20.250000
2223	-19.247095	2.342000	20.230000
2224	-19.187095	2.342000	20.210000
2225	-19.157095	2.342000	20.060000
2226	-19.117095	2.344000	20.040000
2227	-19.047095	2.346000	20.150000
2228	-18.997095	2.346000	20.150000
2229	-18.947095	2.346000	20.210000
2230	-18.947095	2.348000	20.100000
2231	-18.867095	2.350000	20.010000
2232	-18.817095	2.350000	20.150000
2233	-18.717095	2.350000	20.030000
2234	-18.677095	2.352000	20.190000
2235	-18.607095	2.354000	20.210000
2236	-18.167095	2.354000	20.320000
2237	-18.147095	2.356000	20.310000
2238	-17.907095	2.358000	20.290000
2239	-17.867095	2.358000	20.130000
2240	-17.847095	2.359000	20.210000
2241	-17.507095	2.359000	20.170000
2242	-17.457095	2.359000	20.250000
2243	-17.377095	2.361000	20.230000
2244	-17.307095	2.361000	20.310000
2245	-17.257095	2.363000	20.260000
2246	-17.217095	2.365000	20.170000
2247	-17.187095	2.363000	20.240000
2248	-17.047095	2.365000	20.240000
2249	-17.037095	2.367000	20.110000
2250	-16.837095	2.369000	20.270000
2251	-16.797095	2.369000	20.280000
2252	-16.727095	2.369000	20.340000
2253	-16.697095	2.371000	20.220000
2254	-16.687095	2.375000	20.480000
2255	-16.607095	2.373000	20.200000
2256	-16.587095	2.375000	20.170000
2257	-16.407095	2.375000	20.580000
2258	-16.207095	2.377000	20.280000
2259	-16.057095	2.377000	20.300000
2260	-15.987095	2.379000	20.460000
2261	-15.907095	2.381000	20.380000
