2262	-11.619738	2.370000	20.580000
2263	-11.569738	2.370000	20.650000
2264	-11.439738	2.372000	20.520000
2265	-11.359738	2.372000	20.550000
2266	-11.249738	2.374000	20.600000
2267	-11.169738	2.375000	20.570000
2268	-11.159738	2.375000	20.540000
2269	-11.069738	2.377000	20.780000
2270	-11.019738	2.377000	20.560000
2271	-10.999738	2.377000	20.590000
2272	-10.989738	2.379000	20.660000
2273	-10.989738	2.379000	20.590000
2274	-10.949738	2.381000	20.700000
2275	-10.889738	2.383000	20.420000
2276	-10.849738	2.383000	20.590000
2277	-10.819738	2.385000	20.570000
2278	-10.809738	2.385000	20.740000
2279	-10.779738	2.385000	20.530000
2280	-10.759738	2.387000	20.700000
2281	-10.699738	2.389000	20.770000
2282	-10.549738	2.391000	20.710000
2283	-10.319738	2.391000	20.620000
2284	-10.259738	2.393000	20.720000
2285	-10.079738	2.393000	20.660000
2286	-10.029738	2.393000	20.670000
2287	-9.959738	2.397000	20.770000
2288	-9.719738	2.399000	20.760000
2289	-9.709738	2.399000	20.650000
2290	-9.699738	2.399000	20.770000
2291	-9.629738	2.401000	20.640000
2292	-9.549738	2.401000	20.640000
2293	-9.409738	2.403000	20.630000
2294	-9.379738	2.403000	20.660000
2295	-9.259738	2.405000	20.720000
2296	-9.199738	2.407000	20.660000
2297	-9.079738	2.407000	20.750000
2298	-9.019738	2.407000	20.790000
2299	-8.949738	2.409000	20.690000
2300	-8.939738	2.411000	20.690000
2301	-8.879738	2.411000	20.650000
2302	-8.839738	2.413000	20.620000
2303	-8.719738	2.415000	20.650000
2304	-8.679738	2.415000	20.670000
2305	-8.659738	2.416000	20.700000
2306	-8.629738	2.416000	20.720000
2307	-8.599738	2.416000	20.730000
2308	-8.529738	2.418000	20.800000
2309	-8.459738	2.418000	20.780000
2310	-8.399738	2.420000	20.680000
2311	-8.369738	2.422000	20.800000
2312	-8.359738	2.422000	20.730000
2313	-8.239738	2.422000	20.710000
2314	-8.179738	2.424000	20.710000
2315	-7.859738	2.426000	20.760000
2316	-7.839738	2.426000	20.760000
2317	-7.829738	2.426000	20.760000
2318	-7.739738	2.428000	20.630000
2319	-7.719738	2.430000	20.950000
2320	-7.719738	2.432000	20.960000
2321	-7.689738	2.432000	20.960000
2322	-7.659738	2.432000	20.840000
2323	-7.649738	2.434000	20.870000
2324	-7.569738	2.434000	20.870000
2325	-7.479738	2.436000	20.740000
2326	-7.479738	2.438000	20.750000
2327	-7.469738	2.438000	20.760000
2328	-7.439738	2.438000	20.870000
2329	-7.349738	2.440000	20.900000
2330	-7.239738	2.442000	20.620000
2331	-7.099738	2.442000	20.890000
2332	-6.939738	2.442000	20.720000
2333	-6.929738	2.444000	20.830000
2334	-6.909738	2.446000	20.840000
2335	-6.839738	2.446000	20.870000
2336	-6.699738	2.448000	20.700000
2337	-6.689738	2.448000	20.750000
2338	-6.589738	2.448000	20.840000
2339	-6.579738	2.450000	20.890000
2340	-6.159738	2.450000	20.940000
2341	-6.049738	2.454000	20.850000
2342	-5.969738	2.454000	21.090000
2343	-5.939738	2.454000	20.840000
2344	-5.939738	2.456000	20.890000
2345	-5.919738	2.458000	20.870000
2346	-5.849738	2.458000	20.660000
2347	-5.669738	2.458000	20.850000
2348	-5.669738	2.459000	20.770000
2349	-5.579738	2.461000	20.850000
2350	-5.549738	2.461000	21.060000
2351	-5.319738	2.461000	20.910000
2352	-5.309738	2.463000	21.060000
2353	-5.229738	2.463000	20.950000
2354	-5.159738	2.465000	20.970000
2355	-5.129738	2.465000	21.010000
2356	-4.899738	2.467000	21.020000
2357	-4.849738	2.469000	20.870000
2358	-4.569738	2.469000	20.870000
2359	-4.449738	2.471000	20.880000
2360	-4.239738	2.471000	20.890000
2361	-4.239738	2.473000	20.880000
2362	-4.209738	2.473000	20.930000
2363	-4.119738	2.475000	20.990000
2364	-4.119738	2.477000	20.890000
2365	-4.029738	2.477000	21.170000
2366	-3.989738	2.479000	21.020000
2367	-3.899738	2.481000	20.950000
2368	-3.809738	2.481000	20.850000
2369	-3.779738	2.483000	21.140000
2370	-3.779738	2.483000	21.130000
2371	-3.739738	2.485000	21.130000
2372	-3.629738	2.487000	21.220000
2373	-3.609738	2.487000	21.100000
2374	-3.569738	2.487000	20.950000
2375	-3.539738	2.489000	21.060000
2376	-3.529738	2.489000	21.060000
2377	-3.429738	2.491000	21.340000
2378	-3.279738	2.493000	21.100000
2379	-3.279738	2.495000	21.100000
2380	-3.279738	2.495000	21.080000
2381	-3.249738	2.495000	21.140000
2382	-3.049738	2.495000	21.270000
2383	-3.029738	2.497000	21.080000
2384	-2.989738	2.497000	21.000000
2385	-2.969738	2.499000	21.070000
2386	-2.909738	2.500000	21.090000
2387	-2.849738	2.500000	21.120000
2388	-2.759738	2.502000	21.190000
2389	-2.679738	2.502000	21.070000
2390	-2.439738	2.502000	21.260000
2391	-2.169738	2.504000	21.150000
2392	-2.099738	2.506000	21.150000
2393	-2.049738	2.508000	21.080000
2394	-1.959738	2.508000	21.170000
2395	-1.899738	2.510000	21.130000
2396	-1.899738	2.510000	21.250000
2397	-1.879738	2.510000	21.160000
2398	-1.779738	2.512000	21.300000
2399	-1.759738	2.512000	21.150000
2400	-1.759738	2.514000	21.170000
2401	-1.729738	2.516000	21.160000
2402	-1.589738	2.518000	21.210000
2403	-1.579738	2.518000	21.160000
2404	-1.569738	2.518000	21.200000
2405	-1.529738	2.520000	21.160000
2406	-1.479738	2.520000	21.180000
2407	-1.449738	2.522000	21.270000
2408	-1.429738	2.524000	21.110000
2409	-1.399738	2.524000	21.140000
2410	-1.339738	2.524000	21.090000
2411	-1.289738	2.526000	21.240000
2412	-1.219738	2.528000	21.260000
2413	-1.209738	2.528000	21.220000
2414	-1.199738	2.528000	21.250000
2415	-1.139738	2.530000	21.160000
2416	-0.989738	2.532000	21.140000
2417	-0.939738	2.530000	21.260000
2418	-0.929738	2.534000	21.110000
2419	-0.919738	2.534000	21.050000
2420	-0.729738	2.536000	21.340000
2421	-0.559738	2.536000	21.470000
2422	-0.509738	2.536000	21.340000
2423	-0.499738	2.538000	21.250000
2424	-0.499738	2.540000	21.200000
2425	-0.479738	2.540000	21.240000
2426	-0.269738	2.541000	21.250000
2427	-0.199738	2.541000	21.170000
2428	0.030262	2.541000	21.430000
2429	0.150262	2.543000	21.370000
2430	0.380262	2.543000	21.260000
2431	0.470262	2.545000	21.380000
2432	0.470262	2.545000	21.340000
2433	0.490262	2.547000	21.320000
2434	0.750262	2.549000	21.430000
2435	0.750262	2.549000	21.400000
2436	0.760262	2.549000	21.290000
2437	0.800262	2.551000	21.400000
2438	0.820262	2.551000	21.430000
2439	0.820262	2.553000	21.310000
2440	0.940262	2.553000	21.350000
2441	0.990262	2.555000	21.410000
2442	1.020262	2.557000	21.350000
2443	1.070262	2.557000	21.330000
2444	1.160262	2.559000	21.080000
2445	1.170262	2.563000	21.240000
2446	1.330262	2.563000	21.320000
2447	1.430262	2.563000	21.260000
2448	1.460262	2.565000	21.300000
2449	1.540262	2.567000	21.380000
2450	1.630262	2.567000	21.280000
2451	1.730262	2.567000	21.430000
2452	1.810262	2.569000	21.480000
2453	1.840262	2.571000	21.370000
2454	1.890262	2.571000	21.270000
2455	1.960262	2.573000	21.280000
2456	2.020262	2.573000	21.320000
2457	2.050262	2.573000	21.260000
2458	2.060262	2.575000	21.330000
2459	2.090262	2.575000	21.400000
2460	2.140262	2.577000	21.400000
2461	2.200262	2.577000	21.390000
2462	2.300262	2.579000	21.300000
2463	2.300262	2.581000	21.340000
2464	2.300262	2.582000	21.450000
2465	2.380262	2.582000	21.340000
2466	2.420262	2.582000	21.360000
2467	2.460262	2.584000	21.380000
2468	2.490262	2.586000	21.430000
2469	2.520262	2.586000	21.430000
2470	2.640262	2.588000	21.370000
2471	2.640262	2.588000	21.270000
2472	2.760262	2.590000	21.420000
2473	2.800262	2.590000	21.360000
2474	2.820262	2.590000	21.320000
2475	2.830262	2.592000	21.450000
2476	2.920262	2.594000	21.360000
2477	2.940262	2.594000	21.220000
2478	3.050262	2.596000	21.440000
2479	3.210262	2.596000	21.440000
2480	4.430262	2.598000	21.600000
