2262	-15.375899	2.338000	20.360000
2263	-15.305899	2.340000	20.360000
2264	-15.295899	2.340000	20.150000
2265	-15.255899	2.342000	20.310000
2266	-15.145899	2.342000	20.250000
2267	-15.125899	2.342000	20.270000
2268	-14.965899	2.344000	20.240000
2269	-14.945899	2.344000	20.360000
2270	-14.935899	2.346000	20.420000
2271	-14.885899	2.348000	20.350000
2272	-14.815899	2.348000	20.270000
2273	-14.645899	2.350000	20.250000
2274	-14.465899	2.350000	20.410000
2275	-14.455899	2.350000	20.370000
2276	-14.445899	2.354000	20.270000
2277	-14.425899	2.356000	20.380000
2278	-14.405899	2.356000	20.350000
2279	-14.405899	2.358000	20.280000
2280	-13.985899	2.358000	20.360000
2281	-13.755899	2.360000	20.320000
2282	-13.735899	2.360000	20.460000
2283	-13.605899	2.360000	20.380000
2284	-13.415899	2.362000	20.440000
2285	-13.375899	2.364000	20.520000
2286	-13.285899	2.364000	20.470000
2287	-13.255899	2.364000	20.460000
2288	-13.225899	2.366000	20.500000
2289	-13.125899	2.368000	20.490000
2290	-13.115899	2.368000	20.490000
2291	-13.085899	2.368000	20.530000
2292	-12.885899	2.370000	20.470000
2293	-12.865899	2.372000	20.490000
2294	-12.825899	2.372000	20.570000
2295	-12.635899	2.373000	20.420000
2296	-12.585899	2.373000	20.430000
2297	-12.505899	2.373000	20.530000
2298	-12.455899	2.375000	20.570000
2299	-12.395899	2.375000	20.460000
2300	-12.385899	2.377000	20.520000
2301	-12.285899	2.377000	20.760000
2302	-12.285899	2.379000	20.450000
2303	-12.115899	2.379000	20.560000
2304	-12.075899	2.381000	20.460000
2305	-11.985899	2.383000	20.650000
2306	-11.925899	2.383000	20.440000
2307	-11.865899	2.383000	20.470000
2308	-11.855899	2.385000	20.460000
2309	-11.755899	2.387000	20.570000
2310	-11.435899	2.387000	20.480000
2311	-11.415899	2.389000	20.670000
2312	-11.415899	2.389000	20.560000
2313	-11.385899	2.391000	20.520000
2314	-11.355899	2.391000	20.530000
2315	-11.235899	2.391000	20.700000
2316	-11.195899	2.393000	20.530000
2317	-11.185899	2.395000	20.520000
2318	-11.165899	2.395000	20.480000
2319	-11.105899	2.395000	20.540000
2320	-11.055899	2.397000	20.760000
2321	-10.865899	2.399000	20.510000
2322	-10.685899	2.399000	20.610000
2323	-10.625899	2.401000	20.560000
2324	-10.535899	2.403000	20.640000
2325	-10.475899	2.403000	20.560000
2326	-10.435899	2.405000	20.640000
2327	-10.295899	2.405000	20.640000
2328	-10.115899	2.405000	20.570000
2329	-9.985899	2.407000	20.480000
2330	-9.825899	2.407000	20.660000
2331	-9.815899	2.409000	20.520000
2332	-9.605899	2.409000	20.630000
2333	-9.585899	2.411000	20.570000
2334	-9.545899	2.411000	20.740000
2335	-9.485899	2.413000	20.550000
2336	-9.395899	2.415000	20.690000
2337	-9.265899	2.415000	20.780000
2338	-9.185899	2.415000	20.570000
2339	-9.165899	2.416000	20.610000
2340	-9.155899	2.418000	20.760000
2341	-9.125899	2.418000	20.560000
2342	-9.095899	2.418000	20.580000
2343	-9.085899	2.420000	20.710000
2344	-9.085899	2.422000	20.610000
2345	-9.035899	2.422000	20.750000
2346	-8.985899	2.422000	20.600000
2347	-8.935899	2.424000	20.730000
2348	-8.895899	2.426000	20.750000
2349	-8.895899	2.426000	20.680000
2350	-8.775899	2.426000	20.630000
2351	-8.745899	2.428000	20.680000
2352	-8.705899	2.430000	20.740000
2353	-8.605899	2.430000	20.640000
2354	-8.605899	2.432000	20.640000
2355	-8.505899	2.432000	20.780000
2356	-8.495899	2.434000	20.780000
2357	-8.465899	2.434000	20.720000
2358	-8.425899	2.436000	20.690000
2359	-8.385899	2.438000	20.850000
2360	-8.375899	2.438000	20.790000
2361	-8.155899	2.440000	20.790000
2362	-8.135899	2.442000	20.700000
2363	-8.085899	2.440000	20.770000
2364	-7.615899	2.442000	20.870000
2365	-7.535899	2.444000	20.760000
2366	-7.515899	2.444000	20.930000
2367	-7.425899	2.446000	20.850000
2368	-7.315899	2.446000	20.790000
2369	-7.185899	2.448000	20.770000
2370	-7.115899	2.450000	20.810000
2371	-7.035899	2.450000	20.910000
2372	-6.955899	2.450000	20.780000
2373	-6.915899	2.452000	20.830000
2374	-6.875899	2.452000	20.750000
2375	-6.765899	2.454000	20.900000
2376	-6.655899	2.454000	20.810000
2377	-6.635899	2.456000	20.800000
2378	-6.615899	2.457000	20.990000
2379	-6.585899	2.457000	20.730000
2380	-6.575899	2.459000	20.900000
2381	-6.525899	2.459000	20.830000
2382	-6.515899	2.461000	20.730000
2383	-6.505899	2.461000	20.830000
2384	-6.485899	2.461000	20.950000
2385	-6.475899	2.463000	20.820000
2386	-6.435899	2.465000	20.900000
2387	-6.275899	2.465000	20.990000
2388	-6.075899	2.467000	21.020000
2389	-6.045899	2.467000	20.880000
2390	-6.045899	2.467000	21.010000
2391	-6.015899	2.469000	20.760000
2392	-5.735899	2.469000	20.910000
2393	-5.665899	2.471000	20.770000
2394	-5.535899	2.473000	20.840000
2395	-5.525899	2.473000	20.980000
2396	-5.445899	2.473000	20.990000
2397	-5.415899	2.475000	20.890000
2398	-5.415899	2.475000	20.820000
2399	-5.395899	2.477000	20.890000
2400	-4.965899	2.477000	21.010000
2401	-4.875899	2.479000	20.940000
2402	-4.605899	2.481000	21.030000
2403	-4.605899	2.481000	21.030000
2404	-4.475899	2.483000	20.930000
2405	-4.465899	2.483000	20.850000
2406	-4.335899	2.483000	20.950000
2407	-4.305899	2.485000	20.950000
2408	-4.175899	2.485000	20.920000
2409	-3.965899	2.487000	20.950000
2410	-3.925899	2.489000	20.970000
2411	-3.915899	2.489000	20.910000
2412	-3.835899	2.491000	20.940000
2413	-3.735899	2.491000	20.980000
2414	-3.655899	2.493000	20.900000
2415	-3.615899	2.493000	20.930000
2416	-3.615899	2.493000	20.970000
2417	-3.605899	2.495000	21.020000
2418	-3.495899	2.495000	20.970000
2419	-3.495899	2.497000	21.000000
2420	-3.435899	2.498000	21.120000
2421	-3.395899	2.498000	21.000000
2422	-3.255899	2.498000	20.940000
2423	-3.225899	2.500000	20.940000
2424	-3.215899	2.500000	21.140000
2425	-3.005899	2.502000	21.160000
2426	-2.985899	2.502000	21.070000
2427	-2.985899	2.504000	21.030000
2428	-2.965899	2.506000	21.070000
2429	-2.845899	2.506000	21.060000
2430	-2.845899	2.508000	21.180000
2431	-2.635899	2.508000	21.020000
2432	-2.605899	2.510000	21.120000
2433	-2.465899	2.512000	21.160000
2434	-2.455899	2.512000	21.060000
2435	-2.455899	2.514000	21.220000
2436	-2.435899	2.514000	21.010000
2437	-2.315899	2.516000	21.180000
2438	-2.315899	2.516000	20.960000
2439	-2.215899	2.520000	21.160000
2440	-2.205899	2.520000	21.040000
2441	-2.155899	2.520000	21.030000
2442	-2.065899	2.522000	21.010000
2443	-1.965899	2.524000	21.180000
2444	-1.915899	2.524000	21.070000
2445	-1.745899	2.524000	21.020000
2446	-1.705899	2.528000	21.080000
2447	-1.685899	2.528000	21.170000
2448	-1.685899	2.530000	20.810000
2449	-1.615899	2.530000	21.060000
2450	-1.525899	2.530000	21.070000
2451	-1.475899	2.532000	21.170000
2452	-1.445899	2.532000	21.180000
2453	-1.445899	2.534000	21.100000
2454	-1.445899	2.534000	21.240000
2455	-1.425899	2.534000	21.270000
2456	-1.415899	2.536000	21.080000
2457	-1.395899	2.538000	21.170000
2458	-1.285899	2.539000	21.220000
2459	-1.145899	2.539000	21.190000
2460	-1.045899	2.539000	21.040000
2461	-1.005899	2.541000	21.120000
2462	-0.925899	2.543000	21.140000
2463	-0.895899	2.543000	21.180000
2464	-0.755899	2.545000	21.210000
2465	-0.735899	2.545000	21.190000
2466	-0.595899	2.547000	21.180000
2467	-0.585899	2.547000	21.020000
2468	-0.565899	2.547000	21.110000
2469	-0.475899	2.549000	21.070000
2470	-0.455899	2.551000	21.140000
2471	-0.435899	2.551000	21.310000
2472	-0.435899	2.551000	21.170000
2473	-0.345899	2.553000	21.110000
2474	-0.205899	2.555000	21.100000
2475	-0.185899	2.555000	21.130000
2476	-0.165899	2.555000	21.230000
2477	-0.105899	2.557000	21.190000
2478	-0.065899	2.559000	21.240000
2479	0.154101	2.559000	21.130000
2480	0.274101	2.561000	21.140000
2481	0.304101	2.561000	21.270000
2482	0.354101	2.561000	21.160000
2483	0.514101	2.563000	21.290000
2484	0.544101	2.563000	21.220000
2485	0.574101	2.565000	21.510000
2486	0.714101	2.565000	21.260000
2487	0.734101	2.567000	21.260000
2488	0.794101	2.569000	21.210000
2489	0.844101	2.569000	21.190000
2490	0.884101	2.571000	21.170000
2491	0.934101	2.571000	21.190000
2492	1.034101	2.571000	21.300000
2493	1.104101	2.573000	21.230000
2494	1.114101	2.575000	21.170000
2495	1.214101	2.575000	21.170000
2496	1.334101	2.577000	21.310000
2497	1.404101	2.577000	21.250000
2498	1.434101	2.577000	21.270000
2499	1.474101	2.579000	21.250000
2500	1.524101	2.579000	21.000000
2501	1.554101	2.581000	21.140000
2502	1.604101	2.582000	21.130000
2503	1.814101	2.582000	21.280000
2504	1.914101	2.582000	21.180000
2505	1.934101	2.584000	21.300000
2506	2.234101	2.586000	21.350000
2507	2.244101	2.586000	21.460000
2508	2.424101	2.586000	21.340000
2509	2.514101	2.588000	21.340000
2510	2.544101	2.590000	21.560000
2511	2.544101	2.590000	21.320000
2512	2.564101	2.592000	21.280000
2513	2.564101	2.592000	21.430000
2514	2.624101	2.592000	21.400000
2515	2.674101	2.594000	21.480000
2516	2.714101	2.594000	21.260000
2517	2.804101	2.596000	21.300000
2518	2.814101	2.596000	21.230000
2519	2.844101	2.598000	21.410000
2520	2.864101	2.600000	21.410000
2521	2.894101	2.600000	21.420000
2522	2.944101	2.602000	21.370000
2523	2.954101	2.604000	21.410000
2524	2.984101	2.606000	21.330000
2525	3.064101	2.606000	21.350000
2526	3.184101	2.608000	21.250000
2527	3.254101	2.608000	21.340000
2528	3.484101	2.608000	21.450000
2529	3.894101	2.610000	21.360000
2530	3.924101	2.610000	21.510000
2531	3.984101	2.612000	21.560000
2532	4.084101	2.614000	21.480000
2533	4.254101	2.614000	21.600000
2534	4.344101	2.616000	21.390000
2535	4.404101	2.616000	21.480000
2536	4.434101	2.616000	21.290000
2537	4.464101	2.618000	21.550000
2538	4.464101	2.618000	21.680000
2539	4.494101	2.620000	21.550000
2540	4.494101	2.622000	21.660000
2541	4.644101	2.623000	21.480000
2542	4.674101	2.623000	21.520000
2543	4.794101	2.623000	21.500000
2544	4.934101	2.625000	21.480000
2545	5.084101	2.625000	21.400000
2546	5.114101	2.627000	21.430000
2547	5.204101	2.629000	21.480000
