1526	-77.106212	1.559000	15.870000
1527	-77.096212	1.561000	16.000000
1528	-76.786212	1.559000	15.910000
1529	-76.776212	1.563000	16.020000
1530	-76.566212	1.563000	15.930000
1531	-76.516212	1.565000	15.920000
1532	-76.466212	1.565000	15.750000
1533	-76.396212	1.567000	15.970000
1534	-76.336212	1.567000	15.960000
1535	-76.226212	1.569000	15.950000
1536	-76.196212	1.569000	15.910000
1537	-76.136212	1.571000	15.980000
1538	-76.056212	1.571000	15.990000
1539	-75.966212	1.571000	15.980000
1540	-75.816212	1.573000	15.950000
1541	-75.786212	1.575000	16.110000
1542	-75.716212	1.575000	16.070000
1543	-75.566212	1.576000	15.900000
1544	-75.556212	1.575000	16.000000
1545	-75.356212	1.578000	15.960000
1546	-75.346212	1.578000	15.930000
1547	-75.336212	1.580000	16.200000
1548	-75.276212	1.580000	15.860000
1549	-75.266212	1.582000	16.170000
1550	-75.266212	1.582000	16.020000
1551	-75.206212	1.584000	16.090000
1552	-75.136212	1.584000	16.050000
1553	-75.106212	1.586000	15.920000
1554	-75.066212	1.586000	15.950000
1555	-74.886212	1.588000	16.060000
1556	-74.866212	1.588000	16.000000
1557	-74.766212	1.590000	15.980000
1558	-74.746212	1.590000	16.000000
1559	-74.646212	1.590000	16.050000
1560	-74.636212	1.592000	16.130000
1561	-74.546212	1.594000	15.930000
1562	-74.316212	1.596000	15.920000
1563	-74.266212	1.598000	15.950000
1564	-74.226212	1.600000	16.370000
1565	-74.156212	1.600000	16.020000
1566	-74.026212	1.602000	16.200000
1567	-73.976212	1.602000	16.070000
1568	-73.926212	1.604000	16.220000
1569	-73.906212	1.604000	16.210000
1570	-73.846212	1.606000	16.110000
1571	-73.806212	1.608000	15.980000
1572	-73.716212	1.608000	16.220000
1573	-73.706212	1.610000	16.220000
1574	-73.646212	1.610000	16.180000
1575	-73.496212	1.612000	16.270000
1576	-73.406212	1.612000	16.280000
1577	-73.296212	1.614000	16.400000
1578	-73.266212	1.614000	16.110000
1579	-73.216212	1.616000	16.380000
1580	-73.076212	1.616000	16.260000
1581	-73.046212	1.617000	16.160000
1582	-73.026212	1.617000	16.350000
1583	-72.986212	1.619000	16.030000
1584	-72.916212	1.619000	16.200000
1585	-72.846212	1.619000	16.140000
1586	-72.656212	1.621000	16.100000
1587	-72.606212	1.623000	16.280000
1588	-72.596212	1.621000	16.090000
1589	-72.346212	1.623000	16.160000
1590	-71.846212	1.625000	16.270000
1591	-71.826212	1.627000	16.220000
1592	-71.816212	1.627000	16.240000
1593	-71.716212	1.629000	16.350000
1594	-71.566212	1.631000	16.240000
1595	-71.546212	1.631000	16.270000
1596	-71.536212	1.633000	16.230000
1597	-71.486212	1.633000	16.520000
1598	-71.466212	1.635000	16.270000
1599	-71.426212	1.635000	16.450000
1600	-71.376212	1.637000	16.340000
1601	-71.346212	1.637000	16.300000
1602	-71.316212	1.639000	16.270000
1603	-71.276212	1.639000	16.300000
1604	-71.226212	1.641000	16.290000
1605	-71.216212	1.641000	16.280000
1606	-71.126212	1.643000	16.190000
1607	-71.036212	1.643000	16.260000
1608	-71.016212	1.643000	16.360000
1609	-70.996212	1.645000	16.520000
1610	-70.966212	1.647000	16.430000
1611	-70.956212	1.647000	16.420000
1612	-70.826212	1.649000	16.410000
1613	-70.736212	1.649000	16.470000
1614	-70.526212	1.651000	16.260000
1615	-70.416212	1.651000	16.450000
1616	-70.356212	1.651000	16.530000
1617	-70.296212	1.653000	16.390000
1618	-70.246212	1.655000	16.440000
1619	-70.176212	1.655000	16.400000
1620	-70.166212	1.655000	16.410000
1621	-70.056212	1.657000	16.310000
1622	-69.916212	1.659000	16.700000
1623	-69.876212	1.659000	16.510000
1624	-69.826212	1.659000	16.320000
1625	-69.776212	1.660000	16.330000
1626	-69.706212	1.664000	16.350000
1627	-69.566212	1.664000	16.420000
1628	-69.476212	1.664000	16.480000
1629	-69.316212	1.664000	16.560000
1630	-69.296212	1.666000	16.640000
1631	-69.276212	1.666000	16.420000
1632	-69.276212	1.666000	16.580000
1633	-69.036212	1.668000	16.300000
1634	-68.976212	1.670000	16.370000
1635	-68.926212	1.670000	16.500000
1636	-68.906212	1.672000	16.610000
1637	-68.816212	1.672000	16.340000
1638	-68.636212	1.674000	16.660000
1639	-68.606212	1.674000	16.660000
1640	-68.566212	1.674000	16.580000
1641	-68.536212	1.678000	16.430000
1642	-68.526212	1.678000	16.530000
1643	-68.506212	1.680000	16.530000
1644	-68.486212	1.682000	16.590000
1645	-68.276212	1.684000	16.610000
1646	-68.166212	1.684000	16.660000
1647	-68.156212	1.686000	16.750000
1648	-68.146212	1.686000	16.590000
1649	-68.046212	1.688000	16.590000
1650	-68.046212	1.688000	16.600000
1651	-67.886212	1.690000	16.660000
1652	-67.736212	1.692000	16.800000
1653	-67.566212	1.692000	16.590000
1654	-67.446212	1.694000	16.750000
1655	-67.406212	1.694000	16.650000
1656	-67.406212	1.696000	16.740000
1657	-67.366212	1.696000	16.740000
1658	-67.226212	1.698000	16.690000
1659	-67.166212	1.698000	16.810000
1660	-67.106212	1.700000	16.740000
1661	-67.046212	1.700000	16.770000
1662	-66.996212	1.701000	16.620000
1663	-66.966212	1.701000	16.560000
1664	-66.946212	1.703000	16.790000
1665	-66.886212	1.703000	16.700000
1666	-66.806212	1.705000	16.730000
1667	-66.626212	1.705000	16.650000
1668	-66.496212	1.707000	16.690000
1669	-66.446212	1.707000	16.580000
1670	-66.166212	1.711000	16.750000
1671	-65.776212	1.709000	16.990000
1672	-65.686212	1.711000	16.670000
1673	-65.626212	1.713000	16.750000
1674	-65.596212	1.713000	16.690000
1675	-65.466212	1.715000	16.800000
1676	-65.366212	1.715000	16.950000
1677	-65.346212	1.717000	16.830000
1678	-65.176212	1.717000	16.960000
1679	-65.106212	1.719000	17.000000
1680	-65.046212	1.719000	16.860000
1681	-65.016212	1.721000	16.910000
1682	-65.016212	1.721000	16.870000
1683	-64.936212	1.723000	16.850000
1684	-64.856212	1.723000	16.670000
1685	-64.846212	1.725000	16.860000
1686	-64.716212	1.725000	16.800000
1687	-64.526212	1.727000	16.720000
1688	-64.496212	1.727000	17.070000
1689	-64.346212	1.729000	16.770000
1690	-64.316212	1.729000	16.710000
1691	-64.276212	1.731000	16.920000
1692	-64.186212	1.731000	16.900000
1693	-64.166212	1.733000	16.820000
1694	-64.006212	1.733000	17.040000
1695	-63.976212	1.735000	17.110000
1696	-63.926212	1.735000	16.820000
1697	-63.906212	1.737000	16.780000
1698	-63.836212	1.737000	16.830000
1699	-63.776212	1.739000	17.010000
1700	-63.746212	1.739000	16.910000
1701	-63.746212	1.739000	17.060000
1702	-63.676212	1.741000	16.950000
1703	-63.616212	1.742000	16.920000
1704	-63.486212	1.742000	16.910000
1705	-63.406212	1.744000	16.900000
1706	-63.356212	1.744000	16.850000
1707	-63.346212	1.746000	17.000000
1708	-63.276212	1.746000	16.780000
1709	-63.186212	1.748000	16.820000
1710	-63.146212	1.748000	17.000000
1711	-63.096212	1.750000	16.910000
1712	-63.036212	1.750000	17.100000
1713	-62.876212	1.752000	16.920000
1714	-62.806212	1.752000	17.080000
1715	-62.756212	1.754000	16.920000
1716	-62.536212	1.754000	16.910000
1717	-62.506212	1.756000	17.030000
1718	-62.496212	1.756000	16.920000
1719	-62.476212	1.758000	16.970000
1720	-62.286212	1.758000	16.880000
1721	-62.206212	1.760000	17.130000
1722	-62.146212	1.760000	16.980000
1723	-62.096212	1.764000	17.170000
1724	-62.006212	1.764000	16.990000
1725	-61.966212	1.766000	17.050000
1726	-61.896212	1.766000	17.180000
1727	-61.846212	1.768000	16.990000
1728	-61.746212	1.768000	17.150000
1729	-61.706212	1.768000	16.980000
1730	-61.696212	1.770000	16.970000
1731	-61.536212	1.772000	16.970000
1732	-61.306212	1.774000	17.010000
1733	-61.286212	1.774000	17.070000
1734	-61.206212	1.776000	17.000000
1735	-61.026212	1.776000	17.050000
1736	-60.966212	1.776000	17.110000
1737	-60.956212	1.778000	17.100000
1738	-60.906212	1.780000	17.170000
1739	-60.856212	1.780000	17.280000
1740	-60.776212	1.782000	17.100000
1741	-60.736212	1.782000	17.100000
1742	-60.596212	1.783000	17.060000
1743	-60.586212	1.783000	17.240000
1744	-60.576212	1.783000	17.110000
1745	-60.566212	1.785000	17.150000
1746	-60.486212	1.787000	17.190000
1747	-60.426212	1.787000	17.070000
1748	-60.416212	1.789000	17.070000
1749	-60.236212	1.789000	17.140000
1750	-60.196212	1.791000	17.120000
1751	-60.196212	1.791000	17.330000
1752	-59.826212	1.791000	17.160000
1753	-59.826212	1.793000	17.090000
1754	-59.636212	1.795000	17.290000
1755	-59.536212	1.797000	17.200000
1756	-59.376212	1.797000	17.210000
1757	-59.286212	1.799000	17.230000
1758	-59.276212	1.799000	17.090000
1759	-59.146212	1.799000	17.220000
1760	-59.116212	1.801000	17.200000
1761	-58.896212	1.803000	17.340000
1762	-58.846212	1.803000	17.310000
1763	-58.716212	1.805000	17.340000
1764	-58.526212	1.805000	17.340000
1765	-58.456212	1.807000	17.310000
1766	-58.426212	1.807000	17.280000
1767	-58.396212	1.807000	17.400000
1768	-58.346212	1.809000	17.240000
1769	-58.346212	1.811000	17.360000
1770	-58.316212	1.811000	17.340000
1771	-58.306212	1.813000	17.300000
1772	-58.126212	1.813000	17.280000
1773	-58.076212	1.815000	17.300000
1774	-57.986212	1.815000	17.250000
1775	-57.926212	1.817000	17.350000
1776	-57.916212	1.819000	17.450000
1777	-57.716212	1.819000	17.230000
1778	-57.656212	1.821000	17.400000
1779	-57.656212	1.821000	17.440000
1780	-57.636212	1.823000	17.260000
1781	-57.526212	1.823000	17.280000
1782	-57.476212	1.825000	17.270000
1783	-57.336212	1.825000	17.270000
1784	-57.276212	1.826000	17.380000
1785	-57.236212	1.826000	17.260000
1786	-57.096212	1.828000	17.320000
1787	-56.956212	1.828000	17.490000
1788	-56.836212	1.830000	17.320000
1789	-56.756212	1.830000	17.490000
1790	-56.556212	1.830000	17.530000
1791	-56.366212	1.832000	17.420000
1792	-56.286212	1.836000	17.650000
1793	-56.276212	1.834000	17.400000
1794	-56.216212	1.834000	17.390000
1795	-56.016212	1.836000	17.550000
1796	-56.006212	1.838000	17.350000
1797	-55.946212	1.838000	17.370000
1798	-55.946212	1.838000	17.340000
1799	-55.936212	1.840000	17.560000
1800	-55.846212	1.842000	17.430000
1801	-55.736212	1.842000	17.270000
1802	-55.736212	1.844000	17.380000
1803	-55.536212	1.848000	17.430000
1804	-55.416212	1.848000	17.540000
1805	-55.256212	1.850000	17.580000
1806	-54.946212	1.850000	17.460000
1807	-54.826212	1.852000	17.600000
1808	-54.816212	1.852000	17.680000
1809	-54.766212	1.854000	17.510000
1810	-54.736212	1.854000	17.370000
1811	-54.646212	1.856000	17.560000
1812	-54.646212	1.856000	17.610000
1813	-54.546212	1.858000	17.520000
1814	-54.516212	1.860000	17.530000
1815	-54.456212	1.860000	17.500000
1816	-54.286212	1.862000	17.530000
1817	-54.256212	1.862000	17.500000
1818	-54.236212	1.864000	17.630000
1819	-54.236212	1.864000	17.590000
1820	-54.226212	1.866000	17.570000
1821	-54.226212	1.866000	17.690000
1822	-54.176212	1.867000	17.440000
1823	-54.166212	1.867000	17.630000
1824	-54.106212	1.869000	17.560000
1825	-53.946212	1.869000	17.510000
1826	-53.836212	1.871000	17.600000
1827	-53.776212	1.871000	17.560000
1828	-53.716212	1.871000	17.550000
1829	-53.626212	1.871000	17.710000
1830	-53.406212	1.875000	17.780000
1831	-53.266212	1.875000	17.510000
1832	-53.216212	1.877000	17.730000
1833	-53.206212	1.879000	17.770000
1834	-53.036212	1.879000	17.550000
1835	-52.956212	1.881000	17.830000
1836	-52.916212	1.881000	17.460000
1837	-52.906212	1.883000	17.710000
1838	-52.846212	1.883000	17.550000
1839	-52.786212	1.885000	17.810000
1840	-52.666212	1.885000	17.890000
1841	-52.576212	1.887000	17.660000
1842	-52.476212	1.887000	17.650000
1843	-52.316212	1.889000	17.760000
1844	-52.276212	1.889000	17.670000
1845	-52.066212	1.891000	17.700000
1846	-51.956212	1.891000	17.560000
1847	-51.936212	1.893000	17.750000
1848	-51.906212	1.893000	17.760000
1849	-51.866212	1.895000	17.690000
1850	-51.816212	1.895000	17.570000
1851	-51.816212	1.899000	17.690000
1852	-51.726212	1.897000	17.900000
1853	-51.676212	1.899000	17.760000
1854	-51.646212	1.901000	17.700000
1855	-51.616212	1.901000	17.850000
1856	-51.456212	1.903000	17.800000
1857	-51.446212	1.903000	18.010000
1858	-51.376212	1.905000	17.750000
1859	-51.366212	1.905000	17.730000
1860	-51.316212	1.907000	17.630000
1861	-51.206212	1.907000	17.790000
1862	-51.156212	1.907000	17.670000
1863	-51.156212	1.909000	17.750000
1864	-51.096212	1.910000	17.820000
1865	-50.926212	1.910000	17.890000
1866	-50.876212	1.914000	17.860000
1867	-50.826212	1.914000	17.810000
1868	-50.786212	1.914000	17.890000
1869	-50.746212	1.914000	17.800000
1870	-50.696212	1.916000	17.960000
1871	-50.686212	1.916000	17.900000
1872	-50.576212	1.918000	17.990000
1873	-50.566212	1.920000	17.920000
1874	-50.496212	1.920000	17.980000
1875	-50.416212	1.922000	17.740000
1876	-50.406212	1.922000	17.990000
1877	-50.366212	1.924000	17.750000
1878	-50.246212	1.924000	17.810000
1879	-50.246212	1.926000	17.770000
1880	-50.166212	1.926000	17.910000
1881	-50.146212	1.928000	17.910000
1882	-50.076212	1.928000	17.790000
1883	-49.936212	1.932000	17.860000
1884	-49.856212	1.932000	17.720000
1885	-49.836212	1.932000	17.830000
1886	-49.416212	1.934000	17.860000
1887	-49.276212	1.934000	17.890000
1888	-49.156212	1.934000	17.830000
1889	-48.986212	1.938000	17.780000
1890	-48.886212	1.938000	17.990000
1891	-48.706212	1.940000	18.250000
1892	-48.536212	1.940000	17.920000
1893	-48.536212	1.942000	18.340000
1894	-48.516212	1.946000	17.880000
1895	-48.406212	1.944000	18.100000
1896	-48.376212	1.946000	17.930000
1897	-48.356212	1.946000	17.890000
1898	-48.246212	1.948000	17.880000
1899	-48.216212	1.948000	17.980000
1900	-48.196212	1.948000	18.090000
1901	-48.186212	1.950000	17.930000
1902	-48.156212	1.950000	17.980000
1903	-48.146212	1.951000	17.990000
1904	-48.116212	1.951000	18.060000
1905	-48.036212	1.953000	18.060000
1906	-48.006212	1.955000	18.060000
1907	-47.936212	1.955000	18.020000
1908	-47.926212	1.955000	17.900000
1909	-47.896212	1.957000	18.040000
1910	-47.866212	1.959000	17.970000
1911	-47.836212	1.959000	17.960000
1912	-47.826212	1.961000	18.090000
1913	-47.806212	1.961000	18.060000
1914	-47.656212	1.963000	18.080000
1915	-47.636212	1.963000	17.970000
1916	-47.616212	1.963000	17.930000
1917	-47.586212	1.965000	18.030000
1918	-47.566212	1.967000	18.040000
1919	-47.476212	1.967000	18.060000
1920	-47.386212	1.969000	18.130000
1921	-47.356212	1.969000	17.920000
1922	-47.356212	1.971000	17.980000
1923	-47.266212	1.971000	18.060000
1924	-47.136212	1.973000	17.920000
1925	-46.646212	1.973000	18.230000
1926	-46.596212	1.975000	17.910000
1927	-46.446212	1.975000	18.190000
1928	-46.296212	1.977000	18.330000
1929	-46.126212	1.977000	18.210000
1930	-46.106212	1.979000	18.270000
1931	-46.016212	1.979000	18.120000
1932	-45.846212	1.981000	18.220000
1933	-45.836212	1.981000	18.140000
1934	-45.636212	1.983000	18.340000
1935	-45.616212	1.985000	18.290000
1936	-45.576212	1.985000	18.170000
1937	-45.486212	1.987000	18.290000
1938	-45.476212	1.987000	18.190000
1939	-45.426212	1.987000	18.190000
1940	-45.316212	1.989000	18.150000
1941	-45.226212	1.992000	18.210000
1942	-45.036212	1.991000	18.140000
1943	-44.946212	1.992000	18.220000
1944	-44.926212	1.994000	18.280000
1945	-44.796212	1.994000	18.260000
1946	-44.706212	1.994000	18.500000
1947	-44.676212	1.996000	18.450000
1948	-44.646212	1.998000	18.270000
1949	-44.396212	1.998000	18.430000
1950	-44.386212	2.000000	18.350000
1951	-44.296212	2.000000	18.200000
1952	-44.296212	2.002000	18.240000
1953	-44.236212	2.002000	18.310000
1954	-44.056212	2.004000	18.360000
1955	-44.036212	2.006000	18.290000
1956	-43.866212	2.006000	18.510000
1957	-43.836212	2.008000	18.430000
1958	-43.806212	2.008000	18.290000
1959	-43.676212	2.010000	18.270000
1960	-43.586212	2.010000	18.450000
1961	-43.356212	2.014000	18.310000
1962	-43.326212	2.014000	18.350000
1963	-43.296212	2.016000	18.440000
1964	-43.186212	2.018000	18.350000
1965	-43.156212	2.018000	18.590000
1966	-43.076212	2.020000	18.420000
1967	-43.046212	2.020000	18.400000
1968	-42.886212	2.022000	18.340000
1969	-42.766212	2.022000	18.530000
1970	-42.666212	2.024000	18.440000
1971	-42.586212	2.024000	18.450000
1972	-42.576212	2.026000	18.400000
1973	-42.236212	2.028000	18.580000
1974	-42.196212	2.028000	18.590000
1975	-42.186212	2.030000	18.360000
1976	-41.876212	2.030000	18.580000
1977	-41.766212	2.032000	18.560000
1978	-41.706212	2.032000	18.520000
1979	-41.636212	2.033000	18.490000
1980	-41.516212	2.033000	18.660000
1981	-41.166212	2.035000	18.530000
1982	-41.116212	2.035000	18.500000
1983	-41.086212	2.037000	18.590000
1984	-41.066212	2.037000	18.550000
1985	-40.976212	2.039000	18.620000
1986	-40.776212	2.039000	18.530000
1987	-40.766212	2.041000	18.610000
1988	-40.736212	2.041000	18.570000
1989	-40.716212	2.043000	18.500000
1990	-40.686212	2.043000	18.570000
1991	-40.656212	2.045000	18.610000
1992	-40.626212	2.047000	18.580000
1993	-40.586212	2.047000	18.590000
1994	-40.506212	2.049000	18.590000
1995	-40.506212	2.049000	18.590000
1996	-40.416212	2.051000	18.490000
1997	-40.346212	2.051000	18.530000
1998	-40.166212	2.053000	18.390000
1999	-40.046212	2.053000	18.690000
2000	-40.026212	2.055000	18.550000
2001	-39.966212	2.055000	18.590000
2002	-39.926212	2.057000	18.510000
2003	-39.826212	2.057000	18.670000
2004	-39.596212	2.059000	18.730000
2005	-39.506212	2.059000	18.710000
2006	-39.396212	2.061000	18.840000
2007	-39.386212	2.061000	18.640000
2008	-39.326212	2.063000	18.770000
2009	-39.316212	2.063000	18.550000
2010	-39.276212	2.065000	18.710000
2011	-39.266212	2.065000	18.780000
2012	-39.256212	2.067000	18.760000
2013	-39.236212	2.069000	18.730000
2014	-39.226212	2.069000	18.750000
2015	-39.166212	2.071000	18.640000
2016	-39.126212	2.071000	18.650000
2017	-39.116212	2.073000	18.630000
2018	-38.916212	2.073000	18.710000
2019	-38.696212	2.075000	18.660000
2020	-38.656212	2.075000	18.740000
2021	-38.546212	2.076000	18.700000
2022	-38.276212	2.078000	18.780000
2023	-38.246212	2.078000	18.870000
2024	-38.106212	2.080000	18.870000
2025	-37.966212	2.080000	18.870000
2026	-37.936212	2.082000	18.870000
2027	-37.836212	2.082000	18.830000
2028	-37.806212	2.084000	18.910000
2029	-37.756212	2.084000	18.800000
2030	-37.676212	2.086000	18.880000
2031	-37.526212	2.088000	18.940000
2032	-37.516212	2.088000	18.680000
2033	-37.466212	2.090000	18.870000
2034	-37.356212	2.090000	18.900000
2035	-37.306212	2.092000	18.830000
2036	-37.296212	2.092000	18.820000
2037	-37.216212	2.094000	18.720000
2038	-37.096212	2.094000	18.870000
2039	-37.056212	2.096000	18.930000
2040	-37.026212	2.098000	18.760000
2041	-37.026212	2.100000	18.810000
2042	-37.006212	2.100000	18.870000
2043	-36.986212	2.102000	18.840000
2044	-36.976212	2.102000	18.850000
2045	-36.836212	2.104000	18.950000
2046	-36.826212	2.104000	18.790000
2047	-36.806212	2.104000	18.920000
2048	-36.596212	2.106000	18.920000
2049	-36.566212	2.108000	18.850000
2050	-36.536212	2.106000	18.800000
2051	-36.296212	2.110000	18.850000
2052	-36.026212	2.112000	19.010000
2053	-35.816212	2.112000	19.050000
2054	-35.776212	2.112000	18.750000
2055	-35.776212	2.114000	19.230000
2056	-35.736212	2.116000	19.050000
2057	-35.276212	2.116000	18.970000
2058	-35.116212	2.117000	18.900000
2059	-35.016212	2.117000	18.880000
2060	-34.946212	2.119000	19.010000
2061	-34.906212	2.119000	19.030000
2062	-34.796212	2.119000	18.920000
2063	-34.766212	2.121000	19.080000
2064	-34.426212	2.123000	18.930000
2065	-34.416212	2.123000	19.020000
2066	-34.396212	2.125000	18.860000
2067	-34.396212	2.125000	19.010000
2068	-34.346212	2.127000	18.980000
2069	-34.336212	2.127000	19.140000
2070	-34.296212	2.127000	19.040000
2071	-34.276212	2.129000	19.190000
2072	-34.256212	2.131000	18.930000
2073	-34.196212	2.131000	19.050000
2074	-34.056212	2.133000	19.130000
2075	-34.036212	2.133000	19.060000
2076	-34.016212	2.135000	19.100000
2077	-34.006212	2.135000	19.010000
2078	-33.936212	2.135000	19.070000
2079	-33.846212	2.137000	19.100000
2080	-33.766212	2.139000	19.030000
2081	-33.766212	2.139000	19.180000
2082	-33.736212	2.141000	19.030000
2083	-33.716212	2.143000	19.090000
2084	-33.646212	2.143000	19.110000
2085	-33.626212	2.143000	19.080000
2086	-33.576212	2.145000	19.150000
2087	-33.526212	2.147000	19.020000
2088	-33.436212	2.147000	19.140000
2089	-33.316212	2.149000	19.200000
2090	-33.236212	2.149000	19.270000
2091	-32.776212	2.151000	19.110000
2092	-32.616212	2.151000	19.150000
2093	-32.526212	2.151000	19.220000
2094	-32.516212	2.153000	19.000000
2095	-32.376212	2.155000	19.180000
2096	-32.106212	2.155000	19.200000
2097	-32.056212	2.157000	19.100000
2098	-31.986212	2.157000	19.090000
2099	-31.956212	2.159000	19.110000
2100	-31.956212	2.159000	19.220000
2101	-31.796212	2.159000	19.260000
2102	-31.786212	2.160000	19.290000
2103	-31.686212	2.162000	19.200000
2104	-31.566212	2.162000	19.070000
2105	-31.396212	2.164000	19.120000
2106	-31.366212	2.164000	19.200000
2107	-31.366212	2.166000	19.090000
2108	-31.356212	2.166000	19.060000
2109	-31.296212	2.166000	19.280000
2110	-31.156212	2.168000	19.250000
2111	-31.096212	2.168000	19.100000
2112	-30.946212	2.172000	19.160000
2113	-30.896212	2.172000	19.260000
2114	-30.866212	2.174000	19.100000
2115	-30.766212	2.174000	19.360000
2116	-30.726212	2.174000	19.160000
2117	-30.686212	2.176000	19.390000
2118	-30.506212	2.178000	19.180000
2119	-30.456212	2.178000	19.290000
2120	-30.446212	2.180000	19.270000
2121	-30.426212	2.182000	19.210000
2122	-30.406212	2.184000	19.310000
2123	-30.386212	2.184000	19.290000
2124	-30.286212	2.186000	19.270000
2125	-30.236212	2.186000	19.180000
2126	-30.226212	2.188000	19.570000
2127	-30.216212	2.188000	19.230000
2128	-30.126212	2.190000	19.210000
2129	-30.016212	2.190000	19.280000
2130	-29.736212	2.192000	19.350000
2131	-29.686212	2.192000	19.460000
2132	-29.086212	2.194000	19.430000
2133	-29.006212	2.194000	19.330000
2134	-28.996212	2.196000	19.380000
2135	-28.986212	2.196000	19.440000
2136	-28.906212	2.198000	19.230000
2137	-28.596212	2.198000	19.490000
2138	-28.546212	2.200000	19.450000
2139	-28.516212	2.200000	19.410000
2140	-28.496212	2.201000	19.570000
2141	-28.496212	2.201000	19.450000
2142	-28.476212	2.203000	19.480000
2143	-28.456212	2.205000	19.300000
2144	-28.366212	2.205000	19.410000
2145	-28.336212	2.207000	19.310000
2146	-28.286212	2.207000	19.380000
2147	-28.266212	2.209000	19.360000
2148	-28.206212	2.209000	19.450000
2149	-28.136212	2.211000	19.410000
2150	-28.116212	2.211000	19.460000
2151	-28.106212	2.213000	19.530000
2152	-28.046212	2.215000	19.430000
2153	-28.036212	2.215000	19.610000
2154	-27.916212	2.217000	19.460000
2155	-27.896212	2.217000	19.720000
2156	-27.836212	2.219000	19.400000
2157	-27.776212	2.219000	19.500000
2158	-27.756212	2.221000	19.450000
2159	-27.626212	2.221000	19.430000
2160	-27.606212	2.223000	19.550000
2161	-27.566212	2.223000	19.310000
2162	-27.516212	2.225000	19.410000
2163	-27.496212	2.227000	19.570000
2164	-27.236212	2.227000	19.620000
2165	-27.216212	2.229000	19.510000
2166	-26.956212	2.229000	19.590000
2167	-26.896212	2.231000	19.540000
2168	-26.816212	2.231000	19.660000
2169	-26.606212	2.233000	19.560000
2170	-26.506212	2.233000	19.590000
2171	-26.356212	2.235000	19.630000
2172	-26.196212	2.237000	19.530000
2173	-26.196212	2.237000	19.660000
2174	-26.166212	2.239000	19.550000
2175	-26.096212	2.239000	19.590000
2176	-26.026212	2.241000	19.560000
2177	-25.946212	2.241000	19.800000
2178	-25.916212	2.242000	19.620000
2179	-25.876212	2.242000	19.640000
2180	-25.846212	2.244000	19.550000
2181	-25.756212	2.244000	19.600000
2182	-25.696212	2.246000	19.710000
2183	-25.546212	2.246000	19.540000
2184	-25.526212	2.248000	19.550000
2185	-25.376212	2.248000	19.690000
2186	-25.316212	2.250000	19.540000
2187	-25.306212	2.250000	19.660000
2188	-25.196212	2.252000	19.750000
2189	-25.066212	2.252000	19.640000
2190	-24.866212	2.254000	19.810000
2191	-24.756212	2.254000	19.650000
2192	-24.736212	2.256000	19.710000
2193	-24.646212	2.256000	19.640000
2194	-24.596212	2.258000	19.680000
2195	-24.556212	2.258000	19.700000
2196	-24.536212	2.260000	19.810000
2197	-24.526212	2.260000	19.750000
2198	-24.486212	2.264000	19.730000
2199	-24.396212	2.264000	19.700000
2200	-24.356212	2.266000	19.730000
2201	-24.356212	2.268000	19.650000
2202	-24.096212	2.268000	19.770000
2203	-24.066212	2.268000	19.700000
2204	-24.046212	2.270000	19.770000
2205	-24.036212	2.272000	19.760000
2206	-24.006212	2.272000	19.670000
2207	-23.876212	2.274000	19.770000
2208	-23.626212	2.274000	19.670000
2209	-23.566212	2.276000	19.750000
2210	-23.416212	2.276000	19.900000
2211	-23.246212	2.278000	19.670000
2212	-23.056212	2.280000	19.870000
2213	-22.936212	2.280000	19.770000
2214	-22.776212	2.282000	19.810000
2215	-22.756212	2.282000	19.650000
2216	-22.686212	2.283000	19.890000
2217	-22.676212	2.283000	19.870000
2218	-22.536212	2.283000	19.870000
2219	-22.526212	2.285000	19.920000
2220	-22.446212	2.287000	19.880000
2221	-22.426212	2.287000	19.870000
2222	-22.286212	2.289000	20.060000
2223	-22.226212	2.289000	19.810000
2224	-22.226212	2.291000	19.960000
2225	-22.166212	2.291000	19.980000
2226	-22.026212	2.291000	19.930000
2227	-21.926212	2.293000	19.860000
2228	-21.866212	2.295000	19.990000
2229	-21.786212	2.295000	19.930000
2230	-21.766212	2.297000	20.000000
2231	-21.616212	2.297000	19.880000
2232	-21.596212	2.299000	20.000000
2233	-21.556212	2.299000	19.880000
2234	-21.476212	2.299000	19.810000
2235	-21.456212	2.301000	19.970000
2236	-21.436212	2.303000	19.820000
2237	-21.366212	2.303000	20.010000
2238	-21.316212	2.305000	20.010000
2239	-21.246212	2.305000	20.180000
2240	-21.236212	2.307000	19.820000
2241	-21.116212	2.309000	19.890000
2242	-21.086212	2.309000	20.040000
2243	-21.016212	2.311000	19.770000
2244	-20.846212	2.311000	20.070000
2245	-20.816212	2.313000	20.140000
2246	-20.646212	2.313000	20.010000
2247	-20.496212	2.315000	20.120000
2248	-20.446212	2.315000	20.280000
2249	-20.386212	2.315000	20.140000
2250	-20.326212	2.317000	20.140000
2251	-20.106212	2.319000	20.020000
2252	-20.066212	2.321000	20.150000
2253	-20.006212	2.321000	20.190000
2254	-19.916212	2.323000	20.240000
2255	-19.886212	2.323000	20.000000
2256	-19.866212	2.323000	20.210000
2257	-19.816212	2.325000	20.000000
2258	-19.776212	2.326000	20.160000
2259	-19.726212	2.326000	19.900000
2260	-19.706212	2.326000	19.950000
2261	-19.616212	2.328000	20.060000
