2262	-15.527849	2.299000	20.390000
2263	-15.467849	2.299000	20.190000
2264	-15.167849	2.301000	20.350000
2265	-15.067849	2.303000	20.110000
2266	-15.027849	2.303000	20.290000
2267	-14.927849	2.303000	20.370000
2268	-14.907849	2.305000	20.350000
2269	-14.827849	2.305000	20.340000
2270	-14.807849	2.307000	20.330000
2271	-14.647849	2.307000	20.420000
2272	-14.647849	2.308000	20.330000
2273	-14.587849	2.310000	20.490000
2274	-14.557849	2.310000	20.410000
2275	-14.537849	2.310000	20.380000
2276	-14.527849	2.312000	20.370000
2277	-14.497849	2.312000	20.410000
2278	-14.477849	2.314000	20.290000
2279	-14.427849	2.314000	20.430000
2280	-14.257849	2.318000	20.420000
2281	-14.187849	2.316000	20.390000
2282	-14.117849	2.318000	20.300000
2283	-14.107849	2.318000	20.390000
2284	-13.877849	2.320000	20.270000
2285	-13.647849	2.320000	20.380000
2286	-13.647849	2.322000	20.440000
2287	-13.637849	2.324000	20.310000
2288	-13.577849	2.324000	20.550000
2289	-13.467849	2.326000	20.640000
2290	-13.327849	2.326000	20.300000
2291	-13.127849	2.326000	20.410000
2292	-13.077849	2.328000	20.510000
2293	-12.897849	2.330000	20.400000
2294	-12.777849	2.330000	20.530000
2295	-12.727849	2.332000	20.520000
2296	-12.677849	2.332000	20.420000
2297	-12.597849	2.334000	20.430000
2298	-12.547849	2.334000	20.480000
2299	-12.527849	2.334000	20.670000
2300	-12.477849	2.336000	20.550000
2301	-12.467849	2.336000	20.450000
2302	-12.447849	2.338000	20.510000
2303	-12.397849	2.340000	20.620000
2304	-12.387849	2.342000	20.490000
2305	-12.357849	2.342000	20.430000
2306	-12.167849	2.342000	20.490000
2307	-12.137849	2.344000	20.460000
2308	-12.137849	2.344000	20.620000
2309	-11.987849	2.346000	20.550000
2310	-11.967849	2.346000	20.530000
2311	-11.727849	2.348000	20.540000
2312	-11.707849	2.348000	20.520000
2313	-11.697849	2.349000	20.580000
2314	-11.687849	2.349000	20.730000
2315	-11.647849	2.351000	20.590000
2316	-11.537849	2.351000	20.610000
2317	-11.417849	2.353000	20.680000
2318	-11.397849	2.355000	20.490000
2319	-11.377849	2.355000	20.400000
2320	-11.357849	2.357000	20.650000
2321	-11.287849	2.357000	20.570000
2322	-11.107849	2.357000	20.620000
2323	-11.107849	2.359000	20.570000
2324	-11.087849	2.359000	20.530000
2325	-10.907849	2.361000	20.570000
2326	-10.907849	2.363000	20.610000
2327	-10.587849	2.363000	20.500000
2328	-10.397849	2.365000	20.570000
2329	-10.347849	2.365000	20.570000
2330	-10.297849	2.365000	20.630000
2331	-10.267849	2.367000	20.540000
2332	-10.207849	2.367000	20.550000
2333	-10.197849	2.371000	20.610000
2334	-10.197849	2.373000	20.590000
2335	-10.157849	2.373000	20.530000
2336	-10.097849	2.375000	20.590000
2337	-9.967849	2.375000	20.630000
2338	-9.817849	2.375000	20.640000
2339	-9.817849	2.377000	20.590000
2340	-9.717849	2.379000	20.540000
2341	-9.557849	2.381000	20.670000
2342	-9.557849	2.381000	20.650000
2343	-9.497849	2.381000	20.640000
2344	-9.397849	2.383000	20.730000
2345	-9.347849	2.383000	20.710000
2346	-9.337849	2.383000	20.680000
2347	-9.297849	2.385000	20.700000
2348	-9.247849	2.387000	20.660000
2349	-9.247849	2.387000	20.510000
2350	-9.207849	2.387000	20.650000
2351	-9.027849	2.389000	20.640000
2352	-9.017849	2.390000	20.600000
2353	-8.567849	2.390000	20.650000
2354	-8.537849	2.392000	20.610000
2355	-8.517849	2.392000	20.730000
2356	-8.497849	2.394000	20.670000
2357	-8.497849	2.394000	20.710000
2358	-8.397849	2.396000	20.640000
2359	-8.347849	2.396000	20.700000
2360	-8.337849	2.396000	20.480000
2361	-8.317849	2.398000	20.710000
2362	-8.297849	2.398000	20.620000
2363	-8.247849	2.400000	20.640000
2364	-8.237849	2.402000	20.840000
2365	-8.137849	2.400000	20.570000
2366	-8.077849	2.402000	20.670000
2367	-7.967849	2.404000	20.660000
2368	-7.897849	2.406000	20.680000
2369	-7.837849	2.406000	20.670000
2370	-7.817849	2.406000	20.560000
2371	-7.597849	2.408000	20.880000
2372	-7.577849	2.410000	20.730000
2373	-7.567849	2.410000	20.860000
2374	-7.337849	2.410000	20.760000
2375	-7.317849	2.412000	20.840000
2376	-7.147849	2.414000	20.740000
2377	-7.117849	2.414000	20.770000
2378	-6.707849	2.414000	20.940000
2379	-6.707849	2.416000	20.730000
2380	-6.637849	2.418000	20.830000
2381	-6.567849	2.418000	20.830000
2382	-6.497849	2.418000	20.710000
2383	-6.477849	2.420000	20.830000
2384	-6.457849	2.420000	20.820000
2385	-6.447849	2.422000	20.890000
2386	-6.347849	2.422000	20.890000
2387	-6.287849	2.424000	20.840000
2388	-6.267849	2.426000	20.910000
2389	-6.187849	2.426000	20.820000
2390	-6.127849	2.428000	20.780000
2391	-6.007849	2.428000	20.840000
2392	-5.967849	2.428000	20.940000
2393	-5.887849	2.430000	20.890000
2394	-5.867849	2.430000	20.760000
2395	-5.827849	2.432000	20.870000
2396	-5.827849	2.433000	20.800000
2397	-5.727849	2.432000	20.760000
2398	-5.677849	2.433000	20.890000
2399	-5.647849	2.435000	20.880000
2400	-5.477849	2.437000	20.860000
2401	-5.447849	2.437000	20.920000
2402	-5.387849	2.437000	21.010000
2403	-5.287849	2.439000	20.760000
2404	-5.227849	2.441000	20.970000
2405	-5.187849	2.441000	20.870000
2406	-5.177849	2.441000	20.990000
2407	-5.177849	2.443000	20.890000
2408	-4.907849	2.443000	20.880000
2409	-4.787849	2.445000	20.970000
2410	-4.707849	2.445000	20.870000
2411	-4.637849	2.447000	20.890000
2412	-4.627849	2.449000	20.830000
2413	-4.617849	2.449000	21.010000
2414	-4.517849	2.451000	20.870000
2415	-4.477849	2.451000	20.950000
2416	-4.377849	2.451000	20.900000
2417	-4.247849	2.455000	20.890000
2418	-4.227849	2.455000	21.020000
2419	-4.197849	2.457000	21.030000
2420	-4.177849	2.459000	21.030000
2421	-4.137849	2.459000	20.840000
2422	-4.127849	2.459000	21.130000
2423	-3.707849	2.461000	21.070000
2424	-3.667849	2.461000	20.970000
2425	-3.667849	2.463000	20.890000
2426	-3.657849	2.463000	20.860000
2427	-3.607849	2.465000	20.920000
2428	-3.277849	2.467000	21.160000
2429	-3.077849	2.467000	20.960000
2430	-2.937849	2.467000	20.900000
2431	-2.827849	2.469000	21.190000
2432	-2.767849	2.469000	21.230000
2433	-2.617849	2.471000	21.040000
2434	-2.567849	2.473000	21.120000
2435	-2.527849	2.473000	21.150000
2436	-2.467849	2.474000	21.150000
2437	-2.467849	2.474000	21.110000
2438	-2.457849	2.476000	21.130000
2439	-2.437849	2.476000	21.070000
2440	-2.417849	2.478000	21.200000
2441	-2.327849	2.480000	21.140000
2442	-2.327849	2.480000	21.090000
2443	-2.317849	2.482000	21.090000
2444	-2.307849	2.482000	21.210000
2445	-2.237849	2.484000	21.090000
2446	-2.227849	2.484000	21.110000
2447	-2.197849	2.484000	21.100000
2448	-2.197849	2.486000	21.180000
2449	-2.117849	2.488000	21.080000
2450	-2.007849	2.488000	21.080000
2451	-1.917849	2.490000	21.090000
2452	-1.707849	2.490000	21.200000
2453	-1.587849	2.490000	21.190000
2454	-1.577849	2.492000	21.120000
2455	-1.467849	2.494000	20.970000
2456	-1.437849	2.494000	21.150000
2457	-1.367849	2.494000	20.990000
2458	-1.137849	2.496000	21.270000
2459	-1.017849	2.498000	21.220000
2460	-0.837849	2.498000	21.290000
2461	-0.657849	2.498000	21.210000
2462	-0.657849	2.500000	21.190000
2463	-0.637849	2.500000	21.300000
2464	-0.547849	2.502000	21.190000
2465	-0.487849	2.504000	21.070000
2466	-0.457849	2.504000	21.120000
2467	-0.447849	2.506000	21.130000
2468	-0.427849	2.506000	21.170000
2469	-0.347849	2.506000	21.290000
2470	-0.237849	2.508000	21.170000
2471	-0.217849	2.508000	21.330000
2472	-0.187849	2.510000	21.100000
2473	-0.187849	2.512000	21.250000
2474	-0.087849	2.512000	21.370000
2475	-0.047849	2.514000	21.260000
2476	-0.037849	2.514000	21.180000
2477	-0.017849	2.514000	21.240000
2478	0.182151	2.516000	21.350000
2479	0.262151	2.516000	21.250000
2480	0.282151	2.517000	21.250000
2481	0.292151	2.519000	21.200000
2482	0.472151	2.519000	21.320000
2483	0.612151	2.521000	21.260000
2484	0.832151	2.521000	21.360000
2485	0.912151	2.521000	21.290000
2486	0.962151	2.523000	21.400000
2487	0.982151	2.523000	21.370000
2488	1.012151	2.525000	21.330000
2489	1.132151	2.525000	21.400000
2490	1.202151	2.527000	21.130000
2491	1.262151	2.529000	21.410000
2492	1.262151	2.529000	21.290000
2493	1.322151	2.529000	21.340000
2494	1.322151	2.531000	21.450000
2495	1.442151	2.531000	21.400000
2496	1.452151	2.533000	21.420000
2497	1.502151	2.535000	21.360000
2498	1.512151	2.535000	21.340000
2499	1.562151	2.535000	21.250000
2500	1.702151	2.539000	21.410000
2501	1.802151	2.539000	21.420000
2502	1.872151	2.541000	21.430000
2503	1.892151	2.543000	21.490000
2504	1.892151	2.543000	21.210000
2505	1.892151	2.543000	21.350000
2506	1.932151	2.545000	21.490000
2507	1.962151	2.547000	21.320000
2508	2.002151	2.547000	21.390000
2509	2.102151	2.547000	21.310000
2510	2.122151	2.549000	21.300000
2511	2.182151	2.553000	21.510000
2512	2.192151	2.551000	21.390000
2513	2.202151	2.553000	21.390000
2514	2.212151	2.553000	21.460000
2515	2.222151	2.553000	21.390000
2516	2.242151	2.555000	21.340000
2517	2.272151	2.555000	21.360000
2518	2.432151	2.557000	21.380000
2519	2.442151	2.558000	21.440000
2520	2.462151	2.558000	21.360000
2521	2.492151	2.560000	21.430000
2522	2.512151	2.562000	21.310000
2523	2.542151	2.562000	21.390000
2524	2.572151	2.562000	21.390000
2525	2.592151	2.564000	21.380000
2526	2.662151	2.566000	21.450000
2527	2.692151	2.566000	21.350000
2528	2.702151	2.568000	21.390000
2529	2.712151	2.568000	21.320000
2530	2.862151	2.568000	21.360000
2531	2.872151	2.570000	21.460000
2532	2.872151	2.570000	21.440000
2533	3.022151	2.572000	21.420000
2534	3.052151	2.574000	21.350000
2535	3.132151	2.574000	21.370000
2536	3.372151	2.574000	21.340000
2537	3.462151	2.576000	21.380000
2538	3.602151	2.578000	21.490000
2539	3.602151	2.578000	21.470000
