2262	-16.546211	2.375000	20.190000
2263	-16.496211	2.375000	20.390000
2264	-16.466211	2.377000	20.060000
2265	-16.346211	2.379000	20.230000
2266	-16.326211	2.379000	20.320000
2267	-16.306211	2.379000	20.190000
2268	-16.176211	2.381000	20.230000
2269	-16.136211	2.383000	20.240000
2270	-16.026211	2.383000	20.260000
2271	-15.966211	2.383000	20.280000
2272	-15.886211	2.384000	20.220000
2273	-15.846211	2.386000	20.150000
2274	-15.816211	2.386000	20.240000
2275	-15.526211	2.388000	20.270000
2276	-15.526211	2.388000	20.280000
2277	-15.516211	2.388000	20.190000
2278	-15.466211	2.390000	20.290000
2279	-15.306211	2.392000	20.170000
2280	-15.126211	2.392000	20.380000
2281	-14.816211	2.394000	20.450000
2282	-14.576211	2.394000	20.510000
2283	-14.546211	2.394000	20.340000
2284	-14.316211	2.396000	20.490000
2285	-14.206211	2.398000	20.430000
2286	-14.126211	2.398000	20.400000
2287	-14.076211	2.398000	20.370000
2288	-13.916211	2.400000	20.440000
2289	-13.896211	2.402000	20.460000
2290	-13.766211	2.404000	20.460000
2291	-13.736211	2.404000	20.360000
2292	-13.646211	2.406000	20.320000
2293	-13.636211	2.406000	20.510000
2294	-13.476211	2.408000	20.370000
2295	-13.386211	2.410000	20.560000
2296	-13.196211	2.410000	20.460000
2297	-13.166211	2.412000	20.550000
2298	-13.086211	2.412000	20.560000
2299	-12.986211	2.414000	20.560000
2300	-12.886211	2.414000	20.360000
2301	-12.876211	2.414000	20.470000
2302	-12.786211	2.416000	20.580000
2303	-12.746211	2.418000	20.550000
2304	-12.726211	2.418000	20.450000
2305	-12.586211	2.420000	20.450000
2306	-12.556211	2.420000	20.440000
2307	-12.536211	2.420000	20.450000
2308	-12.486211	2.422000	20.570000
2309	-12.406211	2.422000	20.490000
2310	-12.386211	2.424000	20.440000
2311	-12.346211	2.424000	20.510000
2312	-12.336211	2.425000	20.510000
2313	-12.256211	2.427000	20.420000
2314	-12.166211	2.427000	20.550000
2315	-12.116211	2.427000	20.490000
2316	-12.106211	2.429000	20.480000
2317	-11.996211	2.429000	20.510000
2318	-11.936211	2.431000	20.490000
2319	-11.826211	2.431000	20.400000
2320	-11.736211	2.433000	20.310000
2321	-11.666211	2.435000	20.580000
2322	-11.626211	2.435000	20.490000
2323	-11.616211	2.435000	20.490000
2324	-11.336211	2.437000	20.690000
2325	-11.246211	2.437000	20.560000
2326	-11.026211	2.439000	20.550000
2327	-11.006211	2.441000	20.440000
2328	-10.966211	2.441000	20.680000
2329	-10.956211	2.443000	20.500000
2330	-10.946211	2.443000	20.660000
2331	-10.926211	2.445000	20.650000
2332	-10.886211	2.445000	20.570000
2333	-10.876211	2.447000	20.740000
2334	-10.756211	2.449000	20.720000
2335	-10.576211	2.449000	20.570000
2336	-10.576211	2.451000	20.580000
2337	-10.446211	2.451000	20.620000
2338	-10.366211	2.453000	20.630000
2339	-10.346211	2.453000	20.580000
2340	-10.246211	2.455000	20.450000
2341	-10.246211	2.457000	20.780000
2342	-10.026211	2.457000	20.650000
2343	-10.016211	2.459000	20.790000
2344	-9.966211	2.459000	20.580000
2345	-9.936211	2.461000	20.550000
2346	-9.896211	2.461000	20.740000
2347	-9.796211	2.461000	20.650000
2348	-9.786211	2.463000	20.810000
2349	-9.656211	2.463000	20.620000
2350	-9.526211	2.465000	20.750000
2351	-9.396211	2.466000	20.740000
2352	-9.256211	2.466000	20.680000
2353	-9.146211	2.466000	21.030000
2354	-9.106211	2.468000	20.680000
2355	-9.096211	2.468000	20.880000
2356	-9.076211	2.470000	20.670000
2357	-8.876211	2.472000	20.840000
2358	-8.866211	2.472000	20.680000
2359	-8.856211	2.474000	20.750000
2360	-8.586211	2.474000	20.870000
2361	-8.536211	2.476000	20.670000
2362	-8.486211	2.476000	20.800000
2363	-8.426211	2.476000	20.850000
2364	-8.386211	2.478000	20.750000
2365	-8.386211	2.480000	20.800000
2366	-8.386211	2.480000	20.610000
2367	-8.296211	2.482000	20.790000
2368	-8.226211	2.482000	20.730000
2369	-8.116211	2.482000	20.770000
2370	-7.986211	2.484000	20.730000
2371	-7.936211	2.486000	20.780000
2372	-7.696211	2.486000	20.980000
2373	-7.256211	2.488000	20.910000
2374	-7.206211	2.490000	20.850000
2375	-7.116211	2.492000	20.830000
2376	-6.916211	2.492000	20.890000
2377	-6.906211	2.492000	21.090000
2378	-6.886211	2.494000	20.920000
2379	-6.856211	2.496000	20.850000
2380	-6.696211	2.498000	20.820000
2381	-6.656211	2.498000	20.840000
2382	-6.466211	2.498000	20.930000
2383	-6.466211	2.498000	20.990000
2384	-6.436211	2.500000	21.030000
2385	-6.366211	2.500000	20.870000
2386	-6.346211	2.502000	20.940000
2387	-6.316211	2.502000	21.010000
2388	-6.256211	2.502000	20.980000
2389	-6.176211	2.504000	20.930000
2390	-6.096211	2.506000	21.110000
2391	-6.016211	2.507000	21.070000
2392	-5.946211	2.507000	21.010000
2393	-5.896211	2.507000	21.050000
2394	-5.876211	2.509000	21.050000
2395	-5.816211	2.511000	21.040000
2396	-5.656211	2.511000	20.990000
2397	-5.616211	2.513000	20.960000
2398	-5.596211	2.513000	21.070000
2399	-5.596211	2.513000	21.040000
2400	-5.576211	2.515000	21.100000
2401	-5.556211	2.515000	21.230000
2402	-5.306211	2.517000	21.020000
2403	-5.216211	2.519000	21.060000
2404	-5.156211	2.519000	21.020000
2405	-5.096211	2.521000	20.950000
2406	-4.776211	2.523000	21.090000
2407	-4.686211	2.523000	21.200000
2408	-4.656211	2.523000	21.110000
2409	-4.626211	2.525000	21.060000
2410	-4.596211	2.527000	21.170000
2411	-4.586211	2.527000	21.090000
2412	-4.496211	2.529000	21.100000
2413	-4.496211	2.529000	21.050000
2414	-4.466211	2.529000	21.190000
2415	-4.386211	2.531000	21.070000
2416	-4.276211	2.531000	21.250000
2417	-4.246211	2.533000	21.080000
2418	-3.996211	2.535000	21.120000
2419	-3.966211	2.535000	21.200000
2420	-3.956211	2.535000	21.180000
2421	-3.806211	2.537000	21.240000
2422	-3.776211	2.539000	21.150000
2423	-3.496211	2.539000	21.200000
2424	-3.466211	2.541000	21.210000
2425	-3.416211	2.543000	21.280000
2426	-3.226211	2.543000	21.140000
2427	-3.176211	2.545000	21.250000
2428	-3.176211	2.545000	21.280000
2429	-3.146211	2.545000	21.130000
2430	-3.106211	2.547000	21.220000
2431	-3.096211	2.547000	21.280000
2432	-3.036211	2.549000	21.150000
2433	-2.936211	2.550000	21.140000
2434	-2.906211	2.550000	21.320000
2435	-2.886211	2.550000	21.220000
2436	-2.826211	2.552000	21.200000
2437	-2.726211	2.554000	21.390000
2438	-2.676211	2.554000	21.260000
2439	-2.606211	2.556000	21.120000
2440	-2.406211	2.556000	21.200000
2441	-2.406211	2.558000	21.190000
2442	-2.366211	2.558000	21.180000
2443	-2.206211	2.560000	21.150000
2444	-2.126211	2.560000	21.170000
2445	-2.116211	2.560000	21.400000
2446	-2.026211	2.562000	21.380000
2447	-1.966211	2.562000	21.250000
2448	-1.936211	2.564000	21.150000
2449	-1.846211	2.566000	21.280000
2450	-1.846211	2.564000	21.400000
2451	-1.686211	2.564000	21.290000
2452	-1.656211	2.568000	21.200000
2453	-1.296211	2.570000	21.330000
2454	-0.946211	2.572000	21.340000
2455	-0.926211	2.574000	21.380000
2456	-0.866211	2.574000	21.390000
2457	-0.786211	2.576000	21.290000
2458	-0.576211	2.576000	21.290000
2459	-0.516211	2.576000	21.400000
2460	-0.516211	2.578000	21.150000
2461	-0.506211	2.578000	21.290000
2462	-0.496211	2.580000	21.270000
2463	-0.456211	2.580000	21.290000
2464	-0.426211	2.584000	21.300000
2465	-0.336211	2.584000	21.260000
2466	-0.286211	2.584000	21.300000
2467	-0.256211	2.586000	21.390000
2468	-0.106211	2.586000	21.330000
2469	0.063789	2.588000	21.270000
2470	0.283789	2.590000	21.290000
