2262	-11.325385	2.371000	20.480000
2263	-11.315385	2.373000	20.420000
2264	-11.245385	2.373000	20.490000
2265	-11.215385	2.375000	20.480000
2266	-11.165385	2.375000	20.650000
2267	-11.075385	2.377000	20.400000
2268	-11.015385	2.377000	20.600000
2269	-10.945385	2.379000	20.630000
2270	-10.865385	2.379000	20.540000
2271	-10.835385	2.381000	20.670000
2272	-10.815385	2.381000	20.560000
2273	-10.775385	2.383000	20.420000
2274	-10.775385	2.383000	20.350000
2275	-10.465385	2.385000	20.590000
2276	-10.395385	2.385000	20.570000
2277	-10.255385	2.387000	20.510000
2278	-10.225385	2.387000	20.640000
2279	-10.135385	2.389000	20.690000
2280	-10.135385	2.389000	20.520000
2281	-10.095385	2.391000	20.620000
2282	-10.025385	2.391000	20.680000
2283	-10.025385	2.393000	20.610000
2284	-10.005385	2.395000	20.700000
2285	-9.975385	2.395000	20.550000
2286	-9.905385	2.396000	20.450000
2287	-9.885385	2.396000	20.530000
2288	-9.855385	2.398000	20.560000
2289	-9.835385	2.398000	20.700000
2290	-9.835385	2.400000	20.630000
2291	-9.775385	2.400000	20.520000
2292	-9.735385	2.402000	20.650000
2293	-9.665385	2.402000	20.560000
2294	-9.645385	2.404000	20.650000
2295	-9.525385	2.404000	20.600000
2296	-9.475385	2.406000	20.810000
2297	-9.415385	2.406000	20.590000
2298	-9.405385	2.408000	20.580000
2299	-9.095385	2.408000	20.680000
2300	-8.795385	2.410000	20.580000
2301	-8.465385	2.410000	20.710000
2302	-8.455385	2.410000	20.630000
2303	-8.345385	2.412000	20.550000
2304	-8.115385	2.414000	20.760000
2305	-7.885385	2.414000	20.800000
2306	-7.865385	2.416000	20.850000
2307	-7.685385	2.418000	20.940000
2308	-7.615385	2.420000	20.850000
2309	-7.605385	2.420000	20.650000
2310	-7.565385	2.422000	20.680000
2311	-7.545385	2.422000	20.880000
2312	-7.535385	2.424000	20.830000
2313	-7.505385	2.424000	20.710000
2314	-7.465385	2.426000	20.800000
2315	-7.445385	2.428000	20.720000
2316	-7.395385	2.428000	20.700000
2317	-7.355385	2.430000	20.850000
2318	-7.175385	2.430000	20.770000
2319	-7.165385	2.432000	20.730000
2320	-7.095385	2.432000	20.780000
2321	-6.955385	2.432000	20.750000
2322	-6.905385	2.434000	20.870000
2323	-6.795385	2.436000	20.810000
2324	-6.715385	2.437000	21.050000
2325	-6.715385	2.437000	20.810000
2326	-6.555385	2.439000	21.150000
2327	-6.515385	2.439000	20.900000
2328	-6.395385	2.439000	20.820000
2329	-6.395385	2.441000	20.830000
2330	-6.375385	2.443000	20.950000
2331	-6.335385	2.443000	20.780000
2332	-6.315385	2.443000	20.910000
2333	-6.235385	2.445000	21.010000
2334	-6.175385	2.447000	20.840000
2335	-6.115385	2.447000	20.930000
2336	-6.075385	2.447000	20.890000
2337	-6.035385	2.449000	20.830000
2338	-5.945385	2.451000	20.750000
2339	-5.895385	2.451000	20.830000
2340	-5.725385	2.453000	20.950000
2341	-5.725385	2.453000	21.020000
2342	-5.725385	2.455000	20.860000
2343	-5.715385	2.457000	20.880000
2344	-5.715385	2.457000	20.950000
2345	-5.675385	2.459000	20.960000
2346	-5.615385	2.459000	20.980000
2347	-5.395385	2.461000	20.910000
2348	-5.335385	2.461000	20.980000
2349	-5.275385	2.463000	20.900000
2350	-5.245385	2.463000	20.890000
2351	-5.165385	2.463000	20.790000
2352	-4.985385	2.465000	20.880000
2353	-4.905385	2.467000	20.930000
2354	-4.745385	2.469000	21.080000
2355	-4.735385	2.469000	20.930000
2356	-4.645385	2.471000	20.850000
2357	-4.495385	2.471000	20.990000
2358	-4.475385	2.471000	21.040000
2359	-4.425385	2.473000	21.060000
2360	-4.315385	2.473000	20.990000
2361	-4.245385	2.473000	21.110000
2362	-4.245385	2.477000	20.920000
2363	-4.165385	2.479000	20.870000
2364	-4.155385	2.479000	21.030000
2365	-4.145385	2.479000	20.890000
2366	-4.065385	2.480000	21.070000
2367	-4.015385	2.482000	21.050000
2368	-3.975385	2.482000	20.950000
2369	-3.925385	2.484000	20.950000
2370	-3.925385	2.484000	20.930000
2371	-3.905385	2.486000	21.100000
2372	-3.825385	2.486000	20.990000
2373	-3.655385	2.488000	20.940000
2374	-3.575385	2.490000	21.090000
2375	-3.525385	2.490000	21.070000
2376	-3.385385	2.492000	20.960000
2377	-3.355385	2.492000	21.040000
2378	-3.345385	2.494000	20.910000
2379	-3.315385	2.494000	21.060000
2380	-3.235385	2.494000	21.110000
2381	-3.075385	2.496000	20.940000
2382	-3.075385	2.498000	21.140000
2383	-2.975385	2.498000	21.160000
2384	-2.945385	2.500000	21.150000
2385	-2.645385	2.502000	21.070000
2386	-2.525385	2.504000	21.140000
2387	-2.485385	2.504000	21.030000
2388	-2.415385	2.504000	21.120000
2389	-2.405385	2.506000	21.270000
2390	-2.345385	2.508000	21.080000
2391	-2.235385	2.508000	21.070000
2392	-2.235385	2.510000	20.850000
2393	-2.195385	2.510000	21.200000
2394	-1.985385	2.512000	20.990000
2395	-1.955385	2.512000	21.180000
2396	-1.865385	2.514000	21.150000
2397	-1.795385	2.516000	21.190000
2398	-1.785385	2.516000	21.150000
2399	-1.625385	2.516000	21.120000
2400	-1.515385	2.518000	21.240000
2401	-1.445385	2.518000	21.280000
2402	-1.385385	2.520000	21.060000
2403	-1.185385	2.520000	21.330000
2404	-1.185385	2.521000	21.250000
2405	-1.165385	2.521000	21.100000
2406	-1.055385	2.523000	21.330000
2407	-1.055385	2.523000	21.380000
2408	-1.055385	2.525000	21.420000
2409	-1.035385	2.525000	21.200000
2410	-0.915385	2.527000	21.060000
2411	-0.805385	2.527000	21.370000
2412	-0.785385	2.529000	21.310000
2413	-0.685385	2.529000	21.220000
2414	-0.615385	2.531000	21.190000
2415	-0.605385	2.531000	21.140000
2416	-0.585385	2.533000	21.140000
2417	-0.525385	2.533000	21.190000
2418	-0.525385	2.535000	21.210000
2419	-0.385385	2.535000	21.110000
2420	-0.355385	2.537000	21.230000
2421	-0.205385	2.537000	21.280000
2422	-0.185385	2.539000	21.280000
2423	-0.135385	2.541000	21.290000
2424	0.034615	2.541000	21.200000
2425	0.074615	2.543000	21.210000
2426	0.244615	2.543000	21.280000
2427	0.394615	2.545000	21.480000
2428	0.694615	2.545000	21.260000
2429	0.724615	2.547000	21.290000
2430	0.814615	2.547000	21.300000
2431	0.844615	2.549000	21.330000
2432	0.904615	2.551000	21.200000
2433	0.964615	2.551000	21.320000
2434	0.974615	2.553000	21.600000
2435	1.044615	2.553000	21.290000
2436	1.054615	2.555000	21.490000
2437	1.184615	2.555000	21.240000
2438	1.284615	2.557000	21.290000
2439	1.324615	2.557000	21.320000
2440	1.554615	2.559000	21.340000
2441	1.574615	2.559000	21.390000
2442	1.574615	2.561000	21.380000
2443	1.654615	2.561000	21.300000
2444	1.824615	2.562000	21.340000
2445	1.854615	2.562000	21.220000
2446	2.034615	2.564000	21.260000
2447	2.084615	2.564000	21.360000
2448	2.174615	2.566000	21.390000
2449	2.224615	2.566000	21.350000
2450	2.284615	2.568000	21.490000
2451	2.384615	2.566000	21.270000
2452	2.414615	2.570000	21.420000
2453	2.464615	2.572000	21.280000
2454	2.474615	2.572000	21.420000
2455	2.504615	2.574000	21.410000
2456	2.624615	2.574000	21.170000
2457	2.684615	2.576000	21.360000
2458	2.714615	2.576000	21.360000
2459	2.744615	2.578000	21.350000
2460	2.944615	2.578000	21.520000
2461	3.034615	2.580000	21.410000
2462	3.204615	2.580000	21.530000
2463	3.234615	2.584000	21.550000
2464	3.314615	2.584000	21.560000
2465	3.394615	2.586000	21.500000
2466	3.464615	2.586000	21.410000
2467	3.504615	2.588000	21.410000
2468	3.684615	2.588000	21.410000
2469	3.844615	2.588000	21.510000
2470	4.014615	2.590000	21.450000
