1526	-68.173378	1.590000	16.640000
1527	-68.073378	1.592000	16.630000
1528	-67.943378	1.592000	16.710000
1529	-67.933378	1.593000	16.680000
1530	-67.923378	1.593000	16.410000
1531	-67.903378	1.595000	16.430000
1532	-67.803378	1.595000	16.690000
1533	-67.803378	1.595000	16.680000
1534	-67.683378	1.597000	16.550000
1535	-67.633378	1.599000	16.760000
1536	-67.393378	1.599000	16.730000
1537	-67.343378	1.601000	16.730000
1538	-67.323378	1.603000	16.650000
1539	-67.313378	1.603000	16.610000
1540	-67.033378	1.603000	16.610000
1541	-66.893378	1.605000	16.720000
1542	-66.863378	1.607000	16.700000
1543	-66.833378	1.607000	16.750000
1544	-66.783378	1.609000	16.840000
1545	-66.783378	1.609000	16.650000
1546	-66.733378	1.611000	16.590000
1547	-66.733378	1.611000	16.560000
1548	-66.563378	1.613000	16.700000
1549	-66.463378	1.613000	16.670000
1550	-66.393378	1.615000	16.810000
1551	-66.383378	1.615000	16.860000
1552	-66.363378	1.617000	16.650000
1553	-66.313378	1.617000	16.740000
1554	-66.233378	1.619000	16.710000
1555	-66.153378	1.619000	16.800000
1556	-66.143378	1.621000	16.680000
1557	-66.073378	1.621000	16.570000
1558	-66.033378	1.623000	16.760000
1559	-65.973378	1.625000	16.730000
1560	-65.943378	1.625000	16.720000
1561	-65.743378	1.627000	16.650000
1562	-65.723378	1.627000	16.720000
1563	-65.693378	1.627000	16.860000
1564	-65.673378	1.629000	16.620000
1565	-65.523378	1.631000	16.770000
1566	-65.483378	1.631000	16.730000
1567	-65.413378	1.631000	16.740000
1568	-65.113378	1.633000	16.630000
1569	-64.973378	1.635000	16.680000
1570	-64.863378	1.635000	16.920000
1571	-64.863378	1.635000	16.680000
1572	-64.853378	1.636000	16.830000
1573	-64.833378	1.638000	16.830000
1574	-64.723378	1.638000	16.840000
1575	-64.723378	1.640000	16.850000
1576	-64.663378	1.640000	16.810000
1577	-64.603378	1.642000	17.060000
1578	-64.503378	1.642000	16.840000
1579	-64.483378	1.642000	16.770000
1580	-64.343378	1.644000	16.760000
1581	-64.333378	1.646000	16.910000
1582	-64.313378	1.646000	16.790000
1583	-64.083378	1.648000	16.980000
1584	-64.003378	1.648000	16.930000
1585	-63.933378	1.650000	16.720000
1586	-63.903378	1.650000	16.760000
1587	-63.783378	1.650000	16.890000
1588	-63.773378	1.652000	16.640000
1589	-63.683378	1.654000	16.970000
1590	-63.483378	1.656000	16.780000
1591	-63.483378	1.658000	16.820000
1592	-63.443378	1.660000	17.040000
1593	-63.313378	1.660000	16.780000
1594	-63.293378	1.662000	16.850000
1595	-63.263378	1.662000	16.780000
1596	-63.173378	1.664000	16.920000
1597	-63.123378	1.664000	16.930000
1598	-62.993378	1.666000	16.870000
1599	-62.903378	1.666000	16.790000
1600	-62.843378	1.668000	17.080000
1601	-62.773378	1.668000	16.850000
1602	-62.763378	1.670000	16.910000
1603	-62.573378	1.670000	17.030000
1604	-62.553378	1.672000	16.990000
1605	-62.493378	1.672000	17.100000
1606	-62.383378	1.674000	16.860000
1607	-62.293378	1.674000	16.950000
1608	-62.113378	1.676000	17.070000
1609	-62.023378	1.676000	17.230000
1610	-62.003378	1.677000	17.030000
1611	-61.953378	1.677000	16.930000
1612	-61.883378	1.679000	17.280000
1613	-61.763378	1.679000	16.850000
1614	-61.673378	1.681000	17.060000
1615	-61.673378	1.681000	16.920000
1616	-61.453378	1.683000	16.930000
1617	-61.303378	1.683000	16.920000
1618	-61.213378	1.685000	17.090000
1619	-61.203378	1.687000	17.070000
1620	-61.123378	1.687000	17.130000
1621	-61.023378	1.689000	17.200000
1622	-60.873378	1.689000	17.230000
1623	-60.773378	1.691000	17.030000
1624	-60.753378	1.691000	17.030000
1625	-60.503378	1.693000	17.090000
1626	-60.433378	1.693000	16.950000
1627	-60.423378	1.695000	17.090000
1628	-60.203378	1.695000	17.150000
1629	-60.173378	1.697000	17.210000
1630	-60.043378	1.697000	17.130000
1631	-60.003378	1.699000	17.120000
1632	-59.903378	1.699000	17.190000
1633	-59.833378	1.701000	17.050000
1634	-59.813378	1.701000	17.150000
1635	-59.813378	1.703000	17.060000
1636	-59.753378	1.703000	17.080000
1637	-59.703378	1.705000	17.200000
1638	-59.643378	1.705000	17.080000
1639	-59.633378	1.707000	17.360000
1640	-59.623378	1.707000	17.270000
1641	-59.563378	1.709000	17.090000
1642	-59.553378	1.709000	17.150000
1643	-59.543378	1.711000	17.060000
1644	-59.433378	1.711000	17.260000
1645	-59.403378	1.713000	17.280000
1646	-59.363378	1.713000	17.240000
1647	-59.213378	1.715000	17.130000
1648	-59.183378	1.715000	17.150000
1649	-59.133378	1.717000	17.140000
1650	-59.003378	1.718000	17.000000
1651	-58.863378	1.718000	17.100000
1652	-58.843378	1.720000	17.290000
1653	-58.823378	1.720000	17.140000
1654	-58.773378	1.722000	17.280000
1655	-58.733378	1.722000	17.370000
1656	-58.733378	1.722000	17.280000
1657	-58.333378	1.724000	17.160000
1658	-58.263378	1.726000	17.410000
1659	-58.063378	1.726000	17.280000
1660	-57.973378	1.728000	17.370000
1661	-57.773378	1.728000	17.460000
1662	-57.703378	1.730000	17.450000
1663	-57.693378	1.730000	17.250000
1664	-57.663378	1.732000	17.400000
1665	-57.353378	1.732000	17.270000
1666	-57.273378	1.734000	17.450000
1667	-57.273378	1.734000	17.280000
1668	-57.083378	1.736000	17.430000
1669	-57.063378	1.740000	17.350000
1670	-56.993378	1.740000	17.350000
1671	-56.993378	1.742000	17.360000
1672	-56.973378	1.742000	17.270000
1673	-56.963378	1.744000	17.320000
1674	-56.893378	1.744000	17.450000
1675	-56.873378	1.744000	17.460000
1676	-56.843378	1.746000	17.260000
1677	-56.763378	1.748000	17.300000
1678	-56.593378	1.748000	17.430000
1679	-56.563378	1.748000	17.450000
1680	-56.553378	1.750000	17.450000
1681	-56.543378	1.752000	17.450000
1682	-56.393378	1.752000	17.360000
1683	-56.383378	1.752000	17.570000
1684	-56.343378	1.754000	17.390000
1685	-56.163378	1.756000	17.510000
1686	-56.123378	1.756000	17.480000
1687	-56.103378	1.758000	17.500000
1688	-56.093378	1.758000	17.480000
1689	-55.963378	1.759000	17.530000
1690	-55.943378	1.759000	17.420000
1691	-55.703378	1.759000	17.340000
1692	-55.563378	1.761000	17.450000
1693	-55.503378	1.763000	17.400000
1694	-55.493378	1.763000	17.580000
1695	-55.443378	1.765000	17.550000
1696	-55.403378	1.765000	17.450000
1697	-55.353378	1.767000	17.380000
1698	-55.343378	1.767000	17.520000
1699	-55.313378	1.769000	17.490000
1700	-55.263378	1.771000	17.550000
1701	-55.253378	1.771000	17.520000
1702	-55.093378	1.773000	17.440000
1703	-54.963378	1.773000	17.370000
1704	-54.953378	1.775000	17.500000
1705	-54.823378	1.775000	17.630000
1706	-54.803378	1.777000	17.440000
1707	-54.783378	1.777000	17.570000
1708	-54.773378	1.779000	17.450000
1709	-54.493378	1.779000	17.770000
1710	-54.243378	1.781000	17.690000
1711	-54.183378	1.781000	17.640000
1712	-54.153378	1.783000	17.520000
1713	-53.903378	1.783000	17.570000
1714	-53.893378	1.783000	17.530000
1715	-53.833378	1.785000	17.530000
1716	-53.793378	1.787000	17.600000
1717	-53.773378	1.785000	17.580000
1718	-53.733378	1.789000	17.530000
1719	-53.573378	1.791000	17.690000
1720	-53.553378	1.791000	17.620000
1721	-53.533378	1.791000	17.580000
1722	-53.463378	1.793000	17.500000
1723	-53.443378	1.795000	17.470000
1724	-53.433378	1.795000	17.540000
1725	-53.383378	1.797000	17.530000
1726	-53.383378	1.797000	17.630000
1727	-53.343378	1.799000	17.520000
1728	-53.323378	1.799000	17.700000
1729	-53.263378	1.801000	17.470000
1730	-53.133378	1.801000	17.610000
1731	-53.003378	1.802000	17.630000
1732	-52.913378	1.802000	17.720000
1733	-52.763378	1.804000	17.680000
1734	-52.493378	1.804000	17.750000
1735	-51.933378	1.806000	17.680000
1736	-51.903378	1.806000	17.850000
1737	-51.623378	1.806000	17.640000
1738	-51.523378	1.808000	17.760000
1739	-51.483378	1.810000	17.830000
1740	-51.473378	1.810000	17.740000
1741	-51.443378	1.812000	17.740000
1742	-51.443378	1.812000	17.820000
1743	-51.303378	1.814000	17.830000
1744	-51.243378	1.814000	17.740000
1745	-51.183378	1.814000	17.680000
1746	-51.053378	1.816000	17.810000
1747	-51.053378	1.816000	17.680000
1748	-51.003378	1.818000	17.830000
1749	-50.963378	1.820000	17.800000
1750	-50.953378	1.820000	17.760000
1751	-50.933378	1.824000	17.810000
1752	-50.893378	1.824000	17.770000
1753	-50.853378	1.826000	17.800000
1754	-50.853378	1.826000	17.700000
1755	-50.673378	1.828000	17.680000
1756	-50.653378	1.828000	17.690000
1757	-50.633378	1.830000	17.820000
1758	-50.523378	1.830000	17.830000
1759	-50.523378	1.832000	17.810000
1760	-50.393378	1.834000	18.000000
1761	-50.373378	1.834000	17.690000
1762	-50.353378	1.836000	17.980000
1763	-50.293378	1.836000	17.780000
1764	-50.283378	1.838000	17.760000
1765	-50.253378	1.838000	17.620000
1766	-50.103378	1.840000	17.560000
1767	-49.993378	1.840000	17.760000
1768	-49.973378	1.843000	17.920000
1769	-49.943378	1.842000	17.900000
1770	-49.943378	1.843000	18.020000
1771	-49.913378	1.843000	18.040000
1772	-49.733378	1.845000	17.800000
1773	-49.713378	1.845000	17.720000
1774	-49.573378	1.847000	17.920000
1775	-49.543378	1.847000	18.020000
1776	-49.503378	1.849000	17.910000
1777	-49.443378	1.849000	18.020000
1778	-49.443378	1.851000	17.810000
1779	-49.413378	1.851000	17.940000
1780	-49.373378	1.853000	17.930000
1781	-49.323378	1.853000	17.870000
1782	-49.263378	1.855000	17.850000
1783	-49.233378	1.855000	17.910000
1784	-49.193378	1.857000	17.930000
1785	-49.113378	1.857000	17.790000
1786	-49.043378	1.859000	17.810000
1787	-48.963378	1.859000	17.910000
1788	-48.893378	1.861000	17.870000
1789	-48.873378	1.861000	17.970000
1790	-48.783378	1.863000	18.000000
1791	-48.773378	1.863000	17.930000
1792	-48.743378	1.863000	18.010000
1793	-48.733378	1.865000	18.130000
1794	-48.373378	1.867000	18.160000
1795	-48.373378	1.867000	17.810000
1796	-48.373378	1.869000	17.850000
1797	-48.323378	1.869000	17.940000
1798	-47.983378	1.871000	18.020000
1799	-47.983378	1.871000	17.920000
1800	-47.733378	1.871000	17.960000
1801	-47.653378	1.873000	18.170000
1802	-47.593378	1.875000	18.000000
1803	-47.543378	1.875000	18.180000
1804	-47.533378	1.877000	18.060000
1805	-47.513378	1.877000	18.130000
1806	-47.413378	1.879000	18.080000
1807	-47.383378	1.879000	18.030000
1808	-47.353378	1.881000	18.120000
1809	-47.353378	1.881000	18.100000
1810	-47.303378	1.883000	18.240000
1811	-47.253378	1.883000	18.090000
1812	-47.053378	1.885000	17.990000
1813	-47.033378	1.886000	18.080000
1814	-46.873378	1.886000	18.080000
1815	-46.573378	1.888000	18.370000
1816	-46.573378	1.888000	18.020000
1817	-46.453378	1.890000	18.110000
1818	-46.383378	1.890000	18.200000
1819	-46.383378	1.892000	18.140000
1820	-46.333378	1.892000	18.310000
1821	-46.263378	1.894000	18.130000
1822	-46.183378	1.894000	18.250000
1823	-46.173378	1.896000	18.280000
1824	-46.163378	1.896000	18.200000
1825	-46.123378	1.898000	18.170000
1826	-46.053378	1.898000	18.080000
1827	-46.013378	1.900000	18.210000
1828	-45.963378	1.900000	18.270000
1829	-45.943378	1.902000	18.190000
1830	-45.923378	1.902000	18.100000
1831	-45.703378	1.904000	18.160000
1832	-45.643378	1.908000	18.270000
1833	-45.633378	1.908000	18.240000
1834	-45.563378	1.908000	18.110000
1835	-45.503378	1.910000	18.270000
1836	-45.403378	1.912000	18.190000
1837	-45.193378	1.912000	18.280000
1838	-45.123378	1.914000	18.020000
1839	-45.053378	1.914000	18.250000
1840	-44.883378	1.916000	18.190000
1841	-44.853378	1.916000	18.170000
1842	-44.783378	1.916000	18.320000
1843	-44.733378	1.918000	18.160000
1844	-44.633378	1.920000	18.280000
1845	-44.593378	1.920000	18.210000
1846	-44.503378	1.922000	18.440000
1847	-44.423378	1.922000	18.200000
1848	-44.113378	1.924000	18.300000
1849	-44.063378	1.924000	18.430000
1850	-43.983378	1.924000	18.390000
1851	-43.973378	1.926000	18.460000
1852	-43.833378	1.927000	18.470000
1853	-43.833378	1.926000	18.410000
1854	-43.763378	1.929000	18.390000
1855	-43.733378	1.929000	18.250000
1856	-43.533378	1.931000	18.330000
1857	-43.523378	1.931000	18.400000
1858	-43.373378	1.931000	18.370000
1859	-43.353378	1.933000	18.410000
1860	-43.133378	1.935000	18.430000
1861	-43.033378	1.937000	18.430000
1862	-43.023378	1.937000	18.450000
1863	-43.003378	1.939000	18.440000
1864	-42.983378	1.939000	18.320000
1865	-42.973378	1.939000	18.360000
1866	-42.943378	1.941000	18.370000
1867	-42.723378	1.943000	18.320000
1868	-42.673378	1.943000	18.380000
1869	-42.613378	1.945000	18.460000
1870	-42.503378	1.945000	18.360000
1871	-42.123378	1.947000	18.280000
1872	-42.103378	1.947000	18.500000
1873	-42.103378	1.949000	18.350000
1874	-41.993378	1.949000	18.560000
1875	-41.913378	1.951000	18.510000
1876	-41.803378	1.951000	18.380000
1877	-41.783378	1.953000	18.340000
1878	-41.693378	1.953000	18.430000
1879	-41.683378	1.955000	18.410000
1880	-41.533378	1.955000	18.530000
1881	-41.523378	1.955000	18.450000
1882	-41.213378	1.957000	18.600000
1883	-41.083378	1.959000	18.660000
1884	-41.083378	1.961000	18.520000
1885	-41.073378	1.961000	18.710000
1886	-40.843378	1.963000	18.450000
1887	-40.823378	1.963000	18.570000
1888	-40.773378	1.963000	18.750000
1889	-40.713378	1.965000	18.500000
1890	-40.633378	1.967000	18.640000
1891	-40.523378	1.967000	18.590000
1892	-40.503378	1.968000	18.660000
1893	-40.473378	1.970000	18.520000
1894	-40.463378	1.970000	18.530000
1895	-40.323378	1.970000	18.520000
1896	-40.303378	1.972000	18.550000
1897	-40.233378	1.974000	18.620000
1898	-40.113378	1.974000	18.540000
1899	-40.073378	1.976000	18.690000
1900	-40.063378	1.976000	18.630000
1901	-40.033378	1.978000	18.700000
1902	-39.853378	1.978000	18.730000
1903	-39.843378	1.980000	18.690000
1904	-39.803378	1.984000	18.630000
1905	-39.803378	1.984000	18.570000
1906	-39.783378	1.984000	18.580000
1907	-39.703378	1.984000	18.640000
1908	-39.663378	1.986000	18.740000
1909	-39.663378	1.986000	18.650000
1910	-39.553378	1.990000	18.670000
1911	-39.403378	1.990000	18.690000
1912	-39.323378	1.992000	18.610000
1913	-39.303378	1.992000	18.600000
1914	-39.253378	1.994000	18.520000
1915	-39.233378	1.994000	18.750000
1916	-39.143378	1.996000	18.680000
1917	-38.993378	1.996000	18.530000
1918	-38.983378	1.998000	18.870000
1919	-38.973378	1.998000	18.920000
1920	-38.973378	2.000000	18.370000
1921	-38.873378	2.000000	18.700000
1922	-38.603378	2.002000	18.710000
1923	-38.443378	2.002000	18.590000
1924	-38.273378	2.004000	18.720000
1925	-37.903378	2.004000	18.640000
1926	-37.903378	2.006000	18.760000
1927	-37.793378	2.006000	18.690000
1928	-37.783378	2.008000	18.860000
1929	-37.683378	2.008000	18.790000
1930	-37.653378	2.009000	18.720000
1931	-37.603378	2.009000	18.860000
1932	-37.543378	2.011000	18.790000
1933	-37.463378	2.011000	18.780000
1934	-37.433378	2.013000	18.750000
1935	-37.173378	2.013000	18.860000
1936	-37.143378	2.015000	18.840000
1937	-37.143378	2.015000	18.830000
1938	-37.003378	2.017000	18.750000
1939	-36.973378	2.017000	18.740000
1940	-36.973378	2.019000	18.710000
1941	-36.973378	2.019000	18.650000
1942	-36.913378	2.021000	18.810000
1943	-36.863378	2.021000	18.610000
1944	-36.853378	2.023000	18.940000
1945	-36.813378	2.023000	18.790000
1946	-36.813378	2.025000	18.840000
1947	-36.813378	2.025000	18.690000
1948	-36.703378	2.027000	18.770000
1949	-36.653378	2.027000	18.970000
1950	-36.533378	2.031000	18.770000
1951	-36.413378	2.029000	18.850000
1952	-36.383378	2.031000	18.860000
1953	-36.243378	2.031000	18.800000
1954	-36.133378	2.033000	18.720000
1955	-36.113378	2.033000	18.770000
1956	-36.073378	2.035000	18.770000
1957	-35.933378	2.035000	18.840000
1958	-35.923378	2.037000	18.570000
1959	-35.903378	2.037000	18.920000
1960	-35.563378	2.039000	19.060000
1961	-35.543378	2.039000	18.930000
1962	-35.503378	2.041000	18.940000
1963	-35.283378	2.043000	19.000000
1964	-35.273378	2.043000	18.680000
1965	-35.183378	2.045000	19.060000
1966	-35.033378	2.045000	18.890000
1967	-34.723378	2.047000	19.000000
1968	-34.683378	2.047000	19.000000
1969	-34.653378	2.049000	18.950000
1970	-34.643378	2.049000	19.110000
1971	-34.633378	2.051000	19.100000
1972	-34.603378	2.051000	18.930000
1973	-34.483378	2.052000	18.960000
1974	-34.353378	2.052000	19.030000
1975	-34.263378	2.054000	18.970000
1976	-34.243378	2.054000	18.990000
1977	-34.123378	2.056000	19.160000
1978	-34.103378	2.056000	19.060000
1979	-34.093378	2.058000	19.000000
1980	-33.913378	2.058000	19.030000
1981	-33.763378	2.060000	18.980000
1982	-33.703378	2.060000	18.930000
1983	-33.533378	2.062000	18.900000
1984	-33.383378	2.062000	18.940000
1985	-33.323378	2.064000	19.000000
1986	-33.243378	2.064000	19.080000
1987	-33.043378	2.066000	18.990000
1988	-32.973378	2.066000	18.940000
1989	-32.943378	2.068000	19.050000
1990	-32.893378	2.068000	18.940000
1991	-32.803378	2.070000	19.040000
1992	-32.803378	2.070000	18.920000
1993	-32.743378	2.070000	19.000000
1994	-32.653378	2.074000	19.100000
1995	-32.603378	2.076000	18.840000
1996	-32.473378	2.076000	19.110000
1997	-32.353378	2.078000	19.040000
1998	-32.353378	2.078000	18.890000
1999	-32.313378	2.080000	19.050000
2000	-32.253378	2.080000	18.990000
2001	-32.223378	2.082000	19.110000
2002	-32.133378	2.082000	19.130000
2003	-32.113378	2.084000	19.030000
2004	-32.023378	2.086000	19.060000
2005	-31.993378	2.086000	18.960000
2006	-31.933378	2.088000	19.130000
2007	-31.743378	2.088000	19.150000
2008	-31.673378	2.088000	18.950000
2009	-31.573378	2.090000	19.010000
2010	-31.563378	2.092000	18.990000
2011	-31.553378	2.092000	18.990000
2012	-31.483378	2.092000	19.140000
2013	-31.443378	2.095000	19.050000
2014	-31.353378	2.095000	18.970000
2015	-31.313378	2.095000	19.030000
2016	-31.133378	2.097000	19.080000
2017	-31.073378	2.099000	19.040000
2018	-31.043378	2.099000	18.980000
2019	-30.963378	2.101000	19.100000
2020	-30.953378	2.101000	19.100000
2021	-30.953378	2.103000	19.220000
2022	-30.793378	2.105000	19.050000
2023	-30.793378	2.105000	19.130000
2024	-30.773378	2.107000	19.020000
2025	-30.713378	2.107000	19.060000
2026	-30.613378	2.109000	19.160000
2027	-30.613378	2.109000	19.080000
2028	-30.493378	2.111000	19.220000
2029	-30.433378	2.111000	19.210000
2030	-30.303378	2.111000	19.130000
2031	-30.283378	2.113000	19.100000
2032	-30.183378	2.115000	19.110000
2033	-30.183378	2.115000	19.040000
2034	-30.063378	2.117000	19.140000
2035	-30.013378	2.117000	19.210000
2036	-29.883378	2.119000	19.000000
2037	-29.863378	2.119000	19.050000
2038	-29.603378	2.119000	19.270000
2039	-29.493378	2.121000	19.210000
2040	-29.273378	2.125000	19.140000
2041	-29.203378	2.125000	19.310000
2042	-29.073378	2.125000	19.170000
2043	-28.983378	2.125000	19.150000
2044	-28.923378	2.127000	19.220000
2045	-28.913378	2.127000	19.190000
2046	-28.823378	2.127000	19.230000
2047	-28.803378	2.129000	19.280000
2048	-28.713378	2.131000	19.220000
2049	-28.623378	2.131000	19.250000
2050	-28.553378	2.133000	19.240000
2051	-28.483378	2.133000	19.320000
2052	-28.453378	2.135000	19.200000
2053	-28.403378	2.136000	19.220000
2054	-28.383378	2.136000	19.210000
2055	-28.293378	2.138000	19.290000
2056	-28.233378	2.138000	19.370000
2057	-28.233378	2.140000	19.230000
2058	-28.053378	2.140000	19.220000
2059	-27.963378	2.142000	19.320000
2060	-27.863378	2.142000	19.210000
2061	-27.863378	2.142000	19.240000
2062	-27.833378	2.144000	19.240000
2063	-27.813378	2.146000	19.260000
2064	-27.593378	2.144000	19.400000
2065	-27.543378	2.148000	19.460000
2066	-27.523378	2.148000	19.220000
2067	-27.443378	2.150000	19.350000
2068	-27.353378	2.150000	19.330000
2069	-27.273378	2.150000	19.330000
2070	-27.163378	2.152000	19.380000
2071	-27.113378	2.154000	19.490000
2072	-26.993378	2.154000	19.570000
2073	-26.893378	2.158000	19.440000
2074	-26.863378	2.158000	19.410000
2075	-26.833378	2.160000	19.350000
2076	-26.813378	2.160000	19.440000
2077	-26.793378	2.162000	19.400000
2078	-26.683378	2.162000	19.370000
2079	-26.563378	2.164000	19.460000
2080	-26.333378	2.164000	19.480000
2081	-26.323378	2.166000	19.360000
2082	-26.163378	2.166000	19.440000
2083	-26.133378	2.168000	19.550000
2084	-26.093378	2.172000	19.430000
2085	-25.993378	2.170000	19.450000
2086	-25.563378	2.172000	19.470000
2087	-25.553378	2.172000	19.480000
2088	-25.523378	2.174000	19.530000
2089	-25.523378	2.174000	19.360000
2090	-25.513378	2.176000	19.510000
2091	-25.483378	2.176000	19.370000
2092	-25.343378	2.177000	19.460000
2093	-25.263378	2.177000	19.620000
2094	-25.233378	2.179000	19.590000
2095	-25.153378	2.179000	19.600000
2096	-25.123378	2.181000	19.720000
2097	-25.073378	2.181000	19.490000
2098	-25.073378	2.183000	19.580000
2099	-25.023378	2.183000	19.570000
2100	-24.993378	2.185000	19.430000
2101	-24.983378	2.187000	19.490000
2102	-24.943378	2.187000	19.480000
2103	-24.923378	2.189000	19.650000
2104	-24.893378	2.189000	19.500000
2105	-24.813378	2.191000	19.550000
2106	-24.803378	2.191000	19.560000
2107	-24.723378	2.193000	19.630000
2108	-24.513378	2.193000	19.590000
2109	-24.423378	2.195000	19.530000
2110	-24.423378	2.195000	19.500000
2111	-24.393378	2.197000	19.570000
2112	-24.373378	2.197000	19.470000
2113	-24.293378	2.199000	19.580000
2114	-24.113378	2.201000	19.580000
2115	-23.803378	2.201000	19.520000
2116	-23.693378	2.203000	19.530000
2117	-23.473378	2.203000	19.690000
2118	-23.453378	2.205000	19.460000
2119	-23.353378	2.205000	19.590000
2120	-23.343378	2.207000	19.630000
2121	-23.323378	2.207000	19.820000
2122	-23.263378	2.209000	19.590000
2123	-23.193378	2.209000	19.710000
2124	-23.173378	2.211000	19.660000
2125	-23.043378	2.211000	19.700000
2126	-23.033378	2.213000	19.660000
2127	-22.983378	2.213000	19.610000
2128	-22.973378	2.215000	19.660000
2129	-22.883378	2.215000	19.620000
2130	-22.853378	2.218000	19.580000
2131	-22.823378	2.218000	19.720000
2132	-22.773378	2.218000	19.660000
2133	-22.763378	2.220000	19.770000
2134	-22.753378	2.220000	19.560000
2135	-22.643378	2.222000	19.580000
2136	-22.613378	2.222000	19.670000
2137	-22.383378	2.224000	19.790000
2138	-22.363378	2.224000	19.760000
2139	-22.363378	2.226000	19.670000
2140	-22.303378	2.226000	19.600000
2141	-22.293378	2.228000	19.670000
2142	-22.193378	2.230000	19.600000
2143	-22.123378	2.230000	19.620000
2144	-21.893378	2.232000	19.700000
2145	-21.843378	2.232000	19.870000
2146	-21.603378	2.234000	19.700000
2147	-21.383378	2.234000	19.660000
2148	-21.133378	2.236000	19.850000
2149	-21.103378	2.236000	19.660000
2150	-21.023378	2.240000	19.860000
2151	-20.913378	2.240000	19.830000
2152	-20.823378	2.242000	19.750000
2153	-20.723378	2.244000	19.770000
2154	-20.683378	2.244000	19.830000
2155	-20.663378	2.244000	19.780000
2156	-20.653378	2.246000	19.920000
2157	-20.653378	2.248000	19.650000
2158	-20.643378	2.248000	19.860000
2159	-20.603378	2.250000	19.810000
2160	-20.383378	2.250000	19.750000
2161	-20.363378	2.252000	19.880000
2162	-20.313378	2.254000	19.880000
2163	-20.233378	2.254000	19.750000
2164	-20.133378	2.256000	19.810000
2165	-20.093378	2.256000	19.740000
2166	-20.023378	2.258000	19.850000
2167	-20.003378	2.258000	19.780000
2168	-19.983378	2.259000	19.770000
2169	-19.963378	2.259000	19.810000
2170	-19.843378	2.259000	19.900000
2171	-19.823378	2.261000	19.780000
2172	-19.673378	2.263000	19.780000
2173	-19.523378	2.263000	19.860000
2174	-19.353378	2.265000	19.990000
2175	-19.263378	2.265000	20.050000
2176	-19.243378	2.267000	19.860000
2177	-19.193378	2.267000	19.990000
2178	-19.003378	2.267000	19.810000
2179	-18.983378	2.269000	19.960000
2180	-18.873378	2.271000	19.860000
2181	-18.823378	2.273000	19.900000
2182	-18.753378	2.273000	20.130000
2183	-18.733378	2.275000	19.900000
2184	-18.723378	2.275000	20.050000
2185	-18.633378	2.275000	20.020000
2186	-18.623378	2.277000	20.020000
2187	-18.433378	2.279000	20.060000
2188	-18.343378	2.279000	19.870000
2189	-18.283378	2.281000	19.920000
2190	-18.253378	2.281000	19.940000
2191	-18.223378	2.283000	20.020000
2192	-18.133378	2.283000	19.980000
2193	-18.033378	2.283000	20.030000
2194	-17.923378	2.285000	20.000000
2195	-17.913378	2.287000	20.130000
2196	-17.883378	2.287000	20.060000
2197	-17.833378	2.289000	19.860000
2198	-17.773378	2.289000	20.010000
2199	-17.753378	2.291000	20.000000
2200	-17.633378	2.291000	20.030000
2201	-17.603378	2.293000	20.050000
2202	-17.603378	2.297000	19.870000
2203	-17.513378	2.295000	20.150000
2204	-17.463378	2.297000	20.010000
2205	-17.293378	2.297000	20.080000
2206	-17.153378	2.299000	20.110000
2207	-17.013378	2.299000	20.160000
2208	-16.763378	2.299000	20.120000
2209	-16.553378	2.301000	20.120000
2210	-16.473378	2.302000	20.150000
2211	-16.323378	2.304000	20.260000
2212	-16.213378	2.304000	20.170000
2213	-16.213378	2.306000	20.150000
2214	-16.093378	2.306000	20.070000
2215	-16.073378	2.306000	20.210000
2216	-16.063378	2.308000	20.180000
2217	-15.983378	2.310000	20.180000
2218	-15.963378	2.310000	20.220000
2219	-15.913378	2.312000	20.180000
2220	-15.883378	2.312000	20.200000
2221	-15.783378	2.314000	20.020000
2222	-15.513378	2.314000	20.280000
2223	-15.403378	2.314000	20.110000
2224	-15.393378	2.316000	20.350000
2225	-15.263378	2.318000	20.110000
2226	-15.243378	2.318000	20.310000
2227	-15.143378	2.320000	20.240000
2228	-15.103378	2.320000	20.060000
2229	-14.913378	2.324000	20.220000
2230	-14.883378	2.324000	20.260000
2231	-14.873378	2.326000	20.210000
2232	-14.603378	2.326000	20.250000
2233	-14.593378	2.328000	20.180000
2234	-14.563378	2.328000	20.290000
2235	-14.503378	2.330000	20.380000
2236	-14.463378	2.330000	20.190000
2237	-14.423378	2.332000	20.140000
2238	-14.253378	2.332000	20.250000
2239	-14.203378	2.334000	20.240000
2240	-14.183378	2.334000	20.210000
2241	-14.163378	2.336000	20.450000
2242	-14.133378	2.338000	20.350000
2243	-14.023378	2.338000	20.270000
2244	-14.013378	2.340000	20.240000
2245	-13.943378	2.340000	20.220000
2246	-13.913378	2.342000	20.210000
2247	-13.903378	2.342000	20.300000
2248	-13.893378	2.343000	20.370000
2249	-13.813378	2.343000	20.300000
2250	-13.783378	2.345000	20.240000
2251	-13.783378	2.345000	20.190000
2252	-13.733378	2.347000	20.240000
2253	-13.513378	2.347000	20.380000
2254	-13.483378	2.349000	20.220000
2255	-13.373378	2.349000	20.280000
2256	-13.163378	2.351000	20.210000
2257	-12.873378	2.351000	20.290000
2258	-12.783378	2.353000	20.330000
2259	-12.783378	2.353000	20.340000
2260	-12.773378	2.355000	20.420000
2261	-12.773378	2.357000	20.310000
