2262	-15.977461	2.303000	20.180000
2263	-15.957461	2.305000	20.250000
2264	-15.937461	2.307000	20.360000
2265	-15.907461	2.307000	20.210000
2266	-15.357461	2.309000	20.270000
2267	-15.237461	2.309000	20.320000
2268	-15.227461	2.311000	20.340000
2269	-15.147461	2.311000	20.350000
2270	-15.017461	2.311000	20.340000
2271	-14.967461	2.313000	20.260000
2272	-14.917461	2.316000	20.300000
2273	-14.907461	2.316000	20.340000
2274	-14.887461	2.315000	20.280000
2275	-14.797461	2.316000	20.320000
2276	-14.777461	2.318000	20.240000
2277	-14.717461	2.318000	20.260000
2278	-14.647461	2.318000	20.420000
2279	-14.537461	2.320000	20.360000
2280	-14.507461	2.322000	20.360000
2281	-14.427461	2.322000	20.330000
2282	-14.267461	2.324000	20.410000
2283	-14.267461	2.324000	20.240000
2284	-14.227461	2.326000	20.380000
2285	-14.137461	2.326000	20.260000
2286	-14.067461	2.326000	20.360000
2287	-14.027461	2.328000	20.300000
2288	-13.987461	2.330000	20.280000
2289	-13.987461	2.330000	20.320000
2290	-13.937461	2.332000	20.270000
2291	-13.847461	2.332000	20.460000
2292	-13.757461	2.334000	20.270000
2293	-13.737461	2.334000	20.380000
2294	-13.587461	2.334000	20.340000
2295	-13.427461	2.336000	20.200000
2296	-13.387461	2.338000	20.360000
2297	-13.317461	2.340000	20.340000
2298	-13.257461	2.340000	20.470000
2299	-13.237461	2.342000	20.300000
2300	-13.077461	2.342000	20.400000
2301	-12.987461	2.344000	20.410000
2302	-12.867461	2.344000	20.390000
2303	-12.867461	2.348000	20.340000
2304	-12.797461	2.346000	20.380000
2305	-12.787461	2.348000	20.400000
2306	-12.727461	2.350000	20.440000
2307	-12.687461	2.350000	20.430000
2308	-12.687461	2.350000	20.450000
2309	-12.577461	2.352000	20.380000
2310	-12.507461	2.354000	20.430000
2311	-12.447461	2.354000	20.450000
2312	-12.397461	2.356000	20.370000
2313	-12.307461	2.356000	20.410000
2314	-12.217461	2.358000	20.440000
2315	-12.077461	2.358000	20.480000
2316	-12.047461	2.359000	20.540000
2317	-11.957461	2.361000	20.550000
2318	-11.907461	2.363000	20.430000
2319	-11.807461	2.363000	20.520000
2320	-11.617461	2.363000	20.520000
2321	-11.597461	2.365000	20.810000
2322	-11.547461	2.365000	20.440000
2323	-11.457461	2.365000	20.550000
2324	-11.437461	2.367000	20.440000
2325	-11.417461	2.369000	20.600000
2326	-11.317461	2.369000	20.490000
2327	-11.247461	2.371000	20.570000
2328	-11.117461	2.371000	20.540000
2329	-11.057461	2.373000	20.530000
2330	-11.047461	2.373000	20.610000
2331	-10.967461	2.373000	20.450000
2332	-10.957461	2.375000	20.650000
2333	-10.937461	2.377000	20.410000
2334	-10.837461	2.377000	20.610000
2335	-10.787461	2.379000	20.500000
2336	-10.747461	2.381000	20.590000
2337	-10.707461	2.383000	20.450000
2338	-10.697461	2.383000	20.700000
2339	-10.677461	2.385000	20.710000
2340	-10.657461	2.385000	20.660000
2341	-10.627461	2.387000	20.500000
2342	-10.557461	2.387000	20.440000
2343	-10.497461	2.389000	20.530000
2344	-10.457461	2.389000	20.620000
2345	-10.377461	2.391000	20.490000
2346	-10.067461	2.391000	20.610000
2347	-9.837461	2.393000	20.680000
2348	-9.767461	2.393000	20.920000
2349	-9.327461	2.395000	20.650000
2350	-9.267461	2.395000	20.750000
2351	-9.267461	2.397000	20.720000
2352	-9.257461	2.397000	20.700000
2353	-9.047461	2.399000	20.690000
2354	-9.027461	2.399000	20.700000
2355	-9.017461	2.400000	20.620000
2356	-9.007461	2.399000	20.640000
2357	-8.937461	2.402000	20.760000
2358	-8.857461	2.402000	20.690000
2359	-8.847461	2.404000	20.700000
2360	-8.787461	2.404000	20.740000
2361	-8.767461	2.406000	20.760000
2362	-8.667461	2.406000	20.710000
2363	-8.657461	2.408000	20.840000
2364	-8.567461	2.410000	20.720000
2365	-8.527461	2.410000	20.850000
2366	-8.487461	2.410000	20.700000
2367	-8.297461	2.412000	20.840000
2368	-8.297461	2.412000	20.650000
2369	-8.267461	2.414000	20.850000
2370	-8.257461	2.414000	20.640000
2371	-8.067461	2.416000	20.850000
2372	-7.997461	2.416000	20.690000
2373	-7.827461	2.418000	20.610000
2374	-7.817461	2.418000	20.930000
2375	-7.807461	2.420000	20.770000
2376	-7.757461	2.420000	20.820000
2377	-7.737461	2.422000	20.870000
2378	-7.737461	2.422000	20.790000
2379	-7.617461	2.424000	20.660000
2380	-7.507461	2.424000	20.810000
2381	-7.417461	2.426000	20.790000
2382	-7.417461	2.426000	20.800000
2383	-7.397461	2.428000	20.860000
2384	-7.327461	2.428000	20.830000
2385	-7.317461	2.430000	20.820000
2386	-7.177461	2.430000	20.830000
2387	-7.147461	2.430000	20.780000
2388	-7.107461	2.432000	20.630000
2389	-7.097461	2.434000	20.840000
2390	-7.037461	2.434000	20.890000
2391	-7.017461	2.436000	20.700000
2392	-6.997461	2.436000	20.850000
2393	-6.977461	2.438000	20.830000
2394	-6.667461	2.438000	20.860000
2395	-6.657461	2.440000	20.790000
2396	-6.587461	2.440000	21.010000
2397	-6.547461	2.441000	20.900000
2398	-6.507461	2.443000	20.790000
2399	-6.337461	2.443000	20.940000
2400	-6.277461	2.445000	20.810000
2401	-6.227461	2.445000	21.030000
2402	-6.187461	2.447000	20.900000
2403	-6.107461	2.447000	20.940000
2404	-6.007461	2.449000	20.990000
2405	-5.837461	2.449000	21.020000
2406	-5.697461	2.449000	21.010000
2407	-5.687461	2.451000	20.960000
2408	-5.587461	2.453000	20.910000
2409	-5.237461	2.453000	20.870000
2410	-5.187461	2.455000	21.050000
2411	-5.097461	2.455000	21.000000
2412	-5.057461	2.457000	21.030000
2413	-5.057461	2.457000	21.000000
2414	-4.927461	2.459000	20.960000
2415	-4.907461	2.459000	20.960000
2416	-4.907461	2.463000	20.950000
2417	-4.787461	2.461000	20.970000
2418	-4.777461	2.465000	21.030000
2419	-4.597461	2.465000	21.020000
2420	-4.577461	2.467000	20.900000
2421	-4.517461	2.467000	20.900000
2422	-4.507461	2.467000	20.920000
2423	-4.447461	2.469000	20.970000
2424	-4.237461	2.471000	20.960000
2425	-4.147461	2.471000	21.090000
2426	-4.097461	2.471000	21.070000
2427	-4.097461	2.473000	20.990000
2428	-4.097461	2.475000	21.000000
2429	-4.027461	2.475000	20.870000
2430	-3.997461	2.475000	20.900000
2431	-3.897461	2.477000	21.000000
2432	-3.837461	2.479000	20.900000
2433	-3.827461	2.479000	20.920000
2434	-3.747461	2.481000	20.990000
2435	-3.677461	2.481000	21.010000
2436	-3.567461	2.482000	21.070000
2437	-3.477461	2.482000	20.970000
2438	-3.417461	2.482000	21.030000
2439	-3.397461	2.484000	21.020000
2440	-3.277461	2.486000	21.110000
2441	-3.077461	2.486000	21.060000
2442	-2.987461	2.488000	21.080000
2443	-2.957461	2.488000	21.010000
2444	-2.867461	2.490000	21.010000
2445	-2.807461	2.490000	21.010000
2446	-2.717461	2.490000	21.060000
2447	-2.627461	2.492000	20.950000
2448	-2.547461	2.494000	21.140000
2449	-2.517461	2.492000	21.020000
2450	-2.337461	2.496000	21.060000
2451	-2.317461	2.496000	21.100000
2452	-2.287461	2.498000	21.100000
2453	-2.277461	2.498000	21.240000
2454	-2.277461	2.498000	21.010000
2455	-2.217461	2.500000	21.180000
2456	-2.207461	2.502000	21.180000
2457	-2.197461	2.504000	21.240000
2458	-2.127461	2.502000	21.060000
2459	-1.957461	2.504000	21.130000
2460	-1.907461	2.506000	21.030000
2461	-1.827461	2.506000	21.320000
2462	-1.827461	2.506000	21.130000
2463	-1.637461	2.508000	21.160000
2464	-1.627461	2.510000	20.970000
2465	-1.567461	2.510000	21.120000
2466	-1.447461	2.512000	21.410000
2467	-1.367461	2.512000	21.340000
2468	-1.337461	2.514000	21.170000
2469	-1.327461	2.514000	21.480000
2470	-1.317461	2.514000	21.100000
2471	-1.297461	2.516000	21.190000
2472	-1.297461	2.518000	21.180000
2473	-1.247461	2.518000	21.100000
2474	-1.217461	2.520000	21.130000
2475	-1.207461	2.520000	21.040000
2476	-1.167461	2.522000	21.170000
2477	-1.017461	2.522000	21.240000
2478	-0.867461	2.522000	21.210000
2479	-0.857461	2.524000	21.090000
2480	-0.857461	2.525000	21.260000
2481	-0.737461	2.527000	21.330000
2482	-0.717461	2.527000	21.250000
2483	-0.667461	2.529000	21.270000
2484	-0.527461	2.529000	21.180000
2485	-0.527461	2.529000	21.170000
2486	-0.477461	2.531000	21.330000
2487	-0.417461	2.533000	21.160000
2488	-0.267461	2.533000	21.200000
2489	-0.247461	2.533000	21.150000
2490	-0.197461	2.535000	21.270000
2491	0.172539	2.537000	21.330000
2492	0.182539	2.537000	21.550000
2493	0.222539	2.537000	21.220000
2494	0.342539	2.539000	21.180000
2495	0.462539	2.541000	21.510000
2496	0.512539	2.541000	21.260000
2497	0.542539	2.543000	21.260000
2498	0.552539	2.543000	21.310000
2499	0.572539	2.547000	21.380000
2500	0.622539	2.547000	21.300000
2501	0.652539	2.549000	21.430000
2502	0.692539	2.549000	21.630000
2503	0.812539	2.551000	21.310000
2504	0.822539	2.551000	21.140000
2505	0.912539	2.553000	21.330000
2506	0.912539	2.553000	21.390000
2507	0.922539	2.555000	21.520000
2508	0.982539	2.555000	21.350000
2509	1.002539	2.555000	21.400000
2510	1.012539	2.559000	21.380000
2511	1.072539	2.559000	21.460000
2512	1.162539	2.561000	21.320000
2513	1.222539	2.561000	21.290000
2514	1.222539	2.563000	21.300000
2515	1.222539	2.563000	21.380000
2516	1.472539	2.565000	21.340000
2517	1.562539	2.565000	21.330000
2518	1.572539	2.566000	21.420000
2519	1.612539	2.566000	21.250000
2520	1.642539	2.568000	21.530000
2521	1.652539	2.568000	21.450000
2522	1.772539	2.570000	21.470000
2523	1.822539	2.570000	21.450000
2524	1.832539	2.572000	21.280000
2525	1.892539	2.572000	21.460000
2526	2.042539	2.574000	21.380000
2527	2.062539	2.574000	21.490000
2528	2.152539	2.576000	21.370000
2529	2.162539	2.576000	21.340000
2530	2.202539	2.578000	21.510000
2531	2.242539	2.578000	21.360000
2532	2.352539	2.580000	21.410000
2533	2.362539	2.580000	21.410000
2534	2.382539	2.582000	21.540000
2535	2.402539	2.582000	21.350000
2536	2.402539	2.584000	21.400000
2537	2.422539	2.584000	21.460000
2538	2.452539	2.586000	21.460000
2539	2.472539	2.586000	21.480000
2540	2.542539	2.586000	21.350000
2541	2.562539	2.588000	21.530000
2542	2.742539	2.590000	21.350000
2543	2.822539	2.590000	21.540000
2544	3.012539	2.592000	21.460000
2545	3.072539	2.592000	21.420000
2546	3.302539	2.594000	21.450000
2547	3.312539	2.594000	21.440000
2548	3.812539	2.598000	21.490000
