1526	-66.272447	1.599000	16.730000
1527	-66.192447	1.601000	16.680000
1528	-66.152447	1.601000	16.700000
1529	-66.012447	1.603000	17.100000
1530	-66.002447	1.603000	16.730000
1531	-65.902447	1.605000	16.490000
1532	-65.822447	1.607000	16.760000
1533	-65.432447	1.609000	16.730000
1534	-65.412447	1.609000	16.870000
1535	-65.152447	1.611000	16.810000
1536	-65.052447	1.611000	16.820000
1537	-64.932447	1.613000	16.870000
1538	-64.932447	1.613000	16.800000
1539	-64.912447	1.615000	16.770000
1540	-64.912447	1.615000	16.750000
1541	-64.812447	1.617000	16.920000
1542	-64.792447	1.617000	16.970000
1543	-64.732447	1.619000	16.840000
1544	-64.712447	1.619000	16.960000
1545	-64.702447	1.621000	16.890000
1546	-64.662447	1.623000	16.830000
1547	-64.632447	1.623000	16.770000
1548	-64.602447	1.625000	16.850000
1549	-64.592447	1.625000	17.060000
1550	-64.522447	1.625000	16.790000
1551	-64.412447	1.627000	16.820000
1552	-64.312447	1.627000	16.910000
1553	-64.302447	1.629000	16.870000
1554	-64.282447	1.630000	16.870000
1555	-64.272447	1.630000	16.850000
1556	-64.232447	1.632000	16.790000
1557	-64.232447	1.632000	16.770000
1558	-64.162447	1.634000	16.840000
1559	-64.142447	1.634000	16.920000
1560	-64.032447	1.636000	16.950000
1561	-64.002447	1.638000	16.790000
1562	-63.652447	1.638000	16.860000
1563	-63.642447	1.640000	16.930000
1564	-63.632447	1.640000	16.950000
1565	-63.582447	1.640000	17.000000
1566	-63.432447	1.642000	16.790000
1567	-63.432447	1.642000	17.030000
1568	-63.422447	1.644000	17.140000
1569	-63.362447	1.644000	16.860000
1570	-63.272447	1.646000	17.020000
1571	-63.152447	1.648000	16.980000
1572	-63.022447	1.648000	16.940000
1573	-63.012447	1.648000	17.100000
1574	-63.002447	1.650000	17.060000
1575	-62.882447	1.650000	17.010000
1576	-62.882447	1.652000	17.010000
1577	-62.852447	1.654000	17.080000
1578	-62.832447	1.654000	16.770000
1579	-62.692447	1.654000	16.890000
1580	-62.652447	1.656000	17.050000
1581	-62.582447	1.656000	16.920000
1582	-62.232447	1.658000	17.000000
1583	-62.222447	1.658000	17.050000
1584	-62.162447	1.660000	16.940000
1585	-62.162447	1.662000	17.080000
1586	-62.082447	1.662000	17.040000
1587	-62.062447	1.664000	16.920000
1588	-61.892447	1.664000	17.140000
1589	-61.602447	1.664000	17.070000
1590	-61.562447	1.666000	17.030000
1591	-61.482447	1.666000	17.100000
1592	-61.482447	1.668000	17.010000
1593	-61.202447	1.670000	17.000000
1594	-61.142447	1.670000	17.040000
1595	-61.132447	1.671000	17.120000
1596	-61.032447	1.671000	17.160000
1597	-60.992447	1.671000	17.100000
1598	-60.962447	1.673000	17.000000
1599	-60.802447	1.673000	17.080000
1600	-60.792447	1.675000	17.040000
1601	-60.642447	1.675000	17.150000
1602	-60.532447	1.677000	16.830000
1603	-60.492447	1.679000	17.340000
1604	-60.472447	1.679000	17.070000
1605	-60.402447	1.679000	17.080000
1606	-60.222447	1.681000	17.030000
1607	-60.202447	1.681000	17.060000
1608	-60.112447	1.683000	17.270000
1609	-60.042447	1.683000	17.140000
1610	-60.022447	1.685000	16.860000
1611	-59.952447	1.685000	17.180000
1612	-59.862447	1.687000	17.160000
1613	-59.762447	1.687000	17.240000
1614	-59.652447	1.689000	17.060000
1615	-59.642447	1.693000	17.100000
1616	-59.612447	1.693000	17.170000
1617	-59.552447	1.693000	17.210000
1618	-59.532447	1.695000	17.250000
1619	-59.492447	1.697000	16.970000
1620	-59.442447	1.697000	17.170000
1621	-59.342447	1.697000	17.170000
1622	-59.302447	1.699000	17.240000
1623	-59.092447	1.701000	17.170000
1624	-59.012447	1.701000	17.300000
1625	-59.012447	1.703000	17.200000
1626	-58.662447	1.703000	17.370000
1627	-58.512447	1.703000	17.220000
1628	-58.502447	1.705000	17.250000
1629	-58.442447	1.705000	17.110000
1630	-58.442447	1.707000	17.210000
1631	-58.312447	1.709000	17.260000
1632	-58.232447	1.709000	17.200000
1633	-58.172447	1.709000	17.320000
1634	-57.892447	1.711000	17.380000
1635	-57.862447	1.712000	17.210000
1636	-57.772447	1.712000	17.270000
1637	-57.722447	1.712000	17.170000
1638	-57.622447	1.714000	17.230000
1639	-57.512447	1.716000	17.490000
1640	-57.442447	1.716000	17.280000
1641	-57.382447	1.718000	17.350000
1642	-57.362447	1.718000	17.300000
1643	-57.282447	1.720000	17.230000
1644	-57.262447	1.720000	17.580000
1645	-57.122447	1.722000	17.430000
1646	-56.982447	1.724000	17.510000
1647	-56.932447	1.724000	17.440000
1648	-56.902447	1.724000	17.240000
1649	-56.722447	1.726000	17.290000
1650	-56.702447	1.728000	17.390000
1651	-56.662447	1.728000	17.350000
1652	-56.652447	1.728000	17.280000
1653	-56.572447	1.730000	17.380000
1654	-56.402447	1.732000	17.370000
1655	-56.402447	1.732000	17.480000
1656	-56.282447	1.734000	17.370000
1657	-56.232447	1.734000	17.360000
1658	-56.192447	1.734000	17.290000
1659	-56.192447	1.736000	17.520000
1660	-56.122447	1.736000	17.420000
1661	-56.052447	1.738000	17.400000
1662	-55.852447	1.740000	17.500000
1663	-55.822447	1.740000	17.470000
1664	-55.812447	1.740000	17.540000
1665	-55.562447	1.742000	17.510000
1666	-55.392447	1.744000	17.440000
1667	-55.342447	1.744000	17.490000
1668	-55.342447	1.744000	17.450000
1669	-55.342447	1.746000	17.610000
1670	-55.152447	1.748000	17.520000
1671	-55.152447	1.748000	17.600000
1672	-55.122447	1.748000	17.430000
1673	-55.102447	1.750000	17.540000
1674	-55.072447	1.750000	17.410000
1675	-55.022447	1.752000	17.510000
1676	-54.972447	1.752000	17.460000
1677	-54.922447	1.754000	17.470000
1678	-54.912447	1.755000	17.420000
1679	-54.842447	1.755000	17.470000
1680	-54.772447	1.755000	17.390000
1681	-54.642447	1.757000	17.590000
1682	-54.562447	1.759000	17.640000
1683	-54.442447	1.759000	17.620000
1684	-53.862447	1.759000	17.580000
1685	-53.512447	1.761000	17.630000
1686	-53.352447	1.763000	17.610000
1687	-53.182447	1.763000	17.620000
1688	-53.102447	1.765000	17.580000
1689	-53.042447	1.765000	17.610000
1690	-52.982447	1.765000	17.720000
1691	-52.952447	1.767000	17.630000
1692	-52.952447	1.767000	17.720000
1693	-52.922447	1.769000	17.510000
1694	-52.872447	1.771000	17.830000
1695	-52.812447	1.771000	17.750000
1696	-52.742447	1.773000	17.730000
1697	-52.682447	1.775000	17.680000
1698	-52.642447	1.777000	17.750000
1699	-52.602447	1.779000	17.750000
1700	-52.602447	1.779000	17.670000
1701	-52.602447	1.781000	17.510000
1702	-52.582447	1.781000	17.490000
1703	-52.452447	1.781000	17.680000
1704	-52.432447	1.783000	17.470000
1705	-52.322447	1.783000	17.610000
1706	-52.312447	1.785000	17.600000
1707	-52.292447	1.787000	17.980000
1708	-52.262447	1.787000	17.640000
1709	-52.242447	1.789000	17.740000
1710	-52.202447	1.789000	17.780000
1711	-52.192447	1.789000	17.670000
1712	-52.122447	1.791000	17.590000
1713	-52.082447	1.791000	17.710000
1714	-52.062447	1.793000	17.610000
1715	-52.062447	1.795000	17.810000
1716	-52.022447	1.795000	17.770000
1717	-51.912447	1.796000	17.650000
1718	-51.592447	1.796000	17.710000
1719	-51.492447	1.796000	17.710000
1720	-51.472447	1.798000	17.710000
1721	-51.472447	1.798000	17.800000
1722	-51.332447	1.800000	17.710000
1723	-51.072447	1.802000	17.650000
1724	-50.782447	1.804000	17.820000
1725	-50.682447	1.804000	17.780000
1726	-50.672447	1.804000	17.840000
1727	-50.642447	1.806000	17.890000
1728	-50.392447	1.806000	18.180000
1729	-50.362447	1.808000	17.890000
1730	-50.332447	1.810000	17.960000
1731	-50.332447	1.810000	17.850000
1732	-50.302447	1.812000	17.820000
1733	-50.272447	1.812000	17.790000
1734	-50.242447	1.814000	18.020000
1735	-50.222447	1.814000	17.840000
1736	-50.202447	1.816000	17.800000
1737	-50.052447	1.818000	17.970000
1738	-49.992447	1.818000	17.870000
1739	-49.992447	1.820000	17.780000
1740	-49.932447	1.820000	17.850000
1741	-49.932447	1.822000	17.790000
1742	-49.882447	1.822000	17.850000
1743	-49.862447	1.824000	17.980000
1744	-49.862447	1.824000	17.860000
1745	-49.832447	1.826000	17.830000
1746	-49.822447	1.826000	17.780000
1747	-49.632447	1.828000	17.760000
1748	-49.402447	1.828000	17.900000
1749	-49.372447	1.828000	17.980000
1750	-49.282447	1.830000	18.080000
1751	-49.092447	1.830000	17.860000
1752	-49.062447	1.832000	17.960000
1753	-48.862447	1.834000	18.000000
1754	-48.852447	1.836000	18.210000
1755	-48.682447	1.836000	17.880000
1756	-48.522447	1.836000	18.050000
1757	-48.462447	1.838000	18.070000
1758	-48.452447	1.838000	18.040000
1759	-48.342447	1.839000	18.130000
1760	-48.312447	1.841000	17.980000
1761	-48.222447	1.841000	18.090000
1762	-48.212447	1.843000	18.000000
1763	-48.152447	1.843000	18.110000
1764	-48.132447	1.845000	17.910000
1765	-48.122447	1.845000	18.000000
1766	-48.102447	1.847000	18.040000
1767	-48.042447	1.849000	18.040000
1768	-47.972447	1.849000	18.060000
1769	-47.932447	1.851000	17.980000
1770	-47.892447	1.851000	17.910000
1771	-47.882447	1.853000	18.200000
1772	-47.832447	1.853000	18.210000
1773	-47.772447	1.855000	18.170000
1774	-47.762447	1.855000	17.900000
1775	-47.572447	1.857000	18.020000
1776	-47.302447	1.857000	18.290000
1777	-47.262447	1.859000	18.310000
1778	-47.182447	1.861000	17.970000
1779	-47.122447	1.861000	18.170000
1780	-46.812447	1.863000	18.280000
1781	-46.802447	1.865000	18.310000
1782	-46.742447	1.865000	18.290000
1783	-46.552447	1.867000	17.900000
1784	-46.482447	1.869000	18.210000
1785	-46.442447	1.869000	18.190000
1786	-46.402447	1.869000	18.360000
1787	-46.372447	1.871000	18.400000
1788	-46.342447	1.873000	18.280000
1789	-46.312447	1.873000	18.270000
1790	-46.242447	1.875000	18.260000
1791	-46.192447	1.875000	18.420000
1792	-46.182447	1.877000	18.220000
1793	-46.162447	1.877000	18.340000
1794	-45.992447	1.877000	18.330000
1795	-45.782447	1.879000	18.270000
1796	-45.762447	1.880000	18.320000
1797	-45.752447	1.880000	18.190000
1798	-45.722447	1.880000	18.420000
1799	-45.682447	1.882000	18.390000
1800	-45.612447	1.884000	18.250000
1801	-45.602447	1.884000	18.460000
1802	-45.572447	1.884000	18.410000
1803	-45.522447	1.888000	18.360000
1804	-45.512447	1.888000	18.310000
1805	-45.512447	1.890000	18.320000
1806	-45.442447	1.890000	18.290000
1807	-45.192447	1.890000	18.400000
1808	-44.882447	1.892000	18.310000
1809	-44.882447	1.892000	18.430000
1810	-44.862447	1.894000	18.330000
1811	-44.852447	1.896000	18.350000
1812	-44.462447	1.896000	18.420000
1813	-44.382447	1.896000	18.380000
1814	-44.282447	1.898000	18.290000
1815	-44.202447	1.900000	18.460000
1816	-44.202447	1.900000	18.420000
1817	-44.172447	1.900000	18.360000
1818	-44.042447	1.902000	18.400000
1819	-43.842447	1.902000	18.410000
1820	-43.842447	1.906000	18.250000
1821	-43.812447	1.906000	18.370000
1822	-43.722447	1.906000	18.440000
1823	-43.712447	1.908000	18.290000
1824	-43.642447	1.908000	18.370000
1825	-43.632447	1.908000	18.550000
1826	-43.522447	1.910000	18.430000
1827	-43.392447	1.912000	18.230000
1828	-43.272447	1.912000	18.550000
1829	-43.242447	1.912000	18.530000
1830	-43.122447	1.914000	18.380000
1831	-43.112447	1.916000	18.460000
1832	-43.102447	1.916000	18.350000
1833	-43.102447	1.916000	18.500000
1834	-43.082447	1.920000	18.350000
1835	-42.922447	1.920000	18.440000
1836	-42.692447	1.921000	18.610000
1837	-42.692447	1.921000	18.500000
1838	-42.642447	1.921000	18.710000
1839	-42.632447	1.923000	18.380000
1840	-42.612447	1.923000	18.540000
1841	-42.572447	1.925000	18.540000
1842	-42.532447	1.927000	18.560000
1843	-42.492447	1.927000	18.580000
1844	-42.462447	1.929000	18.590000
1845	-42.422447	1.931000	18.470000
1846	-42.272447	1.931000	18.580000
1847	-42.242447	1.931000	18.300000
1848	-42.212447	1.933000	18.390000
1849	-42.182447	1.935000	18.550000
1850	-42.172447	1.935000	18.600000
1851	-42.122447	1.937000	18.450000
1852	-41.942447	1.937000	18.670000
1853	-41.872447	1.939000	18.620000
1854	-41.712447	1.939000	18.610000
1855	-41.682447	1.939000	18.620000
1856	-41.502447	1.943000	18.670000
1857	-41.392447	1.945000	18.420000
1858	-41.292447	1.945000	18.450000
1859	-41.232447	1.945000	18.600000
1860	-41.032447	1.947000	18.400000
1861	-40.922447	1.947000	18.660000
1862	-40.762447	1.949000	18.770000
1863	-40.522447	1.949000	18.410000
1864	-40.502447	1.951000	18.560000
1865	-40.472447	1.953000	18.510000
1866	-40.302447	1.953000	18.520000
1867	-40.232447	1.953000	18.670000
1868	-40.172447	1.955000	18.660000
1869	-40.142447	1.955000	18.690000
1870	-40.082447	1.957000	18.490000
1871	-40.052447	1.959000	18.710000
1872	-40.022447	1.959000	18.670000
1873	-39.932447	1.959000	18.540000
1874	-39.632447	1.961000	18.570000
1875	-39.612447	1.961000	18.670000
1876	-39.502447	1.962000	18.630000
1877	-39.452447	1.962000	18.520000
1878	-39.442447	1.964000	18.630000
1879	-39.412447	1.966000	18.570000
1880	-39.372447	1.966000	18.600000
1881	-39.372447	1.968000	18.550000
1882	-39.342447	1.968000	18.830000
1883	-39.342447	1.968000	18.690000
1884	-39.192447	1.970000	18.600000
1885	-39.172447	1.972000	18.860000
1886	-38.892447	1.974000	18.850000
1887	-38.792447	1.974000	18.730000
1888	-38.742447	1.976000	18.720000
1889	-38.552447	1.976000	18.930000
1890	-38.552447	1.976000	18.750000
1891	-38.492447	1.978000	18.780000
1892	-38.462447	1.978000	18.730000
1893	-38.412447	1.980000	18.780000
1894	-38.392447	1.980000	18.710000
1895	-38.372447	1.982000	18.910000
1896	-38.302447	1.984000	18.960000
1897	-38.292447	1.984000	18.830000
1898	-38.292447	1.984000	18.800000
1899	-38.282447	1.986000	18.880000
1900	-38.042447	1.986000	18.760000
1901	-37.892447	1.988000	18.740000
1902	-37.792447	1.988000	18.720000
1903	-37.772447	1.988000	18.870000
1904	-37.722447	1.992000	19.000000
1905	-37.692447	1.992000	18.840000
1906	-37.652447	1.994000	18.970000
1907	-37.632447	1.994000	18.990000
1908	-37.492447	1.996000	18.790000
1909	-37.432447	1.998000	18.670000
1910	-37.342447	1.998000	18.830000
1911	-37.192447	2.000000	18.830000
1912	-37.082447	2.000000	18.740000
1913	-37.022447	2.000000	19.030000
1914	-36.882447	2.002000	18.410000
1915	-36.712447	2.002000	18.890000
1916	-36.472447	2.004000	18.980000
1917	-36.432447	2.005000	19.010000
1918	-36.392447	2.005000	18.730000
1919	-36.312447	2.007000	18.930000
1920	-36.282447	2.007000	18.890000
1921	-36.272447	2.009000	18.950000
1922	-36.222447	2.009000	18.720000
1923	-36.162447	2.009000	18.960000
1924	-36.052447	2.011000	18.920000
1925	-36.022447	2.013000	18.960000
1926	-35.872447	2.015000	18.930000
1927	-35.822447	2.015000	18.880000
1928	-35.772447	2.015000	18.920000
1929	-35.692447	2.017000	18.960000
1930	-35.682447	2.017000	18.930000
1931	-35.602447	2.019000	18.960000
1932	-35.582447	2.021000	18.890000
1933	-35.492447	2.021000	18.970000
1934	-35.432447	2.021000	18.960000
1935	-35.412447	2.023000	18.840000
1936	-35.362447	2.023000	18.970000
1937	-35.262447	2.027000	18.940000
1938	-35.242447	2.029000	19.010000
1939	-35.212447	2.029000	18.720000
1940	-35.182447	2.031000	18.970000
1941	-35.032447	2.031000	19.460000
1942	-34.852447	2.033000	18.950000
1943	-34.352447	2.033000	19.070000
1944	-34.352447	2.033000	19.030000
1945	-34.312447	2.037000	18.930000
1946	-34.112447	2.037000	19.010000
1947	-34.082447	2.037000	19.110000
1948	-34.052447	2.039000	18.920000
1949	-33.982447	2.041000	18.940000
1950	-33.942447	2.041000	19.000000
1951	-33.932447	2.041000	19.150000
1952	-33.792447	2.043000	19.070000
1953	-33.792447	2.045000	19.070000
1954	-33.782447	2.045000	19.210000
1955	-33.662447	2.046000	19.030000
1956	-33.542447	2.046000	19.130000
1957	-33.532447	2.046000	19.070000
1958	-33.472447	2.048000	19.150000
1959	-33.312447	2.048000	19.150000
1960	-33.242447	2.050000	19.070000
1961	-33.222447	2.052000	19.210000
1962	-33.182447	2.050000	19.210000
1963	-33.102447	2.050000	19.040000
1964	-32.932447	2.056000	19.040000
1965	-32.922447	2.056000	19.080000
1966	-32.892447	2.056000	19.150000
1967	-32.852447	2.058000	19.080000
1968	-32.852447	2.060000	19.140000
1969	-32.822447	2.060000	19.080000
1970	-32.782447	2.062000	19.110000
1971	-32.522447	2.062000	19.200000
1972	-32.502447	2.062000	19.320000
1973	-32.482447	2.064000	19.090000
1974	-32.362447	2.066000	19.240000
1975	-32.242447	2.068000	19.360000
1976	-32.222447	2.068000	19.140000
1977	-32.022447	2.068000	19.220000
1978	-31.982447	2.070000	19.190000
1979	-31.962447	2.072000	19.430000
1980	-31.952447	2.072000	19.340000
1981	-31.852447	2.072000	19.240000
1982	-31.802447	2.074000	19.250000
1983	-31.612447	2.076000	19.400000
1984	-31.582447	2.078000	19.160000
1985	-31.572447	2.078000	19.300000
1986	-31.552447	2.078000	19.240000
1987	-31.532447	2.080000	19.360000
1988	-31.472447	2.080000	19.220000
1989	-31.432447	2.082000	19.130000
1990	-31.422447	2.084000	19.200000
1991	-31.372447	2.084000	19.290000
1992	-31.162447	2.084000	19.380000
1993	-31.122447	2.088000	19.280000
1994	-30.922447	2.088000	19.440000
1995	-30.902447	2.088000	19.460000
1996	-30.672447	2.089000	19.360000
1997	-30.662447	2.091000	19.310000
1998	-30.632447	2.091000	19.280000
1999	-30.612447	2.093000	19.330000
2000	-30.512447	2.093000	19.320000
2001	-30.332447	2.093000	19.410000
2002	-30.132447	2.095000	19.350000
2003	-30.102447	2.097000	19.470000
2004	-30.002447	2.099000	19.300000
2005	-29.972447	2.099000	19.380000
2006	-29.782447	2.099000	19.500000
2007	-29.782447	2.101000	19.290000
2008	-29.762447	2.103000	19.430000
2009	-29.762447	2.103000	19.430000
2010	-29.682447	2.103000	19.430000
2011	-29.632447	2.105000	19.420000
2012	-29.442447	2.107000	19.440000
2013	-29.312447	2.107000	19.420000
2014	-29.292447	2.109000	19.400000
2015	-29.172447	2.111000	19.340000
2016	-29.112447	2.111000	19.380000
2017	-29.062447	2.113000	19.420000
2018	-29.012447	2.115000	19.570000
2019	-28.782447	2.115000	19.390000
2020	-28.752447	2.117000	19.480000
2021	-28.722447	2.117000	19.570000
2022	-28.702447	2.119000	19.570000
2023	-28.692447	2.119000	19.650000
2024	-28.592447	2.121000	19.430000
2025	-28.542447	2.123000	19.550000
2026	-28.492447	2.123000	19.430000
2027	-28.302447	2.125000	19.680000
2028	-28.222447	2.125000	19.430000
2029	-28.132447	2.125000	19.490000
2030	-28.122447	2.127000	19.540000
2031	-28.092447	2.129000	19.500000
2032	-28.052447	2.130000	19.590000
2033	-28.012447	2.130000	19.540000
2034	-27.762447	2.132000	19.600000
2035	-27.752447	2.132000	19.700000
2036	-27.722447	2.132000	19.410000
2037	-27.672447	2.134000	19.550000
2038	-27.642447	2.134000	19.540000
2039	-27.522447	2.136000	19.490000
2040	-27.332447	2.138000	19.490000
2041	-27.332447	2.140000	19.580000
2042	-27.292447	2.140000	19.450000
2043	-27.122447	2.140000	19.530000
2044	-27.122447	2.142000	19.590000
2045	-27.092447	2.142000	19.420000
2046	-26.972447	2.144000	19.570000
2047	-26.932447	2.146000	19.530000
2048	-26.702447	2.146000	19.670000
2049	-26.532447	2.148000	19.410000
2050	-26.472447	2.148000	19.640000
2051	-26.322447	2.148000	19.710000
2052	-26.322447	2.150000	19.550000
2053	-26.262447	2.150000	19.470000
2054	-26.252447	2.152000	19.540000
2055	-26.172447	2.152000	19.610000
2056	-26.032447	2.156000	19.560000
2057	-25.782447	2.156000	19.540000
2058	-25.422447	2.156000	19.630000
2059	-25.282447	2.156000	19.710000
2060	-25.222447	2.158000	19.640000
2061	-25.182447	2.160000	19.680000
2062	-25.082447	2.160000	19.700000
2063	-25.082447	2.162000	19.700000
2064	-25.012447	2.162000	19.670000
2065	-25.012447	2.164000	19.700000
2066	-24.992447	2.164000	19.640000
2067	-24.972447	2.164000	19.740000
2068	-24.932447	2.166000	19.630000
2069	-24.902447	2.166000	19.860000
2070	-24.762447	2.168000	19.610000
2071	-24.712447	2.168000	19.820000
2072	-24.702447	2.170000	19.730000
2073	-24.592447	2.171000	19.700000
2074	-24.542447	2.171000	19.740000
2075	-24.422447	2.171000	19.820000
2076	-24.412447	2.173000	19.800000
2077	-24.292447	2.173000	19.830000
2078	-24.282447	2.175000	19.840000
2079	-24.242447	2.175000	19.800000
2080	-24.122447	2.175000	19.780000
2081	-24.082447	2.179000	19.720000
2082	-24.012447	2.179000	19.770000
2083	-24.002447	2.179000	19.840000
2084	-23.902447	2.181000	19.840000
2085	-23.832447	2.181000	19.810000
2086	-23.832447	2.183000	19.790000
2087	-23.732447	2.185000	19.830000
2088	-23.722447	2.185000	19.850000
2089	-23.712447	2.187000	19.730000
2090	-23.692447	2.187000	19.840000
2091	-23.652447	2.187000	19.780000
2092	-23.642447	2.189000	19.830000
2093	-23.632447	2.191000	19.820000
2094	-23.422447	2.193000	19.740000
2095	-23.182447	2.193000	19.710000
2096	-23.182447	2.195000	19.670000
2097	-23.112447	2.197000	19.910000
2098	-23.092447	2.197000	19.750000
2099	-22.722447	2.197000	19.850000
2100	-22.712447	2.199000	19.980000
2101	-22.412447	2.203000	19.680000
2102	-22.372447	2.201000	19.820000
2103	-22.322447	2.203000	19.730000
2104	-22.212447	2.203000	19.870000
2105	-22.172447	2.205000	20.020000
2106	-22.122447	2.205000	20.040000
2107	-22.092447	2.207000	19.960000
2108	-22.032447	2.209000	20.160000
2109	-22.032447	2.209000	19.740000
2110	-22.022447	2.209000	19.810000
2111	-21.962447	2.211000	19.890000
2112	-21.942447	2.212000	19.980000
2113	-21.912447	2.212000	19.910000
2114	-21.882447	2.212000	19.860000
2115	-21.802447	2.214000	20.020000
2116	-21.762447	2.216000	19.860000
2117	-21.632447	2.218000	19.920000
2118	-21.612447	2.218000	19.950000
2119	-21.312447	2.218000	19.980000
2120	-21.242447	2.218000	19.870000
2121	-21.222447	2.220000	20.010000
2122	-21.192447	2.220000	19.930000
2123	-21.152447	2.224000	20.020000
2124	-21.132447	2.224000	19.960000
2125	-21.052447	2.224000	20.090000
2126	-21.022447	2.226000	19.910000
2127	-21.012447	2.228000	19.840000
2128	-21.002447	2.228000	19.800000
2129	-20.992447	2.228000	20.020000
2130	-20.982447	2.230000	19.930000
2131	-20.842447	2.230000	19.960000
2132	-20.822447	2.232000	19.940000
2133	-20.622447	2.232000	19.970000
2134	-20.552447	2.234000	20.090000
2135	-20.292447	2.234000	19.890000
2136	-20.272447	2.236000	19.940000
2137	-20.202447	2.236000	19.990000
2138	-20.062447	2.238000	20.070000
2139	-19.962447	2.240000	20.010000
2140	-19.812447	2.240000	20.020000
2141	-19.752447	2.240000	19.980000
2142	-19.732447	2.242000	19.980000
2143	-19.692447	2.244000	20.040000
2144	-19.672447	2.244000	20.200000
2145	-19.662447	2.246000	19.980000
2146	-19.602447	2.248000	20.010000
2147	-19.552447	2.248000	20.270000
2148	-19.412447	2.250000	20.080000
2149	-19.392447	2.250000	19.980000
2150	-19.382447	2.250000	20.090000
2151	-19.312447	2.252000	20.010000
2152	-19.312447	2.252000	20.090000
2153	-19.302447	2.254000	20.090000
2154	-19.112447	2.255000	20.070000
2155	-19.012447	2.255000	20.010000
2156	-18.942447	2.255000	20.170000
2157	-18.872447	2.257000	20.120000
2158	-18.842447	2.259000	20.120000
2159	-18.762447	2.259000	20.050000
2160	-18.632447	2.259000	20.150000
2161	-18.492447	2.261000	20.150000
2162	-18.362447	2.263000	20.320000
2163	-18.352447	2.263000	20.100000
2164	-18.202447	2.265000	20.120000
2165	-18.122447	2.265000	20.060000
2166	-17.782447	2.267000	20.230000
2167	-17.752447	2.267000	20.300000
2168	-17.622447	2.269000	20.290000
2169	-17.572447	2.271000	20.120000
2170	-17.562447	2.271000	20.170000
2171	-17.542447	2.271000	20.280000
2172	-17.392447	2.273000	20.370000
2173	-17.392447	2.277000	20.370000
2174	-17.142447	2.277000	20.240000
2175	-17.042447	2.279000	20.260000
2176	-17.032447	2.279000	20.350000
2177	-16.992447	2.281000	20.250000
2178	-16.952447	2.281000	20.160000
2179	-16.942447	2.281000	20.330000
2180	-16.932447	2.283000	20.130000
2181	-16.432447	2.283000	20.310000
2182	-16.312447	2.285000	20.340000
2183	-16.302447	2.285000	20.250000
2184	-15.842447	2.289000	20.310000
2185	-15.802447	2.289000	20.240000
2186	-15.782447	2.289000	20.510000
2187	-15.742447	2.291000	20.400000
2188	-15.682447	2.291000	20.480000
2189	-15.492447	2.293000	20.440000
2190	-15.462447	2.295000	20.240000
2191	-15.462447	2.295000	20.380000
2192	-15.292447	2.295000	20.370000
2193	-15.282447	2.296000	20.250000
2194	-15.252447	2.296000	20.480000
2195	-15.212447	2.298000	20.330000
2196	-15.172447	2.298000	20.470000
2197	-15.072447	2.300000	20.430000
2198	-15.012447	2.302000	20.430000
2199	-15.002447	2.302000	20.350000
2200	-14.952447	2.304000	20.450000
2201	-14.812447	2.304000	20.420000
2202	-14.722447	2.304000	20.360000
2203	-14.632447	2.306000	20.380000
2204	-14.612447	2.306000	20.430000
2205	-14.612447	2.308000	20.450000
2206	-14.612447	2.310000	20.440000
2207	-14.562447	2.310000	20.580000
2208	-14.512447	2.312000	20.480000
2209	-14.482447	2.312000	20.400000
2210	-14.322447	2.312000	20.430000
2211	-14.222447	2.314000	20.440000
2212	-14.092447	2.314000	20.380000
2213	-13.982447	2.316000	20.450000
2214	-13.842447	2.316000	20.500000
2215	-13.732447	2.318000	20.400000
2216	-13.702447	2.320000	20.410000
2217	-13.682447	2.320000	20.560000
2218	-13.672447	2.320000	20.570000
2219	-13.662447	2.322000	20.540000
2220	-13.632447	2.322000	20.460000
2221	-13.592447	2.324000	20.430000
2222	-13.532447	2.324000	20.470000
2223	-13.502447	2.328000	20.580000
2224	-13.462447	2.328000	20.470000
2225	-13.412447	2.328000	20.430000
2226	-13.392447	2.330000	20.590000
2227	-13.352447	2.330000	20.530000
2228	-13.302447	2.332000	20.570000
2229	-13.182447	2.334000	20.520000
2230	-13.082447	2.334000	20.550000
2231	-13.072447	2.336000	20.510000
2232	-13.062447	2.336000	20.550000
2233	-12.962447	2.336000	20.540000
2234	-12.852447	2.338000	20.480000
2235	-12.802447	2.338000	20.490000
2236	-12.712447	2.339000	20.530000
2237	-12.632447	2.341000	20.460000
2238	-12.622447	2.341000	20.800000
2239	-12.442447	2.343000	20.570000
2240	-12.282447	2.343000	20.550000
2241	-12.042447	2.343000	20.630000
2242	-12.032447	2.345000	20.620000
2243	-11.992447	2.345000	20.630000
2244	-11.822447	2.349000	20.550000
2245	-11.762447	2.349000	20.730000
2246	-11.732447	2.351000	20.680000
2247	-11.682447	2.351000	20.660000
2248	-11.682447	2.351000	20.620000
2249	-11.672447	2.353000	20.740000
2250	-11.672447	2.353000	20.710000
2251	-11.582447	2.355000	20.630000
2252	-11.542447	2.357000	20.760000
2253	-11.522447	2.357000	20.750000
2254	-11.492447	2.359000	20.660000
2255	-11.432447	2.361000	20.630000
2256	-11.422447	2.361000	20.670000
2257	-11.402447	2.363000	20.770000
2258	-11.342447	2.365000	20.380000
2259	-11.192447	2.365000	20.680000
2260	-11.182447	2.365000	20.650000
2261	-11.122447	2.367000	20.610000
