2262	-11.605377	2.347000	20.480000
2263	-11.555377	2.347000	20.460000
2264	-11.545377	2.349000	20.520000
2265	-11.475377	2.349000	20.430000
2266	-11.445377	2.351000	20.420000
2267	-11.375377	2.351000	20.540000
2268	-11.345377	2.353000	20.490000
2269	-11.345377	2.353000	20.490000
2270	-11.305377	2.355000	20.390000
2271	-11.165377	2.355000	20.510000
2272	-11.085377	2.357000	20.460000
2273	-10.895377	2.359000	20.410000
2274	-10.825377	2.359000	20.420000
2275	-10.825377	2.361000	20.480000
2276	-10.795377	2.361000	20.430000
2277	-10.705377	2.361000	20.430000
2278	-10.685377	2.363000	20.420000
2279	-10.675377	2.365000	20.510000
2280	-10.615377	2.365000	20.570000
2281	-10.565377	2.367000	20.490000
2282	-10.545377	2.367000	20.610000
2283	-10.275377	2.369000	20.580000
2284	-10.245377	2.369000	20.650000
2285	-10.205377	2.369000	20.590000
2286	-10.135377	2.371000	20.480000
2287	-10.065377	2.373000	20.440000
2288	-10.035377	2.373000	20.650000
2289	-10.025377	2.375000	20.630000
2290	-9.975377	2.375000	20.600000
2291	-9.945377	2.377000	20.590000
2292	-9.935377	2.377000	20.590000
2293	-9.785377	2.379000	20.690000
2294	-9.715377	2.379000	20.700000
2295	-9.705377	2.381000	20.670000
2296	-9.695377	2.381000	20.610000
2297	-9.635377	2.383000	20.620000
2298	-9.605377	2.383000	20.660000
2299	-9.595377	2.385000	20.560000
2300	-9.445377	2.385000	20.660000
2301	-9.345377	2.387000	20.690000
2302	-9.195377	2.387000	20.610000
2303	-9.085377	2.388000	20.610000
2304	-9.075377	2.388000	20.670000
2305	-8.955377	2.390000	20.540000
2306	-8.875377	2.390000	20.570000
2307	-8.625377	2.392000	20.610000
2308	-8.595377	2.392000	20.490000
2309	-8.515377	2.392000	20.770000
2310	-8.485377	2.394000	20.510000
2311	-8.475377	2.396000	20.610000
2312	-8.365377	2.396000	20.580000
2313	-8.335377	2.396000	20.580000
2314	-7.975377	2.400000	20.800000
2315	-7.885377	2.400000	20.810000
2316	-7.875377	2.400000	20.680000
2317	-7.825377	2.402000	20.720000
2318	-7.755377	2.404000	20.700000
2319	-7.735377	2.404000	20.850000
2320	-7.635377	2.406000	20.700000
2321	-7.535377	2.406000	20.670000
2322	-7.525377	2.410000	20.630000
2323	-7.245377	2.410000	20.660000
2324	-7.225377	2.412000	20.720000
2325	-7.145377	2.412000	20.520000
2326	-7.085377	2.414000	20.780000
2327	-7.055377	2.414000	20.780000
2328	-7.055377	2.416000	20.810000
2329	-7.025377	2.416000	20.740000
2330	-6.885377	2.418000	20.680000
2331	-6.845377	2.418000	20.760000
2332	-6.665377	2.420000	20.960000
2333	-6.645377	2.420000	20.830000
2334	-6.565377	2.422000	20.760000
2335	-6.495377	2.422000	20.830000
2336	-6.475377	2.424000	20.800000
2337	-6.385377	2.424000	20.750000
2338	-6.285377	2.426000	20.800000
2339	-6.255377	2.426000	20.900000
2340	-6.255377	2.428000	20.800000
2341	-6.125377	2.428000	20.880000
2342	-6.015377	2.429000	20.900000
2343	-5.985377	2.429000	20.740000
2344	-5.975377	2.431000	20.750000
2345	-5.965377	2.431000	20.770000
2346	-5.925377	2.433000	20.960000
2347	-5.915377	2.433000	20.720000
2348	-5.855377	2.435000	20.760000
2349	-5.705377	2.435000	20.870000
2350	-5.655377	2.437000	20.870000
2351	-5.635377	2.437000	20.930000
2352	-5.635377	2.439000	20.810000
2353	-5.615377	2.439000	20.690000
2354	-5.565377	2.441000	20.840000
2355	-5.385377	2.441000	20.710000
2356	-5.265377	2.443000	20.950000
2357	-5.185377	2.443000	20.840000
2358	-5.035377	2.445000	20.790000
2359	-5.015377	2.445000	20.870000
2360	-5.015377	2.447000	20.840000
2361	-4.985377	2.447000	20.830000
2362	-4.915377	2.449000	20.890000
2363	-4.895377	2.449000	20.970000
2364	-4.815377	2.451000	20.890000
2365	-4.725377	2.451000	21.170000
2366	-4.325377	2.453000	21.020000
2367	-4.205377	2.453000	20.950000
2368	-4.005377	2.455000	20.990000
2369	-3.945377	2.455000	21.120000
2370	-3.915377	2.457000	20.980000
2371	-3.795377	2.457000	20.990000
2372	-3.725377	2.459000	21.180000
2373	-3.725377	2.459000	20.950000
2374	-3.605377	2.461000	21.130000
2375	-3.595377	2.461000	20.950000
2376	-3.585377	2.463000	21.120000
2377	-3.395377	2.465000	21.010000
2378	-3.365377	2.465000	21.070000
2379	-3.345377	2.467000	21.010000
2380	-3.205377	2.467000	21.000000
2381	-3.195377	2.469000	20.980000
2382	-3.125377	2.469000	21.210000
2383	-3.085377	2.471000	21.050000
2384	-3.045377	2.471000	21.130000
2385	-2.735377	2.472000	20.980000
2386	-2.675377	2.472000	21.210000
2387	-2.655377	2.474000	21.030000
2388	-2.595377	2.474000	21.160000
2389	-2.575377	2.476000	21.250000
2390	-2.195377	2.476000	21.140000
2391	-2.035377	2.478000	21.000000
2392	-2.035377	2.478000	21.140000
2393	-1.965377	2.480000	21.160000
2394	-1.835377	2.480000	21.200000
2395	-1.805377	2.482000	21.310000
2396	-1.745377	2.482000	21.160000
2397	-1.715377	2.484000	21.010000
2398	-1.665377	2.484000	21.070000
2399	-1.595377	2.486000	21.130000
2400	-1.595377	2.486000	21.070000
2401	-1.565377	2.488000	21.060000
2402	-1.515377	2.488000	21.200000
2403	-1.485377	2.490000	21.240000
2404	-1.445377	2.490000	21.140000
2405	-1.415377	2.494000	21.180000
2406	-1.385377	2.496000	21.230000
2407	-1.385377	2.496000	21.090000
2408	-1.355377	2.496000	21.240000
2409	-1.335377	2.496000	21.100000
2410	-1.325377	2.500000	21.110000
2411	-1.305377	2.500000	21.100000
2412	-1.295377	2.502000	21.200000
2413	-1.295377	2.502000	21.190000
2414	-1.255377	2.504000	21.070000
2415	-1.245377	2.504000	21.190000
2416	-1.175377	2.506000	21.130000
2417	-1.035377	2.506000	21.100000
2418	-0.935377	2.508000	21.120000
2419	-0.895377	2.508000	21.060000
2420	-0.825377	2.510000	21.290000
2421	-0.585377	2.510000	21.300000
2422	-0.525377	2.510000	21.080000
2423	-0.265377	2.512000	21.170000
2424	-0.195377	2.513000	21.170000
2425	-0.045377	2.512000	21.310000
2426	-0.005377	2.513000	21.130000
2427	0.114623	2.515000	21.130000
2428	0.124623	2.517000	21.330000
2429	0.124623	2.517000	21.340000
2430	0.154623	2.517000	21.090000
2431	0.214623	2.519000	21.400000
2432	0.274623	2.521000	21.310000
2433	0.284623	2.521000	21.170000
2434	0.324623	2.523000	21.300000
2435	0.364623	2.523000	21.360000
2436	0.394623	2.525000	21.330000
2437	0.414623	2.525000	21.310000
2438	0.454623	2.527000	21.300000
2439	0.454623	2.529000	21.320000
2440	0.504623	2.529000	21.190000
2441	0.534623	2.531000	21.300000
2442	0.554623	2.531000	21.200000
2443	0.624623	2.533000	21.340000
2444	0.804623	2.533000	21.340000
2445	0.844623	2.533000	21.310000
2446	0.864623	2.535000	21.400000
2447	0.874623	2.537000	21.260000
2448	0.894623	2.537000	21.260000
2449	0.904623	2.539000	21.400000
2450	0.974623	2.539000	21.230000
2451	0.994623	2.541000	21.240000
2452	1.024623	2.541000	21.360000
2453	1.104623	2.541000	21.450000
2454	1.114623	2.543000	21.220000
2455	1.134623	2.545000	21.320000
2456	1.414623	2.545000	21.300000
2457	1.474623	2.547000	21.230000
2458	1.644623	2.547000	21.360000
2459	1.644623	2.549000	21.440000
2460	1.694623	2.549000	21.470000
2461	1.814623	2.549000	21.370000
2462	1.854623	2.551000	21.370000
2463	2.194623	2.553000	21.320000
2464	2.194623	2.553000	21.330000
2465	2.234623	2.554000	21.370000
2466	2.234623	2.554000	21.460000
2467	2.374623	2.556000	21.560000
2468	2.474623	2.556000	21.450000
2469	2.474623	2.556000	21.360000
2470	2.654623	2.558000	21.400000
2471	2.664623	2.560000	21.440000
2472	2.734623	2.560000	21.370000
2473	2.744623	2.562000	21.290000
2474	2.744623	2.562000	21.330000
2475	2.884623	2.564000	21.320000
2476	2.954623	2.564000	21.390000
2477	3.044623	2.564000	21.360000
2478	3.064623	2.570000	21.430000
2479	3.194623	2.568000	21.520000
2480	3.294623	2.570000	21.460000
2481	3.324623	2.570000	21.470000
2482	3.374623	2.572000	21.370000
2483	3.384623	2.572000	21.330000
2484	3.604623	2.576000	21.420000
2485	3.894623	2.576000	21.510000
2486	3.934623	2.578000	21.440000
2487	3.994623	2.580000	21.410000
2488	4.124623	2.580000	21.420000
2489	4.204623	2.582000	21.510000
2490	4.384623	2.582000	21.400000
2491	4.514623	2.584000	21.320000
2492	4.554623	2.586000	21.570000
2493	4.644623	2.586000	21.620000
2494	5.164623	2.586000	21.310000
