1526	-76.844618	1.598000	15.820000
1527	-76.824618	1.600000	16.000000
1528	-76.744618	1.600000	15.830000
1529	-76.714618	1.602000	15.830000
1530	-76.664618	1.602000	15.900000
1531	-76.444618	1.604000	15.970000
1532	-76.434618	1.604000	15.820000
1533	-76.384618	1.604000	15.820000
1534	-76.304618	1.606000	15.970000
1535	-76.264618	1.608000	15.960000
1536	-76.204618	1.608000	15.820000
1537	-76.074618	1.608000	15.940000
1538	-76.034618	1.610000	16.210000
1539	-76.024618	1.612000	15.950000
1540	-75.974618	1.612000	15.920000
1541	-75.754618	1.614000	16.040000
1542	-75.664618	1.616000	15.840000
1543	-75.384618	1.616000	16.120000
1544	-75.354618	1.618000	16.000000
1545	-75.334618	1.618000	16.090000
1546	-75.294618	1.618000	16.020000
1547	-75.284618	1.620000	16.120000
1548	-75.124618	1.620000	16.120000
1549	-75.114618	1.622000	16.030000
1550	-75.104618	1.622000	16.020000
1551	-75.094618	1.623000	16.150000
1552	-74.914618	1.623000	16.120000
1553	-74.774618	1.625000	16.090000
1554	-74.744618	1.627000	16.270000
1555	-74.694618	1.627000	16.110000
1556	-74.664618	1.627000	16.010000
1557	-74.594618	1.629000	16.120000
1558	-74.584618	1.631000	16.080000
1559	-74.524618	1.631000	16.040000
1560	-74.444618	1.633000	16.220000
1561	-74.404618	1.633000	16.030000
1562	-74.384618	1.635000	15.950000
1563	-74.294618	1.635000	16.020000
1564	-74.264618	1.635000	16.160000
1565	-74.214618	1.637000	16.170000
1566	-73.964618	1.639000	16.230000
1567	-73.964618	1.639000	16.160000
1568	-73.934618	1.639000	16.200000
1569	-73.824618	1.641000	16.160000
1570	-73.754618	1.643000	16.130000
1571	-73.684618	1.645000	16.150000
1572	-73.684618	1.645000	16.220000
1573	-73.604618	1.649000	16.280000
1574	-73.564618	1.649000	16.120000
1575	-73.564618	1.649000	16.280000
1576	-73.434618	1.651000	16.300000
1577	-73.324618	1.651000	16.150000
1578	-73.274618	1.653000	16.150000
1579	-73.144618	1.655000	16.340000
1580	-72.804618	1.655000	16.000000
1581	-72.784618	1.655000	16.310000
1582	-72.694618	1.657000	16.240000
1583	-72.604618	1.657000	16.300000
1584	-72.404618	1.659000	16.240000
1585	-72.314618	1.659000	16.290000
1586	-72.214618	1.661000	16.320000
1587	-72.184618	1.661000	16.330000
1588	-72.174618	1.664000	16.430000
1589	-72.124618	1.664000	16.330000
1590	-72.054618	1.664000	16.230000
1591	-71.894618	1.664000	16.440000
1592	-71.844618	1.666000	16.410000
1593	-71.784618	1.666000	16.350000
1594	-71.774618	1.668000	16.330000
1595	-71.754618	1.670000	16.260000
1596	-71.704618	1.670000	16.220000
1597	-71.554618	1.672000	16.210000
1598	-71.504618	1.672000	16.280000
1599	-71.424618	1.672000	16.240000
1600	-71.364618	1.674000	16.220000
1601	-71.344618	1.674000	16.360000
1602	-71.324618	1.676000	16.300000
1603	-71.234618	1.678000	16.220000
1604	-71.164618	1.680000	16.350000
1605	-71.154618	1.680000	16.430000
1606	-70.834618	1.680000	16.280000
1607	-70.824618	1.682000	16.420000
1608	-70.814618	1.682000	16.310000
1609	-70.674618	1.684000	16.500000
1610	-70.624618	1.684000	16.390000
1611	-70.594618	1.684000	16.350000
1612	-70.584618	1.688000	16.320000
1613	-70.394618	1.688000	16.270000
1614	-70.324618	1.690000	16.430000
1615	-70.274618	1.690000	16.390000
1616	-70.254618	1.692000	16.410000
1617	-70.154618	1.694000	16.320000
1618	-70.004618	1.694000	16.230000
1619	-69.894618	1.696000	16.380000
1620	-69.774618	1.696000	16.560000
1621	-69.694618	1.696000	16.560000
1622	-69.664618	1.698000	16.450000
1623	-69.564618	1.700000	16.280000
1624	-69.564618	1.702000	16.660000
1625	-69.544618	1.702000	16.390000
1626	-69.444618	1.704000	16.490000
1627	-69.234618	1.704000	16.420000
1628	-69.194618	1.704000	16.380000
1629	-69.084618	1.706000	16.560000
1630	-68.994618	1.706000	16.460000
1631	-68.904618	1.707000	16.560000
1632	-68.834618	1.709000	16.640000
1633	-68.814618	1.709000	16.510000
1634	-68.744618	1.711000	16.510000
1635	-68.604618	1.711000	16.420000
1636	-68.564618	1.711000	16.630000
1637	-68.524618	1.713000	16.530000
1638	-68.514618	1.713000	16.660000
1639	-68.294618	1.715000	16.640000
1640	-68.244618	1.717000	16.460000
1641	-68.174618	1.717000	16.540000
1642	-68.124618	1.717000	16.470000
1643	-68.114618	1.719000	16.540000
1644	-68.094618	1.719000	16.560000
1645	-68.014618	1.721000	16.450000
1646	-67.994618	1.721000	16.370000
1647	-67.754618	1.723000	16.550000
1648	-67.594618	1.725000	16.530000
1649	-67.484618	1.725000	16.580000
1650	-67.474618	1.727000	16.650000
1651	-67.444618	1.729000	16.770000
1652	-67.264618	1.731000	16.530000
1653	-67.094618	1.733000	16.550000
1654	-66.954618	1.733000	16.700000
1655	-66.794618	1.733000	16.600000
1656	-66.784618	1.735000	16.570000
1657	-66.704618	1.737000	16.630000
1658	-66.584618	1.737000	16.670000
1659	-66.484618	1.737000	16.660000
1660	-66.474618	1.739000	16.590000
1661	-66.364618	1.741000	16.720000
1662	-66.224618	1.743000	16.620000
1663	-66.184618	1.743000	16.660000
1664	-66.154618	1.743000	16.640000
1665	-66.054618	1.745000	16.560000
1666	-66.044618	1.745000	16.700000
1667	-66.034618	1.747000	16.790000
1668	-65.924618	1.748000	16.540000
1669	-65.784618	1.747000	16.570000
1670	-65.764618	1.748000	16.630000
1671	-65.724618	1.750000	16.710000
1672	-65.724618	1.752000	16.730000
1673	-65.704618	1.752000	16.720000
1674	-65.524618	1.752000	16.710000
1675	-65.414618	1.754000	16.520000
1676	-65.394618	1.758000	16.710000
1677	-65.284618	1.758000	16.550000
1678	-65.284618	1.758000	16.770000
1679	-65.234618	1.758000	16.790000
1680	-65.224618	1.760000	16.740000
1681	-65.164618	1.760000	16.650000
1682	-65.024618	1.762000	16.580000
1683	-64.914618	1.764000	16.910000
1684	-64.834618	1.764000	16.680000
1685	-64.634618	1.764000	16.730000
1686	-64.564618	1.766000	16.790000
1687	-64.544618	1.768000	16.680000
1688	-64.474618	1.768000	16.790000
1689	-64.434618	1.768000	16.940000
1690	-64.424618	1.770000	16.870000
1691	-64.374618	1.772000	16.790000
1692	-64.354618	1.772000	16.910000
1693	-64.344618	1.774000	16.790000
1694	-64.194618	1.774000	17.370000
1695	-64.184618	1.774000	16.800000
1696	-64.124618	1.776000	16.790000
1697	-64.114618	1.776000	16.970000
1698	-63.934618	1.778000	16.840000
1699	-63.864618	1.780000	16.810000
1700	-63.814618	1.778000	16.860000
1701	-63.644618	1.780000	16.810000
1702	-63.634618	1.784000	16.910000
1703	-63.294618	1.784000	16.820000
1704	-63.184618	1.784000	16.910000
1705	-63.124618	1.786000	16.800000
1706	-62.594618	1.788000	17.040000
1707	-62.544618	1.788000	16.990000
1708	-62.474618	1.789000	16.850000
1709	-62.344618	1.789000	16.890000
1710	-62.294618	1.789000	17.000000
1711	-62.284618	1.791000	16.880000
1712	-62.254618	1.791000	16.980000
1713	-62.234618	1.793000	16.940000
1714	-62.184618	1.793000	16.780000
1715	-62.124618	1.793000	17.040000
1716	-62.084618	1.797000	16.930000
1717	-62.074618	1.797000	16.940000
1718	-61.974618	1.799000	17.070000
1719	-61.964618	1.799000	16.980000
1720	-61.894618	1.799000	16.820000
1721	-61.794618	1.803000	17.050000
1722	-61.774618	1.803000	17.070000
1723	-61.694618	1.805000	17.010000
1724	-61.684618	1.805000	16.940000
1725	-61.654618	1.805000	16.880000
1726	-61.604618	1.807000	16.850000
1727	-61.384618	1.807000	17.100000
1728	-61.324618	1.811000	17.050000
1729	-61.304618	1.813000	16.890000
1730	-61.074618	1.813000	17.060000
1731	-61.044618	1.815000	17.030000
1732	-61.034618	1.815000	17.000000
1733	-60.854618	1.817000	17.200000
1734	-60.574618	1.819000	17.230000
1735	-60.544618	1.819000	17.350000
1736	-60.544618	1.821000	17.170000
1737	-60.504618	1.821000	17.120000
1738	-60.374618	1.821000	17.080000
1739	-60.324618	1.823000	17.290000
1740	-60.304618	1.825000	17.110000
1741	-60.304618	1.827000	17.200000
1742	-60.294618	1.827000	17.100000
1743	-60.084618	1.829000	17.080000
1744	-59.934618	1.829000	17.090000
1745	-59.924618	1.829000	17.070000
1746	-59.924618	1.830000	17.260000
1747	-59.774618	1.832000	17.300000
1748	-59.754618	1.832000	17.190000
1749	-59.734618	1.832000	17.150000
1750	-59.674618	1.834000	17.180000
1751	-59.654618	1.836000	17.210000
1752	-59.564618	1.836000	17.210000
1753	-59.444618	1.836000	17.260000
1754	-59.284618	1.838000	17.230000
1755	-58.914618	1.838000	17.180000
1756	-58.844618	1.840000	17.180000
1757	-58.744618	1.842000	17.160000
1758	-58.734618	1.840000	17.150000
1759	-58.704618	1.842000	17.160000
1760	-58.654618	1.846000	17.150000
1761	-58.604618	1.846000	17.130000
1762	-58.594618	1.846000	17.180000
1763	-58.424618	1.848000	17.250000
1764	-58.194618	1.850000	17.070000
1765	-58.034618	1.850000	17.100000
1766	-57.924618	1.852000	17.190000
1767	-57.834618	1.852000	17.310000
1768	-57.724618	1.852000	17.190000
1769	-57.714618	1.854000	17.200000
1770	-57.664618	1.856000	17.440000
1771	-57.494618	1.858000	17.240000
1772	-57.444618	1.858000	17.270000
1773	-57.404618	1.860000	17.390000
1774	-57.344618	1.860000	17.340000
1775	-57.214618	1.860000	17.440000
1776	-57.154618	1.862000	17.430000
1777	-57.144618	1.862000	17.460000
1778	-57.134618	1.864000	17.380000
1779	-56.884618	1.864000	17.370000
1780	-56.874618	1.866000	17.290000
1781	-56.864618	1.868000	17.510000
1782	-56.784618	1.868000	17.530000
1783	-56.704618	1.868000	17.400000
1784	-56.604618	1.870000	17.570000
1785	-56.604618	1.870000	17.400000
1786	-56.444618	1.872000	17.390000
1787	-56.374618	1.872000	17.440000
1788	-56.314618	1.872000	17.410000
1789	-56.284618	1.875000	17.400000
1790	-56.104618	1.875000	17.480000
1791	-55.964618	1.877000	17.410000
1792	-55.944618	1.877000	17.480000
1793	-55.794618	1.879000	17.500000
1794	-55.714618	1.881000	17.730000
1795	-55.694618	1.881000	17.240000
1796	-55.694618	1.883000	17.450000
1797	-55.654618	1.883000	17.310000
1798	-55.604618	1.883000	17.360000
1799	-55.554618	1.885000	17.380000
1800	-55.534618	1.885000	17.480000
1801	-55.494618	1.887000	17.600000
1802	-55.204618	1.889000	17.610000
1803	-55.184618	1.889000	17.490000
1804	-55.164618	1.891000	17.420000
1805	-55.154618	1.891000	17.320000
1806	-55.134618	1.891000	17.520000
1807	-55.114618	1.895000	17.320000
1808	-55.034618	1.899000	17.560000
1809	-54.994618	1.897000	17.640000
1810	-54.984618	1.899000	17.530000
1811	-54.984618	1.899000	17.580000
1812	-54.894618	1.901000	17.530000
1813	-54.894618	1.901000	17.590000
1814	-54.844618	1.903000	17.570000
1815	-54.774618	1.905000	17.420000
1816	-54.724618	1.905000	17.510000
1817	-54.664618	1.907000	17.580000
1818	-54.534618	1.907000	17.650000
1819	-54.514618	1.909000	17.640000
1820	-54.234618	1.909000	17.650000
1821	-54.214618	1.909000	17.640000
1822	-54.154618	1.911000	17.530000
1823	-54.094618	1.913000	17.530000
1824	-53.854618	1.913000	17.600000
1825	-53.844618	1.914000	17.600000
1826	-53.764618	1.914000	17.630000
1827	-53.624618	1.916000	17.520000
1828	-53.414618	1.916000	17.600000
1829	-53.374618	1.916000	17.590000
1830	-53.154618	1.920000	17.640000
1831	-53.124618	1.920000	17.720000
1832	-53.024618	1.920000	17.590000
1833	-52.954618	1.922000	17.440000
1834	-52.634618	1.924000	17.790000
1835	-52.574618	1.924000	17.670000
1836	-52.504618	1.924000	17.570000
1837	-52.294618	1.926000	17.900000
1838	-52.284618	1.926000	17.760000
1839	-52.244618	1.928000	17.620000
1840	-52.234618	1.930000	17.630000
1841	-52.174618	1.930000	17.730000
1842	-52.084618	1.932000	17.700000
1843	-51.974618	1.932000	17.600000
1844	-51.914618	1.934000	17.670000
1845	-51.774618	1.936000	17.780000
1846	-51.774618	1.936000	17.800000
1847	-51.684618	1.936000	17.710000
1848	-51.664618	1.938000	17.540000
1849	-51.634618	1.940000	17.680000
1850	-51.604618	1.940000	17.700000
1851	-51.494618	1.940000	17.850000
1852	-51.424618	1.942000	17.840000
1853	-51.304618	1.946000	17.760000
1854	-51.094618	1.946000	17.750000
1855	-51.084618	1.946000	17.780000
1856	-50.974618	1.946000	17.730000
1857	-50.974618	1.948000	17.820000
1858	-50.794618	1.948000	17.760000
1859	-50.704618	1.950000	17.890000
1860	-50.644618	1.952000	17.820000
1861	-50.394618	1.952000	17.860000
1862	-50.244618	1.952000	17.780000
1863	-50.204618	1.954000	17.780000
1864	-50.124618	1.956000	17.750000
1865	-50.114618	1.956000	17.900000
1866	-50.104618	1.956000	17.780000
1867	-50.034618	1.957000	17.730000
1868	-50.024618	1.959000	17.870000
1869	-50.004618	1.961000	17.910000
1870	-49.914618	1.961000	17.890000
1871	-49.894618	1.961000	17.800000
1872	-49.864618	1.963000	17.900000
1873	-49.864618	1.963000	17.940000
1874	-49.824618	1.965000	18.000000
1875	-49.814618	1.967000	17.960000
1876	-49.784618	1.967000	17.820000
1877	-49.784618	1.967000	17.980000
1878	-49.724618	1.969000	18.070000
1879	-49.674618	1.971000	17.800000
1880	-49.614618	1.971000	17.910000
1881	-49.524618	1.971000	17.840000
1882	-49.404618	1.973000	17.760000
1883	-49.164618	1.975000	17.810000
1884	-49.084618	1.975000	17.880000
1885	-49.034618	1.977000	18.070000
1886	-48.934618	1.979000	17.980000
1887	-48.874618	1.979000	17.970000
1888	-48.814618	1.983000	17.870000
1889	-48.704618	1.983000	18.170000
1890	-48.624618	1.985000	17.870000
1891	-48.624618	1.985000	17.860000
1892	-48.454618	1.985000	17.990000
1893	-48.204618	1.987000	17.910000
1894	-48.104618	1.987000	18.130000
1895	-48.104618	1.989000	18.080000
1896	-47.904618	1.991000	18.060000
1897	-47.734618	1.993000	18.250000
1898	-47.724618	1.993000	17.960000
1899	-47.704618	1.993000	18.080000
1900	-47.644618	1.993000	18.070000
1901	-47.624618	1.995000	18.050000
1902	-47.544618	1.995000	18.110000
1903	-47.544618	1.997000	18.160000
1904	-47.394618	1.998000	18.130000
1905	-47.384618	1.998000	18.120000
1906	-47.354618	2.000000	18.100000
1907	-47.344618	2.000000	18.210000
1908	-47.214618	2.000000	17.970000
1909	-47.134618	2.002000	18.090000
1910	-47.074618	2.002000	18.070000
1911	-47.074618	2.004000	18.200000
1912	-47.004618	2.006000	18.100000
1913	-46.984618	2.006000	18.090000
1914	-46.964618	2.008000	17.970000
1915	-46.904618	2.008000	18.160000
1916	-46.864618	2.008000	18.110000
1917	-46.844618	2.010000	18.090000
1918	-46.434618	2.010000	18.250000
1919	-46.414618	2.012000	18.370000
1920	-46.384618	2.014000	18.090000
1921	-46.364618	2.016000	18.240000
1922	-46.074618	2.016000	18.290000
1923	-45.964618	2.016000	18.130000
1924	-45.754618	2.018000	18.270000
1925	-45.584618	2.018000	18.350000
1926	-45.524618	2.020000	18.230000
1927	-45.464618	2.022000	18.370000
1928	-45.434618	2.022000	18.240000
1929	-45.404618	2.024000	18.240000
1930	-45.194618	2.024000	18.130000
1931	-45.184618	2.024000	18.220000
1932	-45.164618	2.026000	18.370000
1933	-45.114618	2.026000	18.300000
1934	-44.934618	2.028000	18.170000
1935	-44.934618	2.028000	18.190000
1936	-44.894618	2.030000	18.300000
1937	-44.894618	2.032000	18.200000
1938	-44.834618	2.032000	18.330000
1939	-44.754618	2.032000	18.270000
1940	-44.714618	2.034000	18.190000
1941	-44.644618	2.034000	18.290000
1942	-44.544618	2.036000	18.250000
1943	-44.464618	2.038000	18.230000
1944	-44.264618	2.038000	18.200000
1945	-44.234618	2.039000	18.470000
1946	-44.184618	2.039000	18.610000
1947	-44.144618	2.041000	18.300000
1948	-44.054618	2.041000	18.290000
1949	-43.984618	2.043000	18.340000
1950	-43.844618	2.045000	18.320000
1951	-43.844618	2.045000	18.320000
1952	-43.724618	2.047000	18.350000
1953	-43.714618	2.047000	18.200000
1954	-43.574618	2.047000	18.390000
1955	-43.264618	2.049000	18.540000
1956	-43.244618	2.049000	18.280000
1957	-43.074618	2.051000	18.300000
1958	-42.914618	2.051000	18.490000
1959	-42.814618	2.053000	18.550000
1960	-42.774618	2.055000	18.430000
1961	-42.764618	2.055000	18.320000
1962	-42.584618	2.057000	18.440000
1963	-42.514618	2.061000	18.560000
1964	-42.514618	2.061000	18.590000
1965	-42.384618	2.061000	18.620000
1966	-42.354618	2.063000	18.400000
1967	-42.354618	2.065000	18.460000
1968	-42.304618	2.065000	18.550000
1969	-42.304618	2.065000	18.430000
1970	-42.104618	2.067000	18.350000
1971	-42.074618	2.069000	18.420000
1972	-41.974618	2.069000	18.440000
1973	-41.944618	2.071000	18.410000
1974	-41.724618	2.071000	18.440000
1975	-41.604618	2.071000	18.490000
1976	-41.504618	2.073000	18.490000
1977	-41.324618	2.073000	18.520000
1978	-41.324618	2.075000	18.770000
1979	-41.214618	2.077000	18.760000
1980	-41.084618	2.077000	18.630000
1981	-40.964618	2.079000	18.600000
1982	-40.934618	2.080000	18.490000
1983	-40.874618	2.080000	18.380000
1984	-40.774618	2.080000	18.710000
1985	-40.744618	2.082000	18.510000
1986	-40.734618	2.084000	18.610000
1987	-40.684618	2.084000	18.680000
1988	-40.564618	2.084000	18.630000
1989	-40.524618	2.086000	18.540000
1990	-40.444618	2.086000	18.690000
1991	-40.324618	2.088000	18.580000
1992	-40.264618	2.088000	18.710000
1993	-40.164618	2.090000	18.530000
1994	-40.084618	2.090000	18.590000
1995	-40.084618	2.090000	18.730000
1996	-40.074618	2.094000	18.810000
1997	-39.794618	2.094000	18.570000
1998	-39.474618	2.096000	18.890000
1999	-39.344618	2.096000	18.890000
2000	-39.264618	2.098000	18.480000
2001	-39.264618	2.100000	18.840000
2002	-39.154618	2.100000	18.480000
2003	-39.144618	2.102000	18.830000
2004	-39.114618	2.102000	18.960000
2005	-38.874618	2.102000	18.740000
2006	-38.864618	2.104000	18.620000
2007	-38.864618	2.104000	18.840000
2008	-38.814618	2.106000	18.740000
2009	-38.804618	2.108000	18.860000
2010	-38.714618	2.108000	18.780000
2011	-38.694618	2.110000	18.870000
2012	-38.684618	2.112000	18.830000
2013	-38.654618	2.112000	18.820000
2014	-38.554618	2.112000	18.990000
2015	-38.404618	2.114000	18.810000
2016	-38.324618	2.116000	18.660000
2017	-38.254618	2.116000	18.730000
2018	-38.234618	2.116000	18.740000
2019	-38.234618	2.118000	18.970000
2020	-38.224618	2.118000	18.720000
2021	-38.204618	2.120000	18.970000
2022	-38.204618	2.120000	18.730000
2023	-37.854618	2.122000	18.790000
2024	-37.714618	2.123000	18.850000
2025	-37.564618	2.123000	18.800000
2026	-37.554618	2.125000	18.940000
2027	-37.494618	2.125000	18.750000
2028	-37.424618	2.127000	18.810000
2029	-37.254618	2.127000	18.890000
2030	-37.194618	2.129000	18.870000
2031	-37.184618	2.131000	18.890000
2032	-36.924618	2.131000	18.810000
2033	-36.784618	2.133000	19.000000
2034	-36.714618	2.133000	19.040000
2035	-36.654618	2.133000	18.780000
2036	-36.574618	2.135000	18.870000
2037	-36.314618	2.135000	18.810000
2038	-36.284618	2.137000	18.830000
2039	-36.254618	2.137000	18.920000
2040	-36.234618	2.139000	19.030000
2041	-36.164618	2.141000	18.910000
2042	-36.104618	2.143000	19.010000
2043	-36.004618	2.145000	18.890000
2044	-35.944618	2.147000	18.870000
2045	-35.864618	2.147000	18.900000
2046	-35.844618	2.149000	18.890000
2047	-35.824618	2.149000	18.980000
2048	-35.754618	2.151000	18.770000
2049	-35.694618	2.151000	18.900000
2050	-35.654618	2.151000	18.910000
2051	-35.654618	2.153000	18.940000
2052	-35.594618	2.153000	18.950000
2053	-35.544618	2.153000	18.990000
2054	-35.514618	2.157000	18.890000
2055	-35.504618	2.157000	18.910000
2056	-35.484618	2.159000	18.920000
2057	-35.454618	2.159000	18.950000
2058	-35.394618	2.161000	18.990000
2059	-35.384618	2.161000	18.790000
2060	-35.364618	2.163000	18.980000
2061	-35.154618	2.163000	19.030000
2062	-35.114618	2.164000	19.050000
2063	-34.984618	2.164000	19.060000
2064	-34.854618	2.164000	19.060000
2065	-34.704618	2.166000	18.940000
2066	-34.594618	2.166000	18.870000
2067	-34.384618	2.168000	19.080000
2068	-34.334618	2.168000	19.050000
2069	-34.194618	2.172000	19.110000
2070	-33.994618	2.172000	19.110000
2071	-33.984618	2.172000	19.120000
2072	-33.974618	2.174000	19.080000
2073	-33.964618	2.174000	19.070000
2074	-33.964618	2.176000	19.040000
2075	-33.924618	2.178000	19.150000
2076	-33.904618	2.180000	19.030000
2077	-33.824618	2.180000	19.180000
2078	-33.654618	2.180000	19.110000
2079	-33.554618	2.180000	19.100000
2080	-33.554618	2.182000	19.120000
2081	-33.524618	2.182000	19.080000
2082	-33.494618	2.184000	18.980000
2083	-33.464618	2.186000	19.170000
2084	-33.304618	2.186000	19.080000
2085	-33.194618	2.188000	18.970000
2086	-33.154618	2.188000	18.940000
2087	-33.044618	2.188000	18.980000
2088	-33.034618	2.190000	19.040000
2089	-32.624618	2.192000	19.150000
2090	-32.394618	2.194000	19.130000
2091	-32.314618	2.194000	19.200000
2092	-32.264618	2.196000	19.220000
2093	-32.174618	2.196000	19.140000
2094	-32.004618	2.196000	19.250000
2095	-31.954618	2.198000	19.310000
2096	-31.904618	2.198000	19.270000
2097	-31.884618	2.200000	19.200000
2098	-31.844618	2.202000	19.250000
2099	-31.844618	2.204000	19.190000
2100	-31.774618	2.204000	19.220000
2101	-31.694618	2.204000	19.260000
2102	-31.684618	2.206000	19.130000
2103	-31.684618	2.206000	19.170000
2104	-31.644618	2.207000	19.230000
2105	-31.544618	2.207000	19.160000
2106	-31.534618	2.211000	19.180000
2107	-31.424618	2.209000	19.230000
2108	-31.144618	2.211000	19.290000
2109	-30.834618	2.213000	19.230000
2110	-30.774618	2.213000	19.350000
2111	-30.604618	2.215000	19.130000
2112	-30.414618	2.217000	19.320000
2113	-30.384618	2.217000	19.310000
2114	-30.154618	2.219000	19.270000
2115	-30.054618	2.219000	19.220000
2116	-30.044618	2.219000	19.470000
2117	-29.874618	2.221000	19.310000
2118	-29.874618	2.221000	19.340000
2119	-29.844618	2.223000	19.280000
2120	-29.774618	2.225000	19.330000
2121	-29.764618	2.225000	19.210000
2122	-29.664618	2.227000	19.260000
2123	-29.634618	2.229000	19.340000
2124	-29.574618	2.229000	19.270000
2125	-29.454618	2.231000	19.260000
2126	-29.454618	2.233000	19.260000
2127	-29.374618	2.233000	19.310000
2128	-29.324618	2.235000	19.300000
2129	-29.244618	2.237000	19.330000
2130	-29.194618	2.237000	19.350000
2131	-29.184618	2.237000	19.330000
2132	-29.164618	2.239000	19.370000
2133	-29.044618	2.241000	19.520000
2134	-28.934618	2.241000	19.410000
2135	-28.874618	2.243000	19.250000
2136	-28.844618	2.243000	19.510000
2137	-28.704618	2.245000	19.410000
2138	-28.634618	2.245000	19.480000
2139	-28.504618	2.245000	19.390000
2140	-28.484618	2.247000	19.540000
2141	-28.424618	2.248000	19.570000
2142	-28.214618	2.248000	19.550000
2143	-28.154618	2.250000	19.500000
2144	-28.094618	2.250000	19.380000
2145	-28.074618	2.252000	19.340000
2146	-27.974618	2.252000	19.320000
2147	-27.924618	2.252000	19.450000
2148	-27.874618	2.254000	19.390000
2149	-27.764618	2.256000	19.300000
2150	-27.734618	2.256000	19.350000
2151	-27.614618	2.258000	19.390000
2152	-27.304618	2.258000	19.570000
2153	-27.174618	2.258000	19.470000
2154	-27.054618	2.260000	19.610000
2155	-27.034618	2.262000	19.410000
2156	-26.964618	2.262000	19.530000
2157	-26.954618	2.264000	19.370000
2158	-26.904618	2.264000	19.430000
2159	-26.884618	2.266000	19.580000
2160	-26.804618	2.268000	19.460000
2161	-26.794618	2.268000	19.400000
2162	-26.714618	2.268000	19.540000
2163	-26.454618	2.270000	19.740000
2164	-26.444618	2.272000	19.650000
2165	-26.234618	2.272000	19.560000
2166	-26.224618	2.274000	19.560000
2167	-26.214618	2.276000	19.740000
2168	-26.204618	2.276000	19.480000
2169	-26.164618	2.276000	19.540000
2170	-26.034618	2.278000	19.650000
2171	-26.004618	2.280000	19.570000
2172	-26.004618	2.280000	19.700000
2173	-25.904618	2.280000	19.680000
2174	-25.874618	2.282000	19.520000
2175	-25.874618	2.284000	19.680000
2176	-25.704618	2.284000	19.610000
2177	-25.584618	2.286000	19.710000
2178	-25.564618	2.288000	19.460000
2179	-25.484618	2.288000	19.670000
2180	-25.404618	2.289000	19.920000
2181	-25.164618	2.289000	19.610000
2182	-25.154618	2.289000	19.590000
2183	-25.154618	2.291000	19.670000
2184	-25.124618	2.291000	19.650000
2185	-24.954618	2.293000	19.680000
2186	-24.954618	2.295000	19.780000
2187	-24.884618	2.295000	19.740000
2188	-24.814618	2.295000	19.600000
2189	-24.784618	2.297000	19.610000
2190	-24.644618	2.299000	19.740000
2191	-24.384618	2.299000	19.780000
2192	-24.354618	2.299000	19.770000
2193	-24.334618	2.301000	19.740000
2194	-24.234618	2.303000	19.740000
2195	-24.194618	2.303000	19.690000
2196	-24.024618	2.303000	19.750000
2197	-24.014618	2.305000	19.640000
2198	-23.994618	2.307000	19.820000
2199	-23.964618	2.307000	19.780000
2200	-23.714618	2.311000	19.880000
2201	-23.674618	2.313000	19.800000
2202	-23.614618	2.313000	19.860000
2203	-23.544618	2.313000	19.740000
2204	-23.364618	2.315000	19.790000
2205	-23.354618	2.315000	19.800000
2206	-23.274618	2.317000	19.730000
2207	-23.104618	2.319000	19.740000
2208	-23.104618	2.321000	19.890000
2209	-23.054618	2.321000	19.730000
2210	-22.944618	2.321000	19.760000
2211	-22.904618	2.323000	19.710000
2212	-22.884618	2.323000	19.830000
2213	-22.674618	2.325000	19.680000
2214	-22.434618	2.327000	19.850000
2215	-22.404618	2.327000	19.740000
2216	-22.254618	2.329000	19.690000
2217	-22.104618	2.329000	19.840000
2218	-21.934618	2.330000	19.910000
2219	-21.924618	2.330000	19.780000
2220	-21.794618	2.332000	19.820000
2221	-21.724618	2.334000	19.900000
2222	-21.654618	2.334000	19.840000
2223	-21.644618	2.336000	19.830000
2224	-21.554618	2.336000	19.750000
2225	-21.554618	2.338000	19.950000
2226	-21.544618	2.338000	19.740000
2227	-21.444618	2.340000	19.850000
2228	-21.284618	2.342000	19.960000
2229	-21.134618	2.342000	19.860000
2230	-21.104618	2.344000	19.860000
2231	-21.074618	2.344000	20.030000
2232	-21.034618	2.346000	19.810000
2233	-21.004618	2.346000	20.000000
2234	-20.874618	2.346000	19.920000
2235	-20.864618	2.348000	19.950000
2236	-20.844618	2.350000	19.980000
2237	-20.824618	2.350000	20.010000
2238	-20.744618	2.352000	19.890000
2239	-20.704618	2.352000	19.850000
2240	-20.684618	2.352000	19.950000
2241	-20.644618	2.354000	19.950000
2242	-20.614618	2.354000	19.880000
2243	-20.594618	2.356000	19.880000
2244	-20.564618	2.356000	20.020000
2245	-20.434618	2.360000	19.870000
2246	-20.394618	2.360000	20.130000
2247	-20.044618	2.360000	20.030000
2248	-19.914618	2.362000	20.000000
2249	-19.874618	2.362000	20.070000
2250	-19.804618	2.364000	19.930000
2251	-19.714618	2.366000	19.970000
2252	-19.684618	2.366000	20.020000
2253	-19.674618	2.368000	20.010000
2254	-19.554618	2.368000	20.050000
2255	-19.504618	2.368000	20.140000
2256	-19.484618	2.370000	20.070000
2257	-19.414618	2.370000	19.990000
2258	-19.164618	2.372000	19.960000
2259	-19.044618	2.373000	20.060000
2260	-19.024618	2.373000	20.060000
2261	-19.004618	2.375000	19.990000
