1526	-75.801199	1.586000	16.040000
1527	-75.791199	1.586000	15.950000
1528	-75.781199	1.588000	16.060000
1529	-75.761199	1.590000	15.990000
1530	-75.611199	1.590000	16.210000
1531	-75.581199	1.592000	16.000000
1532	-75.571199	1.592000	16.020000
1533	-75.501199	1.592000	15.990000
1534	-75.391199	1.594000	15.970000
1535	-75.241199	1.594000	15.960000
1536	-75.171199	1.596000	16.060000
1537	-75.031199	1.596000	15.930000
1538	-74.891199	1.600000	15.960000
1539	-74.841199	1.600000	15.950000
1540	-74.821199	1.600000	16.220000
1541	-74.771199	1.600000	16.130000
1542	-74.571199	1.602000	16.170000
1543	-74.481199	1.604000	16.140000
1544	-74.451199	1.606000	16.180000
1545	-74.351199	1.606000	16.120000
1546	-74.321199	1.608000	16.070000
1547	-74.281199	1.608000	16.350000
1548	-74.201199	1.608000	16.210000
1549	-74.071199	1.610000	16.250000
1550	-73.881199	1.612000	16.230000
1551	-73.851199	1.612000	16.070000
1552	-73.731199	1.612000	16.060000
1553	-73.691199	1.614000	16.060000
1554	-73.671199	1.615000	16.080000
1555	-73.651199	1.615000	16.050000
1556	-73.591199	1.615000	16.150000
1557	-73.561199	1.617000	16.200000
1558	-73.561199	1.617000	16.110000
1559	-73.541199	1.619000	16.060000
1560	-73.431199	1.621000	16.280000
1561	-73.311199	1.619000	16.130000
1562	-73.301199	1.623000	16.270000
1563	-73.291199	1.623000	16.440000
1564	-73.231199	1.625000	16.190000
1565	-72.911199	1.625000	16.290000
1566	-72.901199	1.627000	16.210000
1567	-72.781199	1.629000	16.140000
1568	-72.661199	1.629000	16.400000
1569	-72.631199	1.631000	16.200000
1570	-72.521199	1.631000	16.190000
1571	-72.511199	1.631000	16.440000
1572	-72.491199	1.633000	16.240000
1573	-72.391199	1.637000	16.250000
1574	-72.251199	1.637000	16.400000
1575	-72.241199	1.637000	16.230000
1576	-72.191199	1.639000	16.430000
1577	-72.141199	1.641000	16.340000
1578	-72.131199	1.641000	16.170000
1579	-72.111199	1.641000	16.320000
1580	-72.091199	1.643000	16.170000
1581	-71.981199	1.643000	16.380000
1582	-71.981199	1.647000	16.420000
1583	-71.971199	1.647000	16.180000
1584	-71.961199	1.647000	16.300000
1585	-71.941199	1.649000	16.290000
1586	-71.931199	1.649000	16.180000
1587	-71.541199	1.651000	16.360000
1588	-71.531199	1.653000	16.450000
1589	-71.531199	1.653000	16.430000
1590	-71.481199	1.653000	16.410000
1591	-71.241199	1.655000	16.310000
1592	-71.161199	1.655000	16.380000
1593	-71.121199	1.656000	16.440000
1594	-71.091199	1.656000	16.290000
1595	-71.011199	1.658000	16.210000
1596	-70.981199	1.658000	16.230000
1597	-70.681199	1.662000	16.400000
1598	-70.661199	1.662000	16.430000
1599	-70.651199	1.662000	16.600000
1600	-70.591199	1.662000	16.440000
1601	-70.571199	1.664000	16.270000
1602	-70.341199	1.664000	16.510000
1603	-70.231199	1.666000	16.390000
1604	-70.181199	1.668000	16.370000
1605	-70.161199	1.668000	16.540000
1606	-70.151199	1.668000	16.370000
1607	-70.021199	1.670000	16.310000
1608	-69.951199	1.672000	16.680000
1609	-69.941199	1.672000	16.280000
1610	-69.911199	1.672000	16.490000
1611	-69.891199	1.674000	16.560000
1612	-69.851199	1.676000	16.580000
1613	-69.581199	1.676000	16.560000
1614	-69.451199	1.678000	16.530000
1615	-69.161199	1.678000	16.460000
1616	-69.111199	1.680000	16.520000
1617	-69.071199	1.680000	16.560000
1618	-69.011199	1.682000	16.490000
1619	-69.001199	1.684000	16.610000
1620	-68.981199	1.684000	16.490000
1621	-68.961199	1.684000	16.680000
1622	-68.861199	1.686000	16.530000
1623	-68.601199	1.688000	16.640000
1624	-68.311199	1.688000	16.690000
1625	-68.251199	1.690000	16.780000
1626	-68.251199	1.692000	16.660000
1627	-68.181199	1.692000	16.610000
1628	-68.161199	1.694000	16.660000
1629	-68.151199	1.694000	16.490000
1630	-68.001199	1.694000	16.600000
1631	-68.001199	1.696000	16.660000
1632	-67.971199	1.696000	16.660000
1633	-67.951199	1.698000	16.570000
1634	-67.951199	1.699000	16.440000
1635	-67.931199	1.698000	16.670000
1636	-67.821199	1.701000	16.650000
1637	-67.581199	1.701000	16.600000
1638	-67.491199	1.703000	16.640000
1639	-67.281199	1.703000	16.650000
1640	-67.131199	1.703000	16.780000
1641	-66.891199	1.705000	16.930000
1642	-66.891199	1.705000	16.730000
1643	-66.831199	1.707000	16.800000
1644	-66.711199	1.707000	16.620000
1645	-66.701199	1.709000	16.750000
1646	-66.461199	1.709000	16.790000
1647	-66.411199	1.711000	16.900000
1648	-66.361199	1.711000	16.940000
1649	-66.191199	1.713000	16.900000
1650	-66.171199	1.715000	16.810000
1651	-66.151199	1.715000	16.870000
1652	-66.041199	1.715000	16.800000
1653	-66.001199	1.717000	16.840000
1654	-66.001199	1.721000	16.810000
1655	-65.971199	1.723000	16.730000
1656	-65.961199	1.723000	16.620000
1657	-65.911199	1.725000	16.800000
1658	-65.831199	1.725000	16.840000
1659	-65.821199	1.725000	16.920000
1660	-65.791199	1.727000	16.900000
1661	-65.751199	1.727000	16.830000
1662	-65.741199	1.729000	16.720000
1663	-65.631199	1.731000	16.920000
1664	-65.591199	1.733000	16.870000
1665	-65.411199	1.733000	16.880000
1666	-65.341199	1.733000	16.860000
1667	-65.301199	1.735000	16.810000
1668	-65.231199	1.735000	17.060000
1669	-64.851199	1.737000	16.740000
1670	-64.661199	1.739000	16.720000
1671	-64.651199	1.739000	16.950000
1672	-64.641199	1.739000	16.730000
1673	-64.561199	1.740000	16.810000
1674	-64.551199	1.740000	17.030000
1675	-64.391199	1.742000	16.930000
1676	-64.341199	1.742000	16.940000
1677	-64.311199	1.744000	16.820000
1678	-64.291199	1.746000	16.970000
1679	-64.231199	1.744000	16.830000
1680	-64.011199	1.748000	16.810000
1681	-63.931199	1.748000	16.830000
1682	-63.931199	1.750000	16.820000
1683	-63.901199	1.750000	16.970000
1684	-63.851199	1.752000	16.880000
1685	-63.841199	1.754000	16.870000
1686	-63.821199	1.754000	16.860000
1687	-63.721199	1.756000	16.910000
1688	-63.711199	1.756000	16.850000
1689	-63.531199	1.756000	16.920000
1690	-63.501199	1.758000	17.180000
1691	-63.361199	1.758000	16.900000
1692	-63.301199	1.760000	16.950000
1693	-63.191199	1.760000	16.940000
1694	-63.141199	1.762000	16.990000
1695	-63.111199	1.764000	16.890000
1696	-63.061199	1.764000	16.880000
1697	-63.021199	1.764000	16.810000
1698	-62.921199	1.766000	16.900000
1699	-62.701199	1.766000	17.050000
1700	-62.631199	1.768000	16.970000
1701	-62.411199	1.770000	16.950000
1702	-62.351199	1.772000	17.070000
1703	-62.201199	1.772000	16.960000
1704	-62.171199	1.772000	16.950000
1705	-62.131199	1.774000	16.960000
1706	-62.121199	1.774000	17.070000
1707	-61.991199	1.776000	16.930000
1708	-61.941199	1.778000	17.000000
1709	-61.851199	1.778000	16.910000
1710	-61.851199	1.780000	17.240000
1711	-61.671199	1.780000	17.120000
1712	-61.621199	1.780000	16.930000
1713	-61.611199	1.782000	17.010000
1714	-61.561199	1.782000	17.130000
1715	-61.561199	1.783000	16.970000
1716	-61.461199	1.785000	17.030000
1717	-61.351199	1.785000	16.980000
1718	-61.241199	1.787000	16.870000
1719	-61.241199	1.787000	16.960000
1720	-61.171199	1.787000	16.970000
1721	-61.101199	1.789000	17.070000
1722	-60.951199	1.789000	16.980000
1723	-60.901199	1.791000	17.270000
1724	-60.771199	1.793000	17.180000
1725	-60.711199	1.795000	17.130000
1726	-60.531199	1.795000	17.130000
1727	-60.401199	1.795000	17.380000
1728	-60.241199	1.797000	17.200000
1729	-60.201199	1.797000	17.210000
1730	-60.151199	1.799000	17.210000
1731	-60.011199	1.801000	17.200000
1732	-59.991199	1.801000	17.360000
1733	-59.941199	1.805000	17.130000
1734	-59.861199	1.805000	17.210000
1735	-59.791199	1.807000	17.180000
1736	-59.781199	1.809000	17.230000
1737	-59.771199	1.809000	17.220000
1738	-59.701199	1.809000	17.120000
1739	-59.591199	1.811000	17.310000
1740	-59.491199	1.813000	17.040000
1741	-59.451199	1.813000	17.080000
1742	-59.431199	1.815000	17.250000
1743	-59.391199	1.815000	17.150000
1744	-59.321199	1.819000	17.170000
1745	-59.191199	1.817000	17.070000
1746	-59.101199	1.819000	17.190000
1747	-59.081199	1.819000	17.380000
1748	-59.031199	1.819000	17.210000
1749	-58.871199	1.821000	17.210000
1750	-58.861199	1.821000	17.240000
1751	-58.761199	1.823000	17.250000
1752	-58.491199	1.823000	17.240000
1753	-58.441199	1.824000	17.090000
1754	-58.401199	1.824000	17.330000
1755	-57.881199	1.826000	17.280000
1756	-57.731199	1.828000	17.280000
1757	-57.701199	1.828000	17.300000
1758	-57.671199	1.828000	17.450000
1759	-57.561199	1.830000	17.330000
1760	-57.541199	1.832000	17.290000
1761	-57.411199	1.832000	17.360000
1762	-57.351199	1.834000	17.320000
1763	-57.311199	1.836000	17.380000
1764	-57.231199	1.836000	17.240000
1765	-57.121199	1.836000	17.310000
1766	-56.951199	1.838000	17.380000
1767	-56.911199	1.840000	17.560000
1768	-56.801199	1.840000	17.310000
1769	-56.801199	1.840000	17.430000
1770	-56.791199	1.842000	17.240000
1771	-56.711199	1.844000	17.370000
1772	-56.681199	1.844000	17.480000
1773	-56.571199	1.844000	17.520000
1774	-56.571199	1.846000	17.390000
1775	-56.541199	1.848000	17.300000
1776	-56.431199	1.848000	17.420000
1777	-56.351199	1.850000	17.410000
1778	-56.271199	1.850000	17.400000
1779	-56.261199	1.850000	17.280000
1780	-56.211199	1.852000	17.250000
1781	-56.141199	1.852000	17.350000
1782	-56.131199	1.854000	17.490000
1783	-56.041199	1.856000	17.420000
1784	-55.961199	1.856000	17.550000
1785	-55.781199	1.856000	17.340000
1786	-55.641199	1.858000	17.500000
1787	-55.581199	1.860000	17.520000
1788	-55.491199	1.860000	17.450000
1789	-55.391199	1.860000	17.510000
1790	-55.381199	1.862000	17.500000
1791	-55.321199	1.864000	17.470000
1792	-55.041199	1.864000	17.420000
1793	-54.961199	1.865000	17.450000
1794	-54.911199	1.865000	17.490000
1795	-54.911199	1.867000	17.580000
1796	-54.821199	1.867000	17.410000
1797	-54.741199	1.869000	17.700000
1798	-54.711199	1.871000	17.430000
1799	-54.681199	1.871000	17.540000
1800	-54.621199	1.871000	17.450000
1801	-54.621199	1.873000	17.430000
1802	-54.541199	1.875000	17.650000
1803	-54.451199	1.875000	17.410000
1804	-54.251199	1.877000	17.680000
1805	-54.111199	1.879000	17.520000
1806	-54.081199	1.879000	17.670000
1807	-53.971199	1.881000	17.650000
1808	-53.771199	1.881000	17.580000
1809	-53.741199	1.881000	17.660000
1810	-53.611199	1.883000	17.480000
1811	-53.491199	1.883000	17.570000
1812	-53.491199	1.887000	17.730000
1813	-53.491199	1.889000	17.570000
1814	-53.491199	1.889000	17.600000
1815	-53.401199	1.891000	17.570000
1816	-53.301199	1.891000	17.540000
1817	-53.301199	1.893000	17.680000
1818	-53.291199	1.895000	17.680000
1819	-53.241199	1.895000	17.810000
1820	-53.181199	1.897000	17.650000
1821	-53.171199	1.897000	17.630000
1822	-53.131199	1.897000	17.740000
1823	-52.961199	1.899000	17.830000
1824	-52.951199	1.899000	17.760000
1825	-52.871199	1.901000	17.630000
1826	-52.871199	1.903000	17.640000
1827	-52.701199	1.903000	17.570000
1828	-52.691199	1.905000	17.630000
1829	-52.611199	1.905000	17.740000
1830	-52.421199	1.906000	17.860000
1831	-52.381199	1.906000	17.610000
1832	-52.351199	1.908000	17.600000
1833	-52.341199	1.910000	17.670000
1834	-52.331199	1.910000	17.810000
1835	-52.241199	1.912000	17.660000
1836	-52.011199	1.912000	17.860000
1837	-51.971199	1.912000	17.900000
1838	-51.751199	1.914000	17.860000
1839	-51.741199	1.914000	17.700000
1840	-51.551199	1.916000	17.800000
1841	-51.431199	1.916000	17.760000
1842	-51.431199	1.920000	17.870000
1843	-51.381199	1.920000	17.730000
1844	-51.321199	1.920000	17.740000
1845	-51.321199	1.922000	17.770000
1846	-51.021199	1.922000	17.710000
1847	-50.851199	1.924000	17.780000
1848	-50.841199	1.926000	17.750000
1849	-50.721199	1.928000	17.800000
1850	-50.641199	1.928000	17.780000
1851	-50.621199	1.928000	17.730000
1852	-50.611199	1.928000	17.850000
1853	-50.571199	1.930000	17.700000
1854	-50.541199	1.930000	17.930000
1855	-50.531199	1.932000	17.660000
1856	-50.521199	1.934000	17.660000
1857	-50.441199	1.934000	17.770000
1858	-50.361199	1.936000	17.790000
1859	-50.231199	1.936000	17.890000
1860	-49.951199	1.936000	17.990000
1861	-49.761199	1.938000	17.940000
1862	-49.631199	1.940000	17.900000
1863	-49.601199	1.940000	17.750000
1864	-49.501199	1.942000	17.890000
1865	-49.491199	1.942000	17.980000
1866	-49.481199	1.944000	18.070000
1867	-49.351199	1.944000	17.640000
1868	-49.271199	1.944000	17.880000
1869	-49.271199	1.946000	18.030000
1870	-49.261199	1.946000	17.860000
1871	-49.251199	1.948000	18.020000
1872	-49.171199	1.948000	17.910000
1873	-49.141199	1.949000	17.890000
1874	-49.061199	1.951000	18.000000
1875	-49.001199	1.951000	17.910000
1876	-48.941199	1.951000	17.980000
1877	-48.901199	1.953000	17.910000
1878	-48.811199	1.953000	17.860000
1879	-48.801199	1.955000	17.780000
1880	-48.691199	1.957000	17.860000
1881	-48.661199	1.957000	18.040000
1882	-48.651199	1.957000	18.020000
1883	-48.581199	1.959000	17.990000
1884	-48.531199	1.959000	17.950000
1885	-48.481199	1.961000	17.930000
1886	-48.441199	1.961000	18.060000
1887	-48.401199	1.963000	17.990000
1888	-48.181199	1.963000	17.910000
1889	-48.161199	1.963000	18.020000
1890	-48.141199	1.967000	18.190000
1891	-48.101199	1.967000	18.090000
1892	-47.751199	1.969000	18.040000
1893	-47.521199	1.971000	17.920000
1894	-47.181199	1.973000	18.110000
1895	-47.161199	1.975000	18.180000
1896	-47.111199	1.975000	18.110000
1897	-47.101199	1.975000	18.070000
1898	-47.101199	1.977000	18.140000
1899	-47.011199	1.977000	18.070000
1900	-46.991199	1.979000	18.200000
1901	-46.921199	1.981000	18.020000
1902	-46.901199	1.981000	18.140000
1903	-46.881199	1.981000	18.010000
1904	-46.841199	1.983000	18.120000
1905	-46.821199	1.985000	18.240000
1906	-46.811199	1.985000	18.050000
1907	-46.741199	1.985000	18.060000
1908	-46.571199	1.987000	18.160000
1909	-46.531199	1.989000	18.390000
1910	-46.251199	1.989000	18.060000
1911	-46.241199	1.990000	18.080000
1912	-46.201199	1.990000	18.090000
1913	-45.921199	1.992000	18.230000
1914	-45.731199	1.992000	18.100000
1915	-45.311199	1.994000	18.310000
1916	-45.261199	1.996000	18.370000
1917	-45.231199	1.996000	18.260000
1918	-45.071199	1.996000	18.260000
1919	-44.871199	1.998000	18.350000
1920	-44.861199	2.000000	18.320000
1921	-44.821199	2.000000	18.310000
1922	-44.771199	2.000000	18.380000
1923	-44.751199	2.004000	18.300000
1924	-44.721199	2.004000	18.300000
1925	-44.651199	2.006000	18.330000
1926	-44.631199	2.006000	18.350000
1927	-44.601199	2.006000	18.240000
1928	-44.591199	2.008000	18.380000
1929	-44.571199	2.010000	18.280000
1930	-44.491199	2.010000	18.460000
1931	-44.391199	2.010000	18.430000
1932	-44.381199	2.012000	18.170000
1933	-44.371199	2.014000	18.330000
1934	-44.301199	2.014000	18.340000
1935	-44.271199	2.016000	18.300000
1936	-44.171199	2.016000	18.200000
1937	-44.151199	2.016000	18.230000
1938	-44.141199	2.018000	18.290000
1939	-44.131199	2.020000	18.230000
1940	-43.981199	2.022000	18.210000
1941	-43.891199	2.022000	18.280000
1942	-43.781199	2.022000	18.080000
1943	-43.761199	2.024000	18.330000
1944	-43.761199	2.024000	18.450000
1945	-43.631199	2.024000	18.510000
1946	-43.491199	2.026000	18.200000
1947	-43.071199	2.028000	18.430000
1948	-43.051199	2.028000	18.420000
1949	-42.991199	2.028000	18.280000
1950	-42.941199	2.030000	18.340000
1951	-42.741199	2.032000	18.400000
1952	-42.731199	2.032000	18.440000
1953	-42.701199	2.033000	18.420000
1954	-42.701199	2.035000	18.510000
1955	-42.531199	2.035000	18.460000
1956	-42.501199	2.037000	18.290000
1957	-42.431199	2.037000	18.340000
1958	-42.211199	2.037000	18.420000
1959	-42.171199	2.039000	18.330000
1960	-42.071199	2.039000	18.380000
1961	-42.031199	2.041000	18.450000
1962	-41.981199	2.043000	18.460000
1963	-41.791199	2.043000	18.420000
1964	-41.711199	2.045000	18.390000
1965	-41.711199	2.047000	18.420000
1966	-41.691199	2.047000	18.330000
1967	-41.661199	2.047000	18.330000
1968	-41.491199	2.049000	18.520000
1969	-41.441199	2.051000	18.470000
1970	-41.421199	2.051000	18.270000
1971	-41.191199	2.051000	18.340000
1972	-41.151199	2.055000	18.640000
1973	-40.911199	2.055000	18.660000
1974	-40.881199	2.057000	18.630000
1975	-40.831199	2.059000	18.480000
1976	-40.811199	2.059000	18.510000
1977	-40.751199	2.061000	18.440000
1978	-40.651199	2.061000	18.430000
1979	-40.581199	2.061000	18.560000
1980	-40.411199	2.063000	18.580000
1981	-40.341199	2.063000	18.490000
1982	-40.251199	2.065000	18.430000
1983	-40.221199	2.067000	18.690000
1984	-40.201199	2.069000	18.700000
1985	-40.161199	2.069000	18.640000
1986	-39.991199	2.069000	18.580000
1987	-39.981199	2.071000	18.520000
1988	-39.961199	2.071000	18.500000
1989	-39.791199	2.073000	18.560000
1990	-39.631199	2.074000	18.530000
1991	-39.581199	2.074000	18.580000
1992	-39.491199	2.076000	18.560000
1993	-39.381199	2.076000	18.590000
1994	-39.051199	2.078000	18.600000
1995	-38.941199	2.078000	18.540000
1996	-38.641199	2.080000	18.790000
1997	-38.631199	2.082000	18.730000
1998	-38.621199	2.082000	18.660000
1999	-38.611199	2.084000	18.730000
2000	-38.601199	2.084000	18.660000
2001	-38.441199	2.086000	18.770000
2002	-38.311199	2.086000	18.730000
2003	-38.311199	2.088000	18.780000
2004	-38.241199	2.090000	18.660000
2005	-38.221199	2.090000	18.630000
2006	-38.081199	2.092000	18.640000
2007	-37.891199	2.092000	18.590000
2008	-37.871199	2.092000	18.760000
2009	-37.831199	2.094000	18.700000
2010	-37.831199	2.094000	18.690000
2011	-37.831199	2.096000	18.770000
2012	-37.821199	2.098000	18.620000
2013	-37.821199	2.098000	18.650000
2014	-37.821199	2.100000	18.600000
2015	-37.731199	2.100000	18.630000
2016	-37.731199	2.100000	18.790000
2017	-37.671199	2.102000	18.730000
2018	-37.601199	2.102000	18.600000
2019	-37.571199	2.104000	18.690000
2020	-37.501199	2.106000	18.780000
2021	-37.421199	2.106000	18.670000
2022	-37.341199	2.106000	18.710000
2023	-37.301199	2.108000	18.970000
2024	-37.081199	2.108000	18.710000
2025	-37.001199	2.110000	18.630000
2026	-36.921199	2.110000	18.780000
2027	-36.821199	2.112000	18.730000
2028	-36.541199	2.114000	18.860000
2029	-36.471199	2.114000	18.950000
2030	-36.341199	2.115000	18.860000
2031	-36.271199	2.115000	18.880000
2032	-36.261199	2.115000	18.770000
2033	-36.111199	2.117000	18.900000
2034	-36.111199	2.117000	18.890000
2035	-36.111199	2.119000	18.890000
2036	-36.081199	2.121000	18.810000
2037	-36.071199	2.121000	18.870000
2038	-36.071199	2.123000	18.820000
2039	-36.061199	2.123000	18.880000
2040	-36.031199	2.125000	18.830000
2041	-35.991199	2.125000	18.880000
2042	-35.961199	2.127000	18.950000
2043	-35.871199	2.129000	18.810000
2044	-35.821199	2.129000	19.040000
2045	-35.731199	2.131000	18.800000
2046	-35.691199	2.131000	19.050000
2047	-35.601199	2.131000	18.790000
2048	-35.531199	2.133000	18.850000
2049	-35.171199	2.137000	19.010000
2050	-35.001199	2.137000	18.810000
2051	-34.901199	2.137000	19.040000
2052	-34.881199	2.139000	18.880000
2053	-34.821199	2.141000	18.990000
2054	-34.721199	2.141000	18.880000
2055	-34.701199	2.141000	18.930000
2056	-34.561199	2.143000	19.100000
2057	-34.551199	2.145000	19.050000
2058	-34.541199	2.145000	19.060000
2059	-34.481199	2.147000	19.230000
2060	-34.251199	2.147000	19.000000
2061	-34.251199	2.147000	19.100000
2062	-34.231199	2.149000	18.840000
2063	-34.231199	2.151000	18.980000
2064	-34.181199	2.153000	19.040000
2065	-33.881199	2.153000	18.970000
2066	-33.871199	2.153000	18.980000
2067	-33.811199	2.155000	18.960000
2068	-33.741199	2.156000	18.990000
2069	-33.561199	2.156000	19.040000
2070	-33.551199	2.156000	19.070000
2071	-33.471199	2.158000	19.000000
2072	-33.231199	2.160000	18.860000
2073	-32.931199	2.162000	19.190000
2074	-32.921199	2.162000	19.050000
2075	-32.901199	2.162000	19.080000
2076	-32.681199	2.164000	19.010000
2077	-32.611199	2.164000	19.240000
2078	-32.491199	2.166000	19.360000
2079	-32.441199	2.168000	19.200000
2080	-32.431199	2.168000	19.010000
2081	-32.391199	2.168000	19.160000
2082	-32.381199	2.172000	19.160000
2083	-32.371199	2.172000	19.150000
2084	-32.361199	2.172000	19.100000
2085	-32.241199	2.174000	19.190000
2086	-32.091199	2.176000	19.210000
2087	-32.091199	2.176000	19.200000
2088	-31.981199	2.178000	19.140000
2089	-31.971199	2.178000	19.210000
2090	-31.951199	2.180000	19.070000
2091	-31.931199	2.180000	19.130000
2092	-31.881199	2.182000	19.250000
2093	-31.721199	2.184000	19.080000
2094	-31.721199	2.184000	19.200000
2095	-31.501199	2.184000	19.180000
2096	-31.471199	2.186000	19.200000
2097	-31.381199	2.188000	19.260000
2098	-31.321199	2.188000	19.260000
2099	-31.181199	2.188000	19.150000
2100	-30.841199	2.190000	19.240000
2101	-30.701199	2.192000	19.160000
2102	-30.461199	2.192000	19.370000
2103	-30.431199	2.194000	19.370000
2104	-30.341199	2.194000	19.450000
2105	-30.311199	2.194000	19.260000
2106	-30.301199	2.196000	19.400000
2107	-30.131199	2.196000	19.610000
2108	-29.861199	2.198000	19.370000
2109	-29.811199	2.199000	19.410000
2110	-29.801199	2.199000	19.380000
2111	-29.761199	2.201000	19.260000
2112	-29.651199	2.203000	19.370000
2113	-29.631199	2.203000	19.370000
2114	-29.571199	2.203000	19.350000
2115	-29.491199	2.205000	19.230000
2116	-29.411199	2.207000	19.270000
2117	-29.371199	2.207000	19.360000
2118	-29.251199	2.209000	19.340000
2119	-29.231199	2.209000	19.380000
2120	-29.111199	2.209000	19.480000
2121	-29.081199	2.211000	19.360000
2122	-29.051199	2.211000	19.510000
2123	-29.001199	2.213000	19.510000
2124	-28.941199	2.215000	19.340000
2125	-28.881199	2.215000	19.400000
2126	-28.821199	2.215000	19.340000
2127	-28.761199	2.217000	19.480000
2128	-28.741199	2.219000	19.430000
2129	-28.691199	2.221000	19.510000
2130	-28.661199	2.221000	19.370000
2131	-28.581199	2.223000	19.250000
2132	-28.351199	2.225000	19.290000
2133	-28.301199	2.225000	19.560000
2134	-28.261199	2.225000	19.430000
2135	-28.221199	2.227000	19.470000
2136	-28.071199	2.227000	19.510000
2137	-27.971199	2.229000	19.570000
2138	-27.961199	2.231000	19.380000
2139	-27.861199	2.231000	19.490000
2140	-27.841199	2.233000	19.380000
2141	-27.711199	2.233000	19.590000
2142	-27.711199	2.235000	19.500000
2143	-27.681199	2.235000	19.490000
2144	-27.481199	2.237000	19.540000
2145	-27.241199	2.239000	19.480000
2146	-27.151199	2.239000	19.390000
2147	-27.081199	2.240000	19.760000
2148	-27.031199	2.240000	19.530000
2149	-26.991199	2.240000	19.570000
2150	-26.861199	2.242000	19.620000
2151	-26.851199	2.242000	19.540000
2152	-26.841199	2.244000	19.440000
2153	-26.771199	2.246000	19.470000
2154	-26.751199	2.246000	19.620000
2155	-26.621199	2.248000	19.620000
2156	-26.561199	2.248000	19.680000
2157	-26.531199	2.248000	19.430000
2158	-26.531199	2.250000	19.630000
2159	-26.511199	2.252000	19.670000
2160	-26.211199	2.254000	19.680000
2161	-25.961199	2.254000	19.580000
2162	-25.951199	2.256000	19.580000
2163	-25.861199	2.256000	19.680000
2164	-25.851199	2.256000	19.640000
2165	-25.771199	2.258000	19.770000
2166	-25.541199	2.258000	19.660000
2167	-25.511199	2.260000	19.710000
2168	-25.501199	2.262000	19.680000
2169	-25.361199	2.262000	19.650000
2170	-25.351199	2.264000	19.640000
2171	-25.351199	2.264000	19.650000
2172	-25.301199	2.264000	19.630000
2173	-25.201199	2.266000	19.670000
2174	-25.191199	2.266000	19.630000
2175	-25.141199	2.268000	19.700000
2176	-25.101199	2.270000	19.610000
2177	-25.081199	2.270000	19.650000
2178	-24.861199	2.272000	19.950000
2179	-24.781199	2.272000	19.610000
2180	-24.721199	2.272000	19.620000
2181	-24.671199	2.274000	19.780000
2182	-24.641199	2.274000	19.790000
2183	-24.581199	2.276000	19.640000
2184	-24.551199	2.278000	19.790000
2185	-24.461199	2.278000	19.840000
2186	-24.001199	2.280000	19.860000
2187	-23.911199	2.280000	19.850000
2188	-23.911199	2.282000	19.810000
2189	-23.841199	2.282000	19.840000
2190	-23.801199	2.283000	19.740000
2191	-23.731199	2.285000	19.860000
2192	-23.721199	2.285000	19.520000
2193	-23.391199	2.287000	19.830000
2194	-23.371199	2.287000	19.910000
2195	-23.351199	2.287000	19.760000
2196	-23.351199	2.289000	19.900000
2197	-23.341199	2.291000	19.800000
2198	-23.191199	2.291000	19.800000
2199	-23.131199	2.291000	19.750000
2200	-23.061199	2.293000	19.900000
2201	-23.031199	2.295000	19.860000
2202	-23.011199	2.295000	19.830000
2203	-22.881199	2.295000	19.940000
2204	-22.881199	2.297000	19.960000
2205	-22.871199	2.297000	19.810000
2206	-22.811199	2.299000	19.770000
2207	-22.721199	2.301000	19.930000
2208	-22.661199	2.303000	19.960000
2209	-22.611199	2.303000	19.940000
2210	-22.431199	2.305000	19.910000
2211	-22.421199	2.307000	19.980000
2212	-22.241199	2.309000	19.890000
2213	-22.191199	2.309000	19.760000
2214	-22.021199	2.309000	19.980000
2215	-22.001199	2.311000	20.050000
2216	-21.971199	2.313000	19.860000
2217	-21.971199	2.313000	19.940000
2218	-21.961199	2.313000	19.890000
2219	-21.651199	2.315000	20.110000
2220	-21.611199	2.317000	19.970000
2221	-21.601199	2.317000	20.110000
2222	-21.531199	2.319000	20.120000
2223	-21.281199	2.319000	19.990000
2224	-21.261199	2.319000	20.110000
2225	-21.201199	2.321000	20.120000
2226	-21.191199	2.321000	19.820000
2227	-21.131199	2.323000	20.020000
2228	-21.021199	2.324000	20.030000
2229	-20.951199	2.324000	20.170000
2230	-20.791199	2.324000	20.050000
2231	-20.711199	2.326000	19.860000
2232	-20.711199	2.328000	20.100000
2233	-20.701199	2.328000	19.890000
2234	-20.521199	2.328000	20.030000
2235	-20.511199	2.330000	20.120000
2236	-20.361199	2.332000	20.110000
2237	-20.271199	2.332000	20.080000
2238	-20.231199	2.334000	20.030000
2239	-20.221199	2.334000	19.920000
2240	-20.061199	2.336000	20.110000
2241	-19.911199	2.336000	20.330000
2242	-19.901199	2.338000	20.010000
2243	-19.891199	2.340000	20.010000
2244	-19.831199	2.340000	20.060000
2245	-19.741199	2.340000	20.320000
2246	-19.651199	2.342000	20.200000
2247	-19.581199	2.344000	20.130000
2248	-19.581199	2.344000	20.110000
2249	-19.571199	2.344000	20.070000
2250	-19.541199	2.346000	20.130000
2251	-19.541199	2.348000	20.050000
2252	-19.521199	2.348000	20.020000
2253	-19.411199	2.350000	20.160000
2254	-19.131199	2.350000	20.030000
2255	-18.931199	2.350000	20.140000
2256	-18.891199	2.352000	20.170000
2257	-18.861199	2.352000	20.160000
2258	-18.731199	2.354000	20.050000
2259	-18.701199	2.354000	20.040000
2260	-18.671199	2.356000	20.160000
2261	-18.471199	2.358000	20.170000
