1526	-76.050760	1.589000	16.100000
1527	-75.770760	1.591000	16.170000
1528	-75.700760	1.593000	16.070000
1529	-75.240760	1.593000	16.120000
1530	-75.170760	1.593000	16.110000
1531	-75.060760	1.595000	16.170000
1532	-75.010760	1.595000	16.120000
1533	-74.950760	1.597000	16.170000
1534	-74.910760	1.599000	16.150000
1535	-74.890760	1.599000	16.150000
1536	-74.870760	1.601000	16.050000
1537	-74.860760	1.601000	16.180000
1538	-74.780760	1.603000	16.130000
1539	-74.750760	1.603000	16.120000
1540	-74.740760	1.603000	16.070000
1541	-74.720760	1.605000	16.230000
1542	-74.690760	1.607000	16.260000
1543	-74.590760	1.607000	16.210000
1544	-74.440760	1.609000	16.120000
1545	-74.270760	1.611000	16.440000
1546	-74.150760	1.611000	16.120000
1547	-74.140760	1.613000	16.320000
1548	-74.010760	1.613000	16.220000
1549	-73.940760	1.615000	16.350000
1550	-73.850760	1.617000	16.190000
1551	-73.840760	1.619000	16.210000
1552	-73.820760	1.619000	16.220000
1553	-73.800760	1.619000	16.210000
1554	-73.760760	1.621000	16.180000
1555	-73.470760	1.623000	16.280000
1556	-73.460760	1.623000	16.480000
1557	-73.440760	1.623000	16.410000
1558	-73.440760	1.625000	16.230000
1559	-73.420760	1.627000	16.140000
1560	-73.330760	1.627000	16.270000
1561	-73.230760	1.627000	16.220000
1562	-73.200760	1.629000	16.270000
1563	-73.170760	1.630000	16.240000
1564	-73.130760	1.630000	16.270000
1565	-73.110760	1.630000	16.340000
1566	-72.840760	1.632000	16.170000
1567	-72.720760	1.634000	16.400000
1568	-72.660760	1.634000	16.300000
1569	-72.410760	1.636000	16.280000
1570	-72.340760	1.638000	16.240000
1571	-72.190760	1.638000	16.300000
1572	-71.790760	1.640000	16.420000
1573	-71.740760	1.640000	16.410000
1574	-71.360760	1.640000	16.410000
1575	-71.350760	1.642000	16.340000
1576	-71.300760	1.642000	16.420000
1577	-71.290760	1.644000	16.320000
1578	-71.260760	1.646000	16.420000
1579	-71.200760	1.644000	16.520000
1580	-71.090760	1.646000	16.450000
1581	-71.080760	1.648000	16.310000
1582	-71.020760	1.650000	16.410000
1583	-71.010760	1.650000	16.350000
1584	-70.940760	1.650000	16.500000
1585	-70.940760	1.652000	16.640000
1586	-70.920760	1.654000	16.570000
1587	-70.870760	1.656000	16.220000
1588	-70.780760	1.656000	16.480000
1589	-70.720760	1.656000	16.320000
1590	-70.680760	1.656000	16.510000
1591	-70.640760	1.658000	16.370000
1592	-70.630760	1.658000	16.610000
1593	-70.620760	1.660000	16.690000
1594	-70.610760	1.662000	16.410000
1595	-70.540760	1.660000	16.390000
1596	-70.500760	1.662000	16.260000
1597	-70.430760	1.664000	16.330000
1598	-70.220760	1.666000	16.600000
1599	-70.210760	1.666000	16.490000
1600	-70.160760	1.666000	16.620000
1601	-70.130760	1.668000	16.530000
1602	-70.050760	1.670000	16.550000
1603	-70.040760	1.670000	16.460000
1604	-69.910760	1.671000	16.420000
1605	-69.900760	1.671000	16.470000
1606	-69.900760	1.671000	16.500000
1607	-69.860760	1.673000	16.380000
1608	-69.820760	1.673000	16.740000
1609	-69.690760	1.675000	16.490000
1610	-69.210760	1.677000	16.510000
1611	-69.180760	1.677000	16.580000
1612	-69.160760	1.677000	16.480000
1613	-69.150760	1.679000	16.620000
1614	-69.130760	1.681000	16.690000
1615	-69.030760	1.681000	16.590000
1616	-69.010760	1.681000	16.570000
1617	-68.980760	1.683000	16.530000
1618	-68.960760	1.685000	16.660000
1619	-68.790760	1.685000	16.530000
1620	-68.780760	1.685000	16.510000
1621	-68.770760	1.687000	16.590000
1622	-68.770760	1.687000	16.520000
1623	-68.740760	1.689000	16.650000
1624	-68.600760	1.689000	16.630000
1625	-68.450760	1.693000	16.570000
1626	-68.450760	1.695000	16.520000
1627	-68.400760	1.695000	16.510000
1628	-68.160760	1.697000	16.710000
1629	-68.100760	1.697000	16.650000
1630	-68.070760	1.699000	16.640000
1631	-68.070760	1.699000	16.670000
1632	-67.890760	1.701000	16.670000
1633	-67.750760	1.703000	16.820000
1634	-67.680760	1.703000	16.490000
1635	-67.670760	1.703000	16.680000
1636	-67.650760	1.703000	16.650000
1637	-67.560760	1.705000	16.650000
1638	-67.470760	1.705000	16.560000
1639	-67.390760	1.707000	16.840000
1640	-67.310760	1.707000	16.870000
1641	-67.240760	1.709000	16.560000
1642	-67.170760	1.711000	16.840000
1643	-67.140760	1.711000	16.760000
1644	-66.890760	1.711000	16.830000
1645	-66.740760	1.712000	16.830000
1646	-66.520760	1.712000	16.930000
1647	-66.450760	1.714000	16.660000
1648	-66.440760	1.716000	16.810000
1649	-66.440760	1.716000	16.800000
1650	-66.420760	1.718000	16.810000
1651	-66.400760	1.718000	16.720000
1652	-66.350760	1.718000	16.770000
1653	-66.160760	1.720000	16.770000
1654	-66.060760	1.720000	16.820000
1655	-66.010760	1.722000	16.740000
1656	-65.940760	1.724000	16.830000
1657	-65.930760	1.724000	16.740000
1658	-65.510760	1.726000	16.820000
1659	-65.280760	1.726000	16.850000
1660	-65.250760	1.728000	16.940000
1661	-65.160760	1.728000	16.770000
1662	-65.160760	1.728000	16.990000
1663	-65.140760	1.730000	16.790000
1664	-65.100760	1.732000	16.830000
1665	-65.020760	1.732000	16.890000
1666	-64.910760	1.734000	17.020000
1667	-64.820760	1.734000	16.810000
1668	-64.750760	1.734000	16.950000
1669	-64.730760	1.736000	16.740000
1670	-64.670760	1.736000	17.060000
1671	-64.640760	1.738000	16.870000
1672	-64.610760	1.738000	16.880000
1673	-64.610760	1.742000	16.850000
1674	-64.550760	1.742000	16.890000
1675	-64.550760	1.742000	16.920000
1676	-64.470760	1.744000	16.770000
1677	-64.450760	1.744000	16.850000
1678	-64.390760	1.746000	17.020000
1679	-64.350760	1.748000	16.960000
1680	-64.340760	1.750000	16.940000
1681	-64.310760	1.748000	16.850000
1682	-64.270760	1.750000	17.010000
1683	-64.210760	1.750000	16.990000
1684	-64.190760	1.752000	16.950000
1685	-64.190760	1.752000	16.980000
1686	-64.130760	1.754000	16.930000
1687	-64.120760	1.755000	16.920000
1688	-63.920760	1.755000	16.940000
1689	-63.910760	1.757000	16.830000
1690	-63.810760	1.757000	16.850000
1691	-63.750760	1.759000	17.140000
1692	-63.740760	1.759000	16.930000
1693	-63.730760	1.761000	16.990000
1694	-63.650760	1.763000	16.850000
1695	-63.610760	1.763000	17.210000
1696	-63.490760	1.765000	16.770000
1697	-63.430760	1.765000	16.860000
1698	-63.350760	1.765000	16.830000
1699	-62.740760	1.767000	16.970000
1700	-62.650760	1.767000	16.910000
1701	-62.410760	1.769000	16.920000
1702	-62.320760	1.771000	16.960000
1703	-62.170760	1.773000	16.960000
1704	-61.630760	1.773000	17.100000
1705	-61.610760	1.773000	17.090000
1706	-61.610760	1.777000	17.120000
1707	-61.580760	1.779000	17.010000
1708	-61.570760	1.781000	17.130000
1709	-61.530760	1.779000	17.050000
1710	-61.530760	1.781000	17.060000
1711	-61.380760	1.783000	16.940000
1712	-61.320760	1.783000	16.870000
1713	-61.230760	1.783000	16.890000
1714	-61.180760	1.785000	16.970000
1715	-61.130760	1.787000	17.250000
1716	-61.120760	1.787000	17.200000
1717	-61.120760	1.787000	17.210000
1718	-61.070760	1.789000	17.120000
1719	-60.920760	1.791000	17.130000
1720	-60.850760	1.791000	17.300000
1721	-60.850760	1.793000	17.030000
1722	-60.840760	1.793000	16.940000
1723	-60.820760	1.795000	16.920000
1724	-60.800760	1.795000	17.120000
1725	-60.710760	1.796000	17.400000
1726	-60.620760	1.796000	17.010000
1727	-60.550760	1.796000	17.270000
1728	-60.480760	1.798000	17.330000
1729	-60.360760	1.798000	17.050000
1730	-60.350760	1.800000	17.170000
1731	-60.210760	1.802000	17.200000
1732	-60.110760	1.800000	17.160000
1733	-60.070760	1.802000	17.210000
1734	-60.050760	1.804000	17.220000
1735	-60.050760	1.806000	17.210000
1736	-59.910760	1.806000	17.310000
1737	-59.890760	1.806000	17.280000
1738	-59.820760	1.808000	17.220000
1739	-59.800760	1.810000	17.110000
1740	-59.710760	1.810000	17.130000
1741	-59.490760	1.812000	17.130000
1742	-59.310760	1.812000	17.260000
1743	-59.030760	1.814000	17.190000
1744	-58.930760	1.814000	17.170000
1745	-58.870760	1.814000	17.110000
1746	-58.780760	1.816000	17.150000
1747	-58.690760	1.818000	17.150000
1748	-58.560760	1.818000	17.530000
1749	-58.530760	1.818000	17.170000
1750	-58.530760	1.820000	17.260000
1751	-58.470760	1.822000	17.170000
1752	-58.430760	1.822000	17.250000
1753	-58.360760	1.822000	17.320000
1754	-58.280760	1.824000	17.490000
1755	-58.240760	1.826000	17.320000
1756	-58.230760	1.828000	17.190000
1757	-58.150760	1.828000	17.470000
1758	-58.020760	1.828000	17.370000
1759	-57.930760	1.828000	17.210000
1760	-57.920760	1.830000	17.480000
1761	-57.870760	1.830000	17.420000
1762	-57.850760	1.832000	17.320000
1763	-57.830760	1.834000	17.380000
1764	-57.690760	1.832000	17.390000
1765	-57.680760	1.834000	17.350000
1766	-57.670760	1.836000	17.310000
1767	-57.650760	1.838000	17.430000
1768	-57.620760	1.838000	17.450000
1769	-57.580760	1.838000	17.450000
1770	-57.530760	1.839000	17.440000
1771	-57.530760	1.841000	17.280000
1772	-57.510760	1.843000	17.400000
1773	-57.500760	1.843000	17.340000
1774	-57.400760	1.843000	17.310000
1775	-57.290760	1.845000	17.440000
1776	-57.280760	1.845000	17.340000
1777	-57.230760	1.847000	17.390000
1778	-57.190760	1.849000	17.450000
1779	-57.000760	1.849000	17.390000
1780	-57.000760	1.849000	17.350000
1781	-56.960760	1.851000	17.190000
1782	-56.950760	1.853000	17.450000
1783	-56.930760	1.853000	17.490000
1784	-56.860760	1.853000	17.410000
1785	-56.820760	1.855000	17.500000
1786	-56.680760	1.857000	17.410000
1787	-56.640760	1.857000	17.330000
1788	-56.610760	1.859000	17.430000
1789	-56.480760	1.861000	17.280000
1790	-56.180760	1.861000	17.440000
1791	-56.130760	1.863000	17.340000
1792	-56.050760	1.863000	17.220000
1793	-55.920760	1.865000	17.210000
1794	-55.790760	1.867000	17.430000
1795	-55.710760	1.867000	17.390000
1796	-54.920760	1.867000	17.500000
1797	-54.810760	1.869000	17.400000
1798	-54.540760	1.869000	17.510000
1799	-54.490760	1.871000	17.480000
1800	-54.430760	1.871000	17.510000
1801	-54.360760	1.875000	17.500000
1802	-54.170760	1.873000	17.510000
1803	-54.170760	1.875000	17.450000
1804	-54.080760	1.877000	17.570000
1805	-53.980760	1.877000	17.430000
1806	-53.970760	1.879000	17.430000
1807	-53.840760	1.880000	17.560000
1808	-53.790760	1.879000	17.450000
1809	-53.700760	1.882000	17.690000
1810	-53.700760	1.882000	17.460000
1811	-53.680760	1.884000	17.450000
1812	-53.670760	1.884000	17.520000
1813	-53.630760	1.886000	17.630000
1814	-53.620760	1.886000	17.480000
1815	-53.580760	1.888000	17.470000
1816	-53.510760	1.888000	17.620000
1817	-53.410760	1.890000	17.660000
1818	-53.390760	1.890000	17.580000
1819	-53.270760	1.890000	17.500000
1820	-53.150760	1.892000	17.560000
1821	-53.140760	1.892000	17.660000
1822	-53.010760	1.894000	17.450000
1823	-52.920760	1.894000	17.620000
1824	-52.860760	1.898000	17.630000
1825	-52.700760	1.898000	17.500000
1826	-52.430760	1.898000	17.680000
1827	-52.290760	1.900000	17.600000
1828	-52.120760	1.900000	17.600000
1829	-52.110760	1.902000	17.840000
1830	-51.950760	1.904000	17.730000
1831	-51.880760	1.904000	17.760000
1832	-51.880760	1.904000	17.730000
1833	-51.760760	1.906000	17.690000
1834	-51.740760	1.906000	18.020000
1835	-51.530760	1.908000	17.580000
1836	-51.470760	1.908000	17.770000
1837	-51.390760	1.910000	17.590000
1838	-51.310760	1.912000	17.670000
1839	-51.280760	1.912000	17.540000
1840	-51.270760	1.914000	17.550000
1841	-51.230760	1.914000	17.750000
1842	-51.200760	1.914000	17.570000
1843	-50.900760	1.916000	17.860000
1844	-50.840760	1.916000	17.810000
1845	-50.830760	1.918000	17.660000
1846	-50.790760	1.920000	17.810000
1847	-50.750760	1.920000	17.740000
1848	-50.690760	1.921000	17.820000
1849	-50.680760	1.921000	17.850000
1850	-50.640760	1.921000	17.700000
1851	-50.630760	1.923000	17.840000
1852	-50.580760	1.923000	17.660000
1853	-50.510760	1.925000	17.760000
1854	-50.270760	1.927000	18.090000
1855	-50.210760	1.925000	17.650000
1856	-50.140760	1.929000	17.940000
1857	-50.130760	1.929000	17.630000
1858	-50.010760	1.929000	17.920000
1859	-50.010760	1.931000	17.900000
1860	-49.910760	1.931000	17.870000
1861	-49.860760	1.933000	18.130000
1862	-49.750760	1.935000	17.790000
1863	-49.690760	1.937000	17.990000
1864	-49.620760	1.937000	17.980000
1865	-49.600760	1.937000	18.100000
1866	-49.540760	1.937000	17.820000
1867	-49.470760	1.939000	17.920000
1868	-49.410760	1.943000	17.990000
1869	-49.330760	1.943000	18.100000
1870	-49.310760	1.941000	17.940000
1871	-49.310760	1.945000	17.910000
1872	-49.270760	1.947000	17.870000
1873	-49.260760	1.947000	18.020000
1874	-49.230760	1.947000	17.950000
1875	-49.180760	1.949000	17.840000
1876	-49.070760	1.953000	17.890000
1877	-49.010760	1.951000	17.850000
1878	-48.960760	1.953000	18.070000
1879	-48.840760	1.953000	18.060000
1880	-48.750760	1.953000	18.100000
1881	-48.620760	1.955000	18.020000
1882	-48.560760	1.955000	17.920000
1883	-48.400760	1.957000	18.100000
1884	-48.360760	1.957000	18.070000
1885	-48.160760	1.961000	17.920000
1886	-48.160760	1.961000	18.110000
1887	-47.970760	1.962000	18.170000
1888	-47.950760	1.962000	18.120000
1889	-47.880760	1.962000	18.180000
1890	-47.690760	1.964000	17.970000
1891	-47.620760	1.966000	18.000000
1892	-47.540760	1.966000	18.030000
1893	-47.400760	1.968000	18.160000
1894	-47.350760	1.968000	18.110000
1895	-47.330760	1.970000	18.060000
1896	-47.310760	1.970000	18.350000
1897	-47.260760	1.970000	18.160000
1898	-47.080760	1.972000	17.980000
1899	-46.920760	1.974000	18.110000
1900	-46.870760	1.974000	18.070000
1901	-46.750760	1.974000	18.180000
1902	-46.690760	1.976000	18.100000
1903	-46.680760	1.978000	18.130000
1904	-46.510760	1.978000	18.160000
1905	-46.440760	1.980000	18.130000
1906	-46.410760	1.982000	18.180000
1907	-46.300760	1.982000	18.300000
1908	-46.280760	1.984000	18.000000
1909	-46.240760	1.984000	18.360000
1910	-46.130760	1.984000	18.180000
1911	-46.040760	1.986000	18.200000
1912	-45.570760	1.986000	18.260000
1913	-45.560760	1.988000	18.260000
1914	-45.540760	1.990000	18.170000
1915	-45.450760	1.992000	18.200000
1916	-45.400760	1.992000	18.180000
1917	-45.390760	1.994000	18.160000
1918	-45.370760	1.994000	18.230000
1919	-45.250760	1.994000	18.330000
1920	-45.230760	1.996000	18.150000
1921	-45.220760	1.998000	18.330000
1922	-45.200760	1.998000	18.240000
1923	-45.150760	2.000000	18.210000
1924	-45.140760	2.000000	18.180000
1925	-45.110760	2.002000	18.160000
1926	-44.900760	2.002000	18.130000
1927	-44.850760	2.002000	18.290000
1928	-44.820760	2.004000	18.320000
1929	-44.800760	2.005000	18.280000
1930	-44.680760	2.005000	18.360000
1931	-44.650760	2.005000	18.390000
1932	-44.610760	2.007000	18.220000
1933	-44.490760	2.009000	18.310000
1934	-44.450760	2.009000	18.220000
1935	-44.350760	2.011000	18.210000
1936	-44.270760	2.013000	18.280000
1937	-44.240760	2.013000	18.320000
1938	-44.030760	2.015000	18.410000
1939	-43.950760	2.015000	18.350000
1940	-43.880760	2.015000	18.390000
1941	-43.730760	2.017000	18.260000
1942	-43.690760	2.017000	18.440000
1943	-43.650760	2.019000	18.550000
1944	-43.610760	2.021000	18.520000
1945	-43.450760	2.019000	18.480000
1946	-43.420760	2.021000	18.410000
1947	-43.410760	2.023000	18.280000
1948	-43.390760	2.025000	18.330000
1949	-43.280760	2.027000	18.510000
1950	-43.210760	2.029000	18.320000
1951	-43.210760	2.029000	18.460000
1952	-43.160760	2.031000	18.430000
1953	-43.070760	2.031000	18.240000
1954	-43.000760	2.033000	18.360000
1955	-42.710760	2.033000	18.390000
1956	-42.700760	2.035000	18.470000
1957	-42.690760	2.037000	18.440000
1958	-42.620760	2.037000	18.430000
1959	-42.310760	2.039000	18.480000
1960	-42.280760	2.039000	18.470000
1961	-42.250760	2.039000	18.490000
1962	-42.190760	2.041000	18.440000
1963	-42.150760	2.041000	18.710000
1964	-42.030760	2.043000	18.460000
1965	-41.930760	2.045000	18.520000
1966	-41.920760	2.046000	18.530000
1967	-41.710760	2.046000	18.470000
1968	-41.700760	2.046000	18.490000
1969	-41.700760	2.048000	18.460000
1970	-41.590760	2.048000	18.520000
1971	-41.540760	2.050000	18.490000
1972	-41.400760	2.052000	18.620000
1973	-41.300760	2.052000	18.520000
1974	-41.270760	2.054000	18.530000
1975	-41.240760	2.054000	18.720000
1976	-41.140760	2.054000	18.530000
1977	-40.920760	2.056000	18.640000
1978	-40.830760	2.056000	18.600000
1979	-40.790760	2.058000	18.550000
1980	-40.710760	2.060000	18.580000
1981	-40.710760	2.060000	18.670000
1982	-40.540760	2.062000	18.560000
1983	-40.440760	2.062000	18.710000
1984	-40.330760	2.064000	18.470000
1985	-40.320760	2.064000	18.620000
1986	-40.260760	2.066000	18.660000
1987	-40.100760	2.068000	18.640000
1988	-40.100760	2.068000	18.730000
1989	-39.940760	2.070000	18.620000
1990	-39.770760	2.070000	18.700000
1991	-39.740760	2.070000	18.600000
1992	-39.640760	2.072000	18.580000
1993	-39.610760	2.072000	18.700000
1994	-39.500760	2.074000	18.540000
1995	-39.450760	2.074000	18.710000
1996	-39.380760	2.076000	18.680000
1997	-39.330760	2.078000	18.660000
1998	-39.280760	2.078000	18.940000
1999	-39.080760	2.078000	18.760000
2000	-39.050760	2.080000	18.740000
2001	-38.970760	2.080000	18.740000
2002	-38.950760	2.082000	18.710000
2003	-38.910760	2.082000	18.670000
2004	-38.890760	2.084000	18.860000
2005	-38.880760	2.086000	18.560000
2006	-38.850760	2.086000	18.620000
2007	-38.840760	2.086000	18.860000
2008	-38.680760	2.088000	18.710000
2009	-38.660760	2.088000	18.610000
2010	-38.640760	2.089000	18.890000
2011	-38.580760	2.089000	18.700000
2012	-38.520760	2.091000	18.630000
2013	-38.430760	2.093000	18.690000
2014	-38.400760	2.093000	18.730000
2015	-38.240760	2.095000	18.830000
2016	-38.050760	2.095000	18.710000
2017	-38.030760	2.095000	18.570000
2018	-37.610760	2.097000	18.900000
2019	-37.590760	2.099000	18.950000
2020	-37.520760	2.099000	18.800000
2021	-37.500760	2.101000	18.640000
2022	-37.450760	2.101000	18.840000
2023	-37.280760	2.101000	18.780000
2024	-37.100760	2.103000	18.890000
2025	-37.060760	2.105000	18.820000
2026	-37.060760	2.105000	18.870000
2027	-37.030760	2.107000	18.850000
2028	-36.990760	2.107000	18.820000
2029	-36.910760	2.109000	18.920000
2030	-36.880760	2.111000	19.100000
2031	-36.860760	2.111000	18.840000
2032	-36.750760	2.113000	18.860000
2033	-36.680760	2.115000	18.930000
2034	-36.630760	2.115000	18.880000
2035	-36.600760	2.115000	18.850000
2036	-36.490760	2.117000	18.760000
2037	-36.470760	2.119000	18.800000
2038	-36.420760	2.119000	18.790000
2039	-36.240760	2.119000	18.760000
2040	-36.200760	2.121000	18.870000
2041	-36.180760	2.123000	18.820000
2042	-36.110760	2.123000	18.970000
2043	-35.960760	2.125000	18.870000
2044	-35.950760	2.125000	18.980000
2045	-35.900760	2.125000	19.160000
2046	-35.810760	2.127000	18.860000
2047	-35.800760	2.129000	19.160000
2048	-35.760760	2.130000	19.100000
2049	-35.560760	2.130000	19.150000
2050	-35.520760	2.130000	19.020000
2051	-35.480760	2.132000	19.090000
2052	-35.170760	2.134000	19.150000
2053	-35.070760	2.134000	19.080000
2054	-35.010760	2.134000	19.180000
2055	-34.960760	2.136000	19.130000
2056	-34.920760	2.138000	19.000000
2057	-34.910760	2.140000	19.140000
2058	-34.880760	2.140000	19.240000
2059	-34.860760	2.140000	19.010000
2060	-34.830760	2.140000	19.100000
2061	-34.790760	2.142000	18.980000
2062	-34.790760	2.142000	19.060000
2063	-34.580760	2.144000	19.110000
2064	-34.300760	2.144000	19.260000
2065	-34.250760	2.144000	19.030000
2066	-34.210760	2.148000	19.200000
2067	-34.100760	2.148000	19.200000
2068	-34.060760	2.150000	19.080000
2069	-33.930760	2.150000	19.110000
2070	-33.900760	2.150000	19.190000
2071	-33.810760	2.152000	19.070000
2072	-33.400760	2.154000	19.250000
2073	-33.330760	2.154000	19.100000
2074	-33.260760	2.156000	19.050000
2075	-33.250760	2.156000	19.020000
2076	-33.150760	2.156000	19.230000
2077	-33.150760	2.158000	19.120000
2078	-33.030760	2.160000	19.130000
2079	-32.950760	2.162000	19.340000
2080	-32.920760	2.162000	19.210000
2081	-32.840760	2.162000	19.270000
2082	-32.780760	2.164000	19.180000
2083	-32.760760	2.166000	19.220000
2084	-32.700760	2.166000	19.190000
2085	-32.640760	2.166000	19.140000
2086	-32.590760	2.168000	19.100000
2087	-32.480760	2.171000	19.260000
2088	-32.370760	2.170000	19.230000
2089	-32.330760	2.171000	19.270000
2090	-32.250760	2.171000	19.300000
2091	-32.200760	2.171000	19.230000
2092	-32.190760	2.173000	19.090000
2093	-32.170760	2.173000	19.290000
2094	-32.160760	2.175000	19.230000
2095	-32.060760	2.177000	19.320000
2096	-32.050760	2.177000	19.210000
2097	-31.980760	2.177000	19.310000
2098	-31.970760	2.179000	19.320000
2099	-31.790760	2.181000	19.220000
2100	-31.780760	2.181000	19.220000
2101	-31.710760	2.181000	19.210000
2102	-31.650760	2.183000	19.170000
2103	-31.640760	2.185000	19.210000
2104	-31.370760	2.185000	19.300000
2105	-31.350760	2.187000	19.370000
2106	-31.210760	2.187000	19.250000
2107	-31.150760	2.189000	19.400000
2108	-30.930760	2.189000	19.390000
2109	-30.880760	2.189000	19.320000
2110	-30.760760	2.193000	19.130000
2111	-30.720760	2.195000	19.310000
2112	-30.660760	2.195000	19.180000
2113	-30.650760	2.195000	19.160000
2114	-30.580760	2.197000	19.420000
2115	-30.560760	2.199000	19.200000
2116	-30.460760	2.199000	19.260000
2117	-30.400760	2.199000	19.370000
2118	-30.360760	2.201000	19.320000
2119	-30.290760	2.203000	19.420000
2120	-30.160760	2.203000	19.240000
2121	-30.000760	2.203000	19.520000
2122	-30.000760	2.205000	19.460000
2123	-29.830760	2.205000	19.510000
2124	-29.750760	2.207000	19.490000
2125	-29.720760	2.209000	19.530000
2126	-29.550760	2.207000	19.390000
2127	-29.320760	2.211000	19.390000
2128	-29.300760	2.211000	19.450000
2129	-28.930760	2.212000	19.360000
2130	-28.880760	2.212000	19.470000
2131	-28.750760	2.212000	19.540000
2132	-28.570760	2.214000	19.600000
2133	-28.560760	2.214000	19.450000
2134	-28.520760	2.218000	19.430000
2135	-28.470760	2.218000	19.460000
2136	-28.450760	2.218000	19.510000
2137	-28.360760	2.218000	19.390000
2138	-28.140760	2.220000	19.640000
2139	-28.080760	2.222000	19.350000
2140	-28.060760	2.222000	19.480000
2141	-27.970760	2.224000	19.480000
2142	-27.960760	2.224000	19.510000
2143	-27.830760	2.226000	19.420000
2144	-27.830760	2.226000	19.690000
2145	-27.780760	2.226000	19.530000
2146	-27.690760	2.228000	19.650000
2147	-27.670760	2.228000	19.480000
2148	-27.660760	2.230000	19.370000
2149	-27.500760	2.230000	19.370000
2150	-27.460760	2.234000	19.480000
2151	-27.420760	2.234000	19.460000
2152	-27.410760	2.234000	19.490000
2153	-27.360760	2.234000	19.610000
2154	-27.300760	2.236000	19.350000
2155	-27.280760	2.236000	19.590000
2156	-27.140760	2.238000	19.520000
2157	-27.120760	2.240000	19.520000
2158	-27.080760	2.240000	19.440000
2159	-27.060760	2.242000	19.590000
2160	-26.900760	2.242000	19.570000
2161	-26.900760	2.242000	19.770000
2162	-26.860760	2.244000	19.570000
2163	-26.790760	2.244000	19.660000
2164	-26.770760	2.246000	19.610000
2165	-26.770760	2.246000	19.680000
2166	-26.600760	2.250000	19.620000
2167	-26.570760	2.250000	19.710000
2168	-26.510760	2.250000	19.590000
2169	-26.420760	2.250000	19.630000
2170	-26.220760	2.252000	19.590000
2171	-26.200760	2.254000	19.650000
2172	-26.170760	2.255000	19.630000
2173	-26.130760	2.255000	19.670000
2174	-26.050760	2.257000	19.590000
2175	-26.010760	2.257000	19.660000
2176	-25.980760	2.257000	19.730000
2177	-25.830760	2.259000	19.590000
2178	-25.610760	2.259000	19.640000
2179	-25.480760	2.261000	19.740000
2180	-25.040760	2.261000	19.600000
2181	-25.030760	2.263000	19.770000
2182	-24.950760	2.265000	19.660000
2183	-24.640760	2.265000	19.620000
2184	-24.570760	2.265000	19.830000
2185	-24.550760	2.267000	19.780000
2186	-24.530760	2.267000	19.780000
2187	-24.520760	2.269000	19.670000
2188	-24.520760	2.271000	19.890000
2189	-24.490760	2.271000	19.890000
2190	-24.470760	2.271000	19.740000
2191	-24.410760	2.273000	19.780000
2192	-24.400760	2.273000	19.910000
2193	-24.330760	2.277000	19.770000
2194	-24.290760	2.279000	19.800000
2195	-24.260760	2.279000	19.870000
2196	-24.260760	2.281000	19.840000
2197	-24.240760	2.281000	19.820000
2198	-24.180760	2.281000	19.850000
2199	-24.100760	2.283000	19.790000
2200	-24.060760	2.283000	19.910000
2201	-24.020760	2.285000	19.820000
2202	-24.010760	2.287000	19.790000
2203	-23.950760	2.287000	19.870000
2204	-23.930760	2.287000	19.710000
2205	-23.750760	2.289000	19.750000
2206	-23.750760	2.291000	19.950000
2207	-23.740760	2.291000	19.820000
2208	-23.730760	2.291000	19.880000
2209	-23.630760	2.293000	19.800000
2210	-23.530760	2.295000	19.750000
2211	-23.520760	2.296000	19.900000
2212	-23.490760	2.296000	19.770000
2213	-23.490760	2.296000	19.840000
2214	-23.470760	2.298000	19.700000
2215	-23.470760	2.298000	19.820000
2216	-23.450760	2.300000	19.850000
2217	-23.370760	2.302000	19.730000
2218	-23.230760	2.302000	19.800000
2219	-23.020760	2.302000	19.880000
2220	-22.800760	2.304000	19.800000
2221	-22.500760	2.306000	19.820000
2222	-22.450760	2.306000	19.790000
2223	-22.430760	2.306000	19.900000
2224	-22.320760	2.308000	19.950000
2225	-22.190760	2.310000	19.930000
2226	-22.060760	2.310000	19.960000
2227	-21.950760	2.312000	19.820000
2228	-21.820760	2.312000	19.900000
2229	-21.810760	2.312000	19.840000
2230	-21.710760	2.314000	19.850000
2231	-21.640760	2.314000	19.880000
2232	-21.620760	2.316000	19.880000
2233	-21.590760	2.318000	19.830000
2234	-21.370760	2.318000	19.770000
2235	-21.310760	2.318000	19.900000
2236	-21.300760	2.320000	19.870000
2237	-21.190760	2.322000	19.820000
2238	-21.160760	2.322000	19.880000
2239	-21.120760	2.322000	20.080000
2240	-21.000760	2.324000	19.930000
2241	-20.940760	2.328000	19.910000
2242	-20.810760	2.328000	19.880000
2243	-20.660760	2.328000	19.870000
2244	-20.520760	2.328000	19.970000
2245	-20.460760	2.330000	19.960000
2246	-20.460760	2.330000	20.070000
2247	-20.360760	2.332000	19.940000
2248	-20.350760	2.334000	20.060000
2249	-20.280760	2.332000	20.020000
2250	-20.270760	2.334000	19.940000
2251	-20.220760	2.336000	19.990000
2252	-20.050760	2.338000	19.960000
2253	-19.990760	2.338000	19.930000
2254	-19.960760	2.338000	19.990000
2255	-19.760760	2.339000	20.140000
2256	-19.680760	2.339000	20.060000
2257	-19.660760	2.343000	19.990000
2258	-19.560760	2.341000	20.100000
2259	-19.390760	2.343000	20.020000
2260	-19.390760	2.345000	20.120000
2261	-19.250760	2.345000	20.040000
