2262	-14.588455	2.328000	20.360000
2263	-14.548455	2.330000	20.400000
2264	-14.478455	2.332000	20.600000
2265	-14.438455	2.332000	20.440000
2266	-14.388455	2.334000	20.310000
2267	-14.208455	2.334000	20.290000
2268	-14.078455	2.336000	20.390000
2269	-14.008455	2.336000	20.340000
2270	-13.898455	2.338000	20.550000
2271	-13.898455	2.338000	20.390000
2272	-13.858455	2.340000	20.410000
2273	-13.848455	2.340000	20.440000
2274	-13.708455	2.341000	20.320000
2275	-13.678455	2.341000	20.330000
2276	-13.658455	2.343000	20.370000
2277	-13.658455	2.343000	20.370000
2278	-13.258455	2.345000	20.190000
2279	-13.238455	2.345000	20.380000
2280	-13.228455	2.347000	20.320000
2281	-13.228455	2.347000	20.180000
2282	-13.138455	2.349000	20.380000
2283	-12.878455	2.351000	20.530000
2284	-12.798455	2.351000	20.450000
2285	-12.788455	2.353000	20.430000
2286	-12.738455	2.353000	20.480000
2287	-12.698455	2.355000	20.350000
2288	-12.488455	2.355000	20.550000
2289	-12.448455	2.357000	20.500000
2290	-12.448455	2.357000	20.370000
2291	-12.398455	2.359000	20.440000
2292	-12.398455	2.363000	20.420000
2293	-12.378455	2.363000	20.600000
2294	-12.348455	2.363000	20.530000
2295	-12.298455	2.365000	20.430000
2296	-12.258455	2.367000	20.460000
2297	-12.238455	2.367000	20.460000
2298	-12.138455	2.369000	20.500000
2299	-12.008455	2.369000	20.470000
2300	-11.878455	2.371000	20.350000
2301	-11.678455	2.371000	20.500000
2302	-11.638455	2.371000	20.430000
2303	-11.618455	2.373000	20.430000
2304	-11.588455	2.375000	20.410000
2305	-11.488455	2.375000	20.500000
2306	-11.408455	2.377000	20.570000
2307	-11.398455	2.377000	20.500000
2308	-11.338455	2.379000	20.560000
2309	-11.288455	2.379000	20.470000
2310	-11.128455	2.379000	20.520000
2311	-11.088455	2.381000	20.440000
2312	-11.088455	2.382000	20.490000
2313	-10.908455	2.384000	20.660000
2314	-10.638455	2.384000	20.510000
2315	-10.558455	2.386000	20.530000
2316	-10.528455	2.386000	20.570000
2317	-10.508455	2.386000	20.470000
2318	-10.408455	2.388000	20.410000
2319	-10.388455	2.392000	20.540000
2320	-10.358455	2.392000	20.520000
2321	-10.348455	2.392000	20.360000
2322	-10.198455	2.392000	20.540000
2323	-10.088455	2.394000	20.490000
2324	-10.038455	2.394000	20.610000
2325	-10.018455	2.394000	20.560000
2326	-9.998455	2.396000	20.500000
2327	-9.978455	2.398000	20.710000
2328	-9.778455	2.398000	20.560000
2329	-9.718455	2.400000	20.530000
2330	-9.678455	2.400000	20.730000
2331	-9.628455	2.402000	20.590000
2332	-9.608455	2.402000	20.550000
2333	-9.568455	2.404000	20.480000
2334	-9.488455	2.406000	20.640000
2335	-9.458455	2.406000	20.500000
2336	-9.378455	2.408000	20.390000
2337	-9.368455	2.408000	20.560000
2338	-9.318455	2.410000	20.470000
2339	-9.248455	2.410000	20.630000
2340	-9.188455	2.410000	20.670000
2341	-9.178455	2.414000	20.560000
2342	-9.118455	2.414000	20.590000
2343	-9.018455	2.416000	20.590000
2344	-8.518455	2.416000	20.530000
2345	-8.488455	2.418000	20.710000
2346	-8.258455	2.418000	20.710000
2347	-8.188455	2.418000	20.750000
2348	-8.188455	2.420000	20.740000
2349	-8.068455	2.422000	20.700000
2350	-7.888455	2.422000	20.760000
2351	-7.878455	2.422000	20.560000
2352	-7.808455	2.423000	20.900000
2353	-7.798455	2.425000	20.690000
2354	-7.768455	2.425000	20.600000
2355	-7.708455	2.425000	20.750000
2356	-7.558455	2.427000	20.690000
2357	-7.518455	2.429000	20.730000
2358	-7.368455	2.429000	20.710000
2359	-7.268455	2.431000	20.680000
2360	-7.158455	2.431000	20.650000
2361	-7.158455	2.433000	20.660000
2362	-7.138455	2.433000	20.720000
2363	-7.128455	2.433000	20.790000
2364	-7.118455	2.435000	20.580000
2365	-7.078455	2.437000	20.750000
2366	-7.048455	2.437000	20.720000
2367	-6.958455	2.439000	20.840000
2368	-6.958455	2.439000	20.770000
2369	-6.838455	2.441000	20.670000
2370	-6.798455	2.441000	20.710000
2371	-6.748455	2.445000	20.800000
2372	-6.708455	2.447000	20.740000
2373	-6.648455	2.447000	20.870000
2374	-6.508455	2.449000	20.790000
2375	-6.478455	2.449000	20.740000
2376	-6.478455	2.451000	20.800000
2377	-6.398455	2.451000	20.770000
2378	-6.388455	2.453000	20.740000
2379	-6.368455	2.453000	20.800000
2380	-6.358455	2.455000	20.870000
2381	-6.288455	2.455000	20.830000
2382	-6.108455	2.457000	20.760000
2383	-6.098455	2.457000	20.870000
2384	-6.088455	2.459000	20.880000
2385	-6.078455	2.459000	20.740000
2386	-5.958455	2.461000	20.950000
2387	-5.848455	2.461000	20.910000
2388	-5.738455	2.463000	20.780000
2389	-5.728455	2.463000	20.970000
2390	-5.718455	2.464000	20.890000
2391	-5.688455	2.464000	20.880000
2392	-5.638455	2.466000	20.670000
2393	-5.558455	2.468000	20.880000
2394	-5.548455	2.468000	20.870000
2395	-5.508455	2.470000	20.750000
2396	-5.338455	2.470000	20.960000
2397	-5.248455	2.472000	20.920000
2398	-5.218455	2.472000	20.810000
2399	-5.178455	2.474000	20.950000
2400	-4.878455	2.474000	21.090000
2401	-4.668455	2.476000	21.050000
2402	-4.618455	2.476000	21.020000
2403	-4.478455	2.478000	21.050000
2404	-4.388455	2.478000	21.010000
2405	-4.208455	2.480000	20.840000
2406	-4.188455	2.480000	20.920000
2407	-4.148455	2.482000	21.090000
2408	-3.998455	2.482000	20.940000
2409	-3.998455	2.484000	21.060000
2410	-3.998455	2.484000	21.010000
2411	-3.978455	2.486000	21.170000
2412	-3.928455	2.488000	20.970000
2413	-3.898455	2.488000	21.090000
2414	-3.888455	2.490000	21.120000
2415	-3.788455	2.490000	20.930000
2416	-3.738455	2.492000	20.950000
2417	-3.668455	2.492000	21.020000
2418	-3.658455	2.494000	20.980000
2419	-3.568455	2.494000	21.050000
2420	-3.558455	2.496000	21.000000
2421	-3.368455	2.498000	21.110000
2422	-3.338455	2.498000	20.920000
2423	-3.238455	2.500000	21.070000
2424	-3.198455	2.500000	21.190000
2425	-3.198455	2.502000	20.990000
2426	-3.188455	2.502000	21.070000
2427	-3.108455	2.504000	21.110000
2428	-3.078455	2.504000	21.060000
2429	-2.978455	2.506000	21.020000
2430	-2.958455	2.506000	21.170000
2431	-2.858455	2.507000	21.060000
2432	-2.718455	2.507000	21.020000
2433	-2.498455	2.509000	20.970000
2434	-2.468455	2.509000	21.010000
2435	-2.448455	2.511000	21.120000
2436	-2.318455	2.511000	21.160000
2437	-2.288455	2.513000	21.130000
2438	-2.238455	2.513000	21.110000
2439	-2.138455	2.515000	21.010000
2440	-2.078455	2.517000	21.110000
2441	-2.068455	2.517000	20.970000
2442	-1.938455	2.519000	21.220000
2443	-1.908455	2.519000	21.120000
2444	-1.768455	2.521000	21.090000
2445	-1.578455	2.521000	21.110000
2446	-1.508455	2.523000	21.190000
2447	-1.428455	2.523000	21.120000
2448	-1.388455	2.525000	21.000000
2449	-1.248455	2.525000	21.040000
2450	-1.228455	2.527000	21.070000
2451	-1.068455	2.533000	21.130000
2452	-1.028455	2.533000	21.110000
2453	-0.988455	2.533000	21.120000
2454	-0.958455	2.533000	21.190000
2455	-0.948455	2.535000	21.010000
2456	-0.758455	2.535000	21.150000
2457	-0.758455	2.535000	21.040000
2458	-0.748455	2.537000	21.100000
2459	-0.728455	2.539000	21.170000
2460	-0.698455	2.539000	21.130000
2461	-0.618455	2.541000	21.200000
2462	-0.498455	2.541000	21.230000
2463	-0.478455	2.543000	21.240000
2464	-0.478455	2.543000	21.160000
2465	-0.478455	2.543000	21.130000
2466	-0.458455	2.545000	21.210000
2467	-0.288455	2.547000	21.150000
2468	-0.278455	2.547000	21.010000
2469	-0.158455	2.548000	21.260000
2470	-0.108455	2.548000	21.210000
2471	-0.108455	2.550000	21.060000
2472	-0.098455	2.550000	21.030000
2473	-0.038455	2.550000	21.260000
2474	-0.008455	2.552000	21.150000
2475	0.021545	2.554000	21.290000
2476	0.101545	2.554000	21.270000
2477	0.211545	2.556000	21.290000
2478	0.301545	2.556000	21.330000
2479	0.341545	2.558000	21.270000
2480	0.341545	2.558000	21.220000
2481	0.371545	2.560000	21.240000
2482	0.401545	2.562000	21.220000
2483	0.451545	2.562000	21.280000
2484	0.461545	2.564000	21.250000
2485	0.491545	2.564000	21.330000
2486	0.571545	2.566000	21.330000
2487	0.641545	2.566000	21.260000
2488	0.961545	2.566000	21.290000
2489	0.971545	2.568000	21.210000
2490	1.031545	2.570000	21.260000
2491	1.101545	2.570000	21.320000
2492	1.121545	2.572000	21.390000
2493	1.161545	2.572000	21.270000
2494	1.341545	2.574000	21.230000
2495	1.501545	2.574000	21.380000
2496	1.621545	2.574000	21.340000
2497	1.831545	2.576000	21.370000
2498	1.991545	2.578000	21.400000
2499	2.101545	2.580000	21.350000
2500	2.161545	2.580000	21.440000
2501	2.181545	2.582000	21.400000
2502	2.361545	2.582000	21.380000
2503	2.421545	2.582000	21.440000
2504	2.461545	2.584000	21.380000
2505	2.591545	2.586000	21.380000
2506	2.811545	2.586000	21.370000
2507	3.071545	2.588000	21.330000
2508	3.481545	2.588000	21.410000
