1526	-74.646144	1.588000	15.960000
1527	-74.606144	1.590000	15.980000
1528	-74.356144	1.592000	16.050000
1529	-74.336144	1.592000	16.070000
1530	-74.296144	1.594000	16.090000
1531	-74.286144	1.594000	15.990000
1532	-74.246144	1.596000	16.030000
1533	-74.186144	1.596000	16.240000
1534	-74.156144	1.596000	16.020000
1535	-74.156144	1.598000	16.090000
1536	-74.016144	1.600000	16.030000
1537	-73.946144	1.600000	15.940000
1538	-73.936144	1.602000	16.230000
1539	-73.906144	1.602000	16.020000
1540	-73.816144	1.604000	16.140000
1541	-73.756144	1.604000	16.090000
1542	-73.646144	1.606000	15.910000
1543	-73.606144	1.608000	16.250000
1544	-73.406144	1.608000	16.150000
1545	-73.116144	1.610000	15.960000
1546	-73.056144	1.610000	16.170000
1547	-72.996144	1.612000	16.070000
1548	-72.876144	1.612000	16.030000
1549	-72.826144	1.614000	16.030000
1550	-72.716144	1.614000	16.080000
1551	-72.666144	1.616000	16.030000
1552	-72.616144	1.618000	16.260000
1553	-72.616144	1.618000	16.130000
1554	-72.496144	1.620000	15.930000
1555	-72.496144	1.620000	16.180000
1556	-72.406144	1.620000	16.110000
1557	-72.336144	1.621000	16.100000
1558	-72.216144	1.623000	16.170000
1559	-72.186144	1.625000	16.080000
1560	-72.136144	1.625000	16.100000
1561	-72.026144	1.627000	16.130000
1562	-72.006144	1.627000	16.210000
1563	-71.926144	1.627000	16.060000
1564	-71.876144	1.629000	16.120000
1565	-71.836144	1.629000	16.130000
1566	-71.756144	1.629000	16.140000
1567	-71.726144	1.633000	16.430000
1568	-71.716144	1.633000	16.210000
1569	-71.716144	1.635000	16.240000
1570	-71.696144	1.635000	16.300000
1571	-71.546144	1.635000	16.140000
1572	-71.406144	1.637000	16.440000
1573	-71.256144	1.639000	16.390000
1574	-71.156144	1.639000	16.370000
1575	-71.116144	1.641000	16.450000
1576	-71.086144	1.643000	16.240000
1577	-70.836144	1.645000	16.400000
1578	-70.796144	1.645000	16.410000
1579	-70.746144	1.647000	16.300000
1580	-70.696144	1.645000	16.270000
1581	-70.686144	1.649000	16.500000
1582	-70.666144	1.649000	16.330000
1583	-70.616144	1.651000	16.240000
1584	-70.366144	1.651000	16.410000
1585	-70.356144	1.653000	16.240000
1586	-70.236144	1.653000	16.320000
1587	-70.226144	1.655000	16.240000
1588	-70.216144	1.655000	16.320000
1589	-70.206144	1.657000	16.250000
1590	-70.146144	1.659000	16.100000
1591	-70.096144	1.659000	16.350000
1592	-69.776144	1.661000	16.810000
1593	-69.766144	1.661000	16.340000
1594	-69.576144	1.662000	16.470000
1595	-69.566144	1.662000	16.430000
1596	-69.556144	1.664000	16.580000
1597	-69.086144	1.664000	16.530000
1598	-68.996144	1.666000	16.480000
1599	-68.916144	1.666000	16.460000
1600	-68.916144	1.668000	16.520000
1601	-68.816144	1.668000	16.510000
1602	-68.776144	1.670000	16.480000
1603	-68.716144	1.670000	16.640000
1604	-68.686144	1.672000	16.530000
1605	-68.556144	1.672000	16.470000
1606	-68.486144	1.674000	16.550000
1607	-68.326144	1.674000	16.390000
1608	-68.326144	1.676000	16.480000
1609	-68.316144	1.678000	16.710000
1610	-68.246144	1.678000	16.540000
1611	-68.166144	1.680000	16.690000
1612	-68.116144	1.680000	16.640000
1613	-68.076144	1.682000	16.610000
1614	-68.066144	1.682000	16.630000
1615	-67.986144	1.684000	16.730000
1616	-67.956144	1.684000	16.510000
1617	-67.856144	1.686000	16.650000
1618	-67.826144	1.686000	16.590000
1619	-67.816144	1.688000	16.530000
1620	-67.626144	1.690000	16.410000
1621	-67.446144	1.690000	16.560000
1622	-67.346144	1.692000	16.490000
1623	-67.256144	1.692000	16.640000
1624	-67.196144	1.694000	16.670000
1625	-67.196144	1.694000	16.670000
1626	-66.736144	1.696000	16.630000
1627	-66.726144	1.696000	16.860000
1628	-66.616144	1.698000	16.650000
1629	-66.436144	1.700000	16.830000
1630	-66.426144	1.700000	16.850000
1631	-66.326144	1.702000	16.730000
1632	-66.296144	1.702000	16.650000
1633	-66.216144	1.703000	16.660000
1634	-66.176144	1.703000	16.620000
1635	-66.106144	1.705000	16.830000
1636	-66.076144	1.705000	16.650000
1637	-65.886144	1.707000	16.870000
1638	-65.856144	1.707000	16.860000
1639	-65.736144	1.707000	16.800000
1640	-65.666144	1.709000	16.750000
1641	-65.616144	1.711000	16.710000
1642	-65.606144	1.711000	16.610000
1643	-65.586144	1.713000	16.850000
1644	-65.556144	1.713000	16.580000
1645	-65.476144	1.715000	16.730000
1646	-65.436144	1.715000	16.780000
1647	-65.416144	1.717000	16.770000
1648	-65.376144	1.719000	16.820000
1649	-65.316144	1.719000	16.680000
1650	-65.286144	1.721000	16.780000
1651	-65.276144	1.721000	16.670000
1652	-65.136144	1.725000	16.860000
1653	-65.136144	1.725000	16.840000
1654	-65.086144	1.727000	16.840000
1655	-65.066144	1.727000	16.770000
1656	-64.996144	1.729000	16.770000
1657	-64.996144	1.729000	16.730000
1658	-64.836144	1.729000	16.760000
1659	-64.826144	1.731000	16.760000
1660	-64.796144	1.733000	16.910000
1661	-64.786144	1.733000	16.760000
1662	-64.756144	1.735000	16.740000
1663	-64.656144	1.735000	16.720000
1664	-64.626144	1.737000	16.800000
1665	-64.386144	1.737000	16.840000
1666	-64.326144	1.739000	16.740000
1667	-64.216144	1.739000	16.920000
1668	-64.196144	1.741000	16.780000
1669	-63.986144	1.741000	16.980000
1670	-63.846144	1.743000	17.000000
1671	-63.566144	1.743000	17.070000
1672	-63.376144	1.744000	16.950000
1673	-63.356144	1.744000	17.040000
1674	-63.286144	1.744000	17.070000
1675	-63.286144	1.746000	17.260000
1676	-63.046144	1.748000	17.010000
1677	-63.046144	1.748000	16.950000
1678	-62.896144	1.750000	16.900000
1679	-62.566144	1.752000	17.020000
1680	-62.476144	1.752000	16.950000
1681	-62.356144	1.752000	17.000000
1682	-62.286144	1.754000	17.030000
1683	-62.176144	1.756000	16.880000
1684	-62.156144	1.756000	16.880000
1685	-62.036144	1.758000	17.020000
1686	-61.876144	1.758000	17.030000
1687	-61.876144	1.760000	17.080000
1688	-61.746144	1.762000	16.860000
1689	-61.726144	1.762000	17.180000
1690	-61.696144	1.764000	17.070000
1691	-61.606144	1.764000	16.870000
1692	-61.606144	1.766000	16.970000
1693	-61.596144	1.766000	17.000000
1694	-61.596144	1.768000	17.390000
1695	-61.546144	1.768000	17.030000
1696	-61.436144	1.768000	16.940000
1697	-61.396144	1.770000	17.090000
1698	-61.316144	1.772000	17.030000
1699	-61.246144	1.770000	17.010000
1700	-61.056144	1.774000	17.020000
1701	-60.996144	1.774000	16.930000
1702	-60.956144	1.776000	17.190000
1703	-60.936144	1.776000	16.990000
1704	-60.886144	1.776000	17.080000
1705	-60.836144	1.778000	17.060000
1706	-60.836144	1.780000	17.080000
1707	-60.786144	1.780000	17.000000
1708	-60.646144	1.782000	17.090000
1709	-60.596144	1.784000	17.170000
1710	-60.556144	1.784000	17.100000
1711	-60.456144	1.784000	16.970000
1712	-60.456144	1.786000	17.190000
1713	-60.436144	1.787000	17.000000
1714	-60.396144	1.787000	17.030000
1715	-60.346144	1.789000	17.090000
1716	-60.346144	1.789000	17.110000
1717	-60.306144	1.791000	17.120000
1718	-60.176144	1.791000	17.180000
1719	-60.096144	1.791000	17.090000
1720	-59.996144	1.793000	17.060000
1721	-59.996144	1.797000	16.960000
1722	-59.886144	1.797000	17.270000
1723	-59.856144	1.797000	17.030000
1724	-59.716144	1.797000	17.070000
1725	-59.596144	1.799000	17.060000
1726	-59.596144	1.799000	17.080000
1727	-59.506144	1.799000	17.040000
1728	-59.326144	1.803000	17.140000
1729	-59.196144	1.803000	17.170000
1730	-59.066144	1.805000	17.240000
1731	-59.046144	1.805000	17.090000
1732	-58.806144	1.809000	17.120000
1733	-58.766144	1.809000	17.060000
1734	-58.636144	1.811000	17.380000
1735	-58.416144	1.811000	17.240000
1736	-58.356144	1.813000	17.230000
1737	-58.346144	1.813000	17.340000
1738	-58.296144	1.815000	17.230000
1739	-58.236144	1.817000	17.350000
1740	-58.026144	1.817000	17.280000
1741	-57.966144	1.819000	17.260000
1742	-57.846144	1.819000	17.390000
1743	-57.846144	1.821000	17.310000
1744	-57.836144	1.821000	17.180000
1745	-57.726144	1.823000	17.260000
1746	-57.616144	1.823000	17.240000
1747	-57.506144	1.825000	17.270000
1748	-57.396144	1.827000	17.200000
1749	-57.386144	1.827000	17.410000
1750	-57.326144	1.828000	17.150000
1751	-57.096144	1.828000	17.370000
1752	-56.976144	1.830000	17.180000
1753	-56.866144	1.830000	17.230000
1754	-56.846144	1.832000	17.170000
1755	-56.826144	1.832000	17.250000
1756	-56.796144	1.834000	17.440000
1757	-56.586144	1.836000	17.420000
1758	-56.546144	1.836000	17.320000
1759	-56.336144	1.838000	17.470000
1760	-56.336144	1.838000	17.320000
1761	-56.266144	1.840000	17.500000
1762	-56.206144	1.840000	17.360000
1763	-56.196144	1.842000	17.410000
1764	-56.016144	1.844000	17.500000
1765	-55.926144	1.844000	17.380000
1766	-55.866144	1.846000	17.360000
1767	-55.756144	1.846000	17.320000
1768	-55.746144	1.848000	17.430000
1769	-55.326144	1.848000	17.490000
1770	-55.316144	1.850000	17.350000
1771	-55.286144	1.850000	17.410000
1772	-55.056144	1.852000	17.460000
1773	-54.976144	1.852000	17.430000
1774	-54.956144	1.854000	17.320000
1775	-54.896144	1.854000	17.480000
1776	-54.856144	1.856000	17.520000
1777	-54.836144	1.858000	17.250000
1778	-54.686144	1.858000	17.280000
1779	-54.626144	1.860000	17.440000
1780	-54.396144	1.860000	17.460000
1781	-54.006144	1.862000	17.440000
1782	-53.946144	1.862000	17.440000
1783	-53.876144	1.864000	17.380000
1784	-53.786144	1.864000	17.460000
1785	-53.736144	1.866000	17.520000
1786	-53.696144	1.868000	17.410000
1787	-53.526144	1.868000	17.730000
1788	-53.526144	1.870000	17.660000
1789	-53.426144	1.870000	17.630000
1790	-53.386144	1.871000	17.610000
1791	-53.356144	1.871000	17.500000
1792	-53.336144	1.873000	17.550000
1793	-53.226144	1.873000	17.610000
1794	-53.186144	1.875000	17.750000
1795	-53.186144	1.875000	17.580000
1796	-53.146144	1.877000	17.600000
1797	-53.136144	1.877000	17.530000
1798	-53.136144	1.879000	17.390000
1799	-52.996144	1.879000	17.710000
1800	-52.906144	1.881000	17.540000
1801	-52.876144	1.881000	17.700000
1802	-52.856144	1.883000	17.850000
1803	-52.736144	1.883000	17.710000
1804	-52.686144	1.885000	17.850000
1805	-52.636144	1.885000	17.730000
1806	-52.566144	1.887000	17.640000
1807	-52.546144	1.887000	17.610000
1808	-52.406144	1.889000	17.570000
1809	-52.346144	1.889000	17.650000
1810	-52.066144	1.893000	17.750000
1811	-52.026144	1.893000	17.810000
1812	-51.976144	1.893000	17.950000
1813	-51.846144	1.895000	17.780000
1814	-51.806144	1.897000	17.650000
1815	-51.636144	1.897000	17.830000
1816	-51.626144	1.899000	17.820000
1817	-51.566144	1.901000	17.970000
1818	-51.546144	1.901000	17.930000
1819	-51.496144	1.901000	17.910000
1820	-51.436144	1.903000	17.910000
1821	-51.366144	1.905000	17.940000
1822	-51.306144	1.905000	17.760000
1823	-51.236144	1.907000	17.840000
1824	-51.196144	1.907000	17.970000
1825	-51.166144	1.909000	17.710000
1826	-51.086144	1.909000	17.810000
1827	-51.056144	1.911000	17.760000
1828	-51.046144	1.911000	17.930000
1829	-50.996144	1.912000	17.710000
1830	-50.996144	1.912000	17.830000
1831	-50.976144	1.914000	17.780000
1832	-50.836144	1.914000	17.670000
1833	-50.656144	1.916000	17.690000
1834	-50.556144	1.916000	17.880000
1835	-50.396144	1.916000	17.850000
1836	-50.336144	1.922000	17.900000
1837	-50.186144	1.920000	17.870000
1838	-50.166144	1.922000	17.950000
1839	-50.096144	1.922000	18.040000
1840	-50.096144	1.924000	17.850000
1841	-50.056144	1.924000	17.970000
1842	-49.666144	1.924000	17.860000
1843	-49.526144	1.926000	17.830000
1844	-49.526144	1.928000	17.940000
1845	-49.526144	1.930000	17.790000
1846	-49.456144	1.930000	17.830000
1847	-49.436144	1.932000	17.920000
1848	-49.426144	1.932000	17.900000
1849	-49.366144	1.932000	17.820000
1850	-49.356144	1.934000	17.940000
1851	-49.166144	1.936000	17.850000
1852	-49.156144	1.936000	17.890000
1853	-49.056144	1.938000	18.030000
1854	-48.906144	1.938000	17.860000
1855	-48.886144	1.940000	18.000000
1856	-48.676144	1.940000	18.340000
1857	-48.536144	1.940000	17.980000
1858	-48.316144	1.942000	17.980000
1859	-48.256144	1.944000	17.950000
1860	-48.246144	1.944000	17.900000
1861	-48.206144	1.946000	18.130000
1862	-48.116144	1.946000	17.900000
1863	-48.066144	1.948000	18.070000
1864	-47.856144	1.948000	17.910000
1865	-47.746144	1.950000	17.830000
1866	-47.656144	1.952000	18.120000
1867	-47.596144	1.952000	17.940000
1868	-47.566144	1.953000	18.200000
1869	-47.486144	1.953000	18.140000
1870	-47.396144	1.955000	17.930000
1871	-47.386144	1.955000	18.300000
1872	-47.326144	1.955000	18.110000
1873	-47.256144	1.957000	18.110000
1874	-47.206144	1.959000	17.990000
1875	-47.126144	1.961000	18.170000
1876	-47.106144	1.961000	17.980000
1877	-47.036144	1.963000	18.180000
1878	-47.016144	1.963000	18.200000
1879	-46.926144	1.963000	18.200000
1880	-46.916144	1.965000	18.430000
1881	-46.916144	1.967000	18.100000
1882	-46.886144	1.969000	18.220000
1883	-46.756144	1.969000	18.130000
1884	-46.606144	1.969000	18.230000
1885	-46.526144	1.971000	18.170000
1886	-46.336144	1.971000	18.300000
1887	-46.316144	1.975000	18.060000
1888	-46.206144	1.975000	18.100000
1889	-46.176144	1.977000	18.040000
1890	-46.146144	1.977000	18.210000
1891	-46.076144	1.979000	18.250000
1892	-46.016144	1.979000	18.180000
1893	-45.886144	1.981000	18.150000
1894	-45.886144	1.981000	18.220000
1895	-45.746144	1.985000	18.210000
1896	-45.716144	1.985000	18.200000
1897	-45.626144	1.985000	18.210000
1898	-45.616144	1.987000	18.310000
1899	-45.536144	1.987000	18.220000
1900	-45.486144	1.989000	18.320000
1901	-45.436144	1.989000	18.160000
1902	-45.416144	1.991000	18.280000
1903	-45.376144	1.991000	18.320000
1904	-45.326144	1.993000	18.190000
1905	-45.316144	1.994000	18.320000
1906	-44.996144	1.994000	18.270000
1907	-44.926144	1.996000	18.250000
1908	-44.716144	1.996000	18.180000
1909	-44.696144	1.998000	18.280000
1910	-44.556144	1.998000	18.270000
1911	-44.536144	2.000000	18.160000
1912	-44.516144	2.000000	18.390000
1913	-44.376144	2.002000	18.300000
1914	-44.326144	2.004000	18.370000
1915	-44.056144	2.004000	18.490000
1916	-44.006144	2.006000	18.230000
1917	-43.576144	2.006000	18.360000
1918	-43.566144	2.008000	18.440000
1919	-43.526144	2.008000	18.390000
1920	-43.446144	2.010000	18.420000
1921	-43.436144	2.010000	18.430000
1922	-43.096144	2.012000	18.530000
1923	-43.096144	2.012000	18.340000
1924	-43.056144	2.016000	18.420000
1925	-43.036144	2.016000	18.270000
1926	-43.016144	2.016000	18.520000
1927	-43.016144	2.018000	18.380000
1928	-42.996144	2.018000	18.530000
1929	-42.916144	2.020000	18.510000
1930	-42.856144	2.020000	18.440000
1931	-42.776144	2.022000	18.540000
1932	-42.766144	2.020000	18.540000
1933	-42.736144	2.024000	18.420000
1934	-42.646144	2.024000	18.500000
1935	-42.466144	2.026000	18.360000
1936	-42.396144	2.026000	18.500000
1937	-42.106144	2.028000	18.400000
1938	-42.096144	2.028000	18.600000
1939	-42.026144	2.030000	18.410000
1940	-41.926144	2.030000	18.380000
1941	-41.706144	2.032000	18.540000
1942	-41.626144	2.032000	18.480000
1943	-41.516144	2.034000	18.390000
1944	-41.236144	2.036000	18.460000
1945	-41.156144	2.036000	18.460000
1946	-40.996144	2.037000	18.530000
1947	-40.986144	2.037000	18.490000
1948	-40.946144	2.039000	18.540000
1949	-40.886144	2.039000	18.670000
1950	-40.756144	2.041000	18.690000
1951	-40.706144	2.041000	18.510000
1952	-40.706144	2.043000	18.450000
1953	-40.656144	2.045000	18.650000
1954	-40.646144	2.045000	18.450000
1955	-40.616144	2.047000	18.600000
1956	-40.616144	2.047000	18.610000
1957	-40.506144	2.049000	18.590000
1958	-40.456144	2.049000	18.410000
1959	-40.416144	2.051000	18.470000
1960	-40.366144	2.051000	18.660000
1961	-40.266144	2.053000	18.650000
1962	-40.236144	2.055000	18.550000
1963	-40.216144	2.055000	18.750000
1964	-40.166144	2.057000	18.550000
1965	-40.156144	2.059000	18.740000
1966	-40.106144	2.061000	18.550000
1967	-40.076144	2.061000	18.520000
1968	-39.996144	2.063000	18.610000
1969	-39.876144	2.063000	18.660000
1970	-39.816144	2.065000	18.620000
1971	-39.636144	2.065000	18.840000
1972	-39.596144	2.067000	18.750000
1973	-39.466144	2.069000	18.650000
1974	-39.376144	2.069000	18.700000
1975	-39.276144	2.071000	18.550000
1976	-39.156144	2.071000	18.490000
1977	-39.116144	2.073000	18.760000
1978	-39.046144	2.073000	18.510000
1979	-39.046144	2.075000	18.790000
1980	-38.986144	2.075000	18.690000
1981	-38.976144	2.077000	18.600000
1982	-38.896144	2.078000	18.810000
1983	-38.556144	2.078000	18.650000
1984	-38.466144	2.080000	18.670000
1985	-38.216144	2.080000	18.770000
1986	-38.196144	2.080000	18.720000
1987	-38.106144	2.082000	18.780000
1988	-38.086144	2.084000	18.720000
1989	-37.826144	2.084000	18.760000
1990	-37.696144	2.084000	18.810000
1991	-37.596144	2.086000	18.810000
1992	-37.506144	2.088000	18.760000
1993	-37.366144	2.088000	18.850000
1994	-37.316144	2.088000	18.730000
1995	-37.176144	2.090000	18.900000
1996	-37.076144	2.092000	18.760000
1997	-37.046144	2.094000	18.840000
1998	-36.946144	2.094000	18.820000
1999	-36.836144	2.094000	18.840000
2000	-36.756144	2.096000	18.890000
2001	-36.686144	2.096000	18.810000
2002	-36.646144	2.098000	18.780000
2003	-36.616144	2.098000	18.950000
2004	-36.526144	2.100000	18.780000
2005	-36.526144	2.100000	18.890000
2006	-36.496144	2.102000	18.940000
2007	-36.466144	2.102000	18.910000
2008	-36.436144	2.104000	18.860000
2009	-36.346144	2.104000	18.870000
2010	-36.146144	2.104000	18.970000
2011	-36.076144	2.106000	18.960000
2012	-35.916144	2.108000	18.690000
2013	-35.776144	2.110000	18.930000
2014	-35.676144	2.110000	18.940000
2015	-35.626144	2.110000	18.980000
2016	-35.626144	2.112000	19.020000
2017	-35.586144	2.112000	19.090000
2018	-35.526144	2.112000	18.930000
2019	-35.466144	2.114000	18.970000
2020	-35.466144	2.116000	18.860000
2021	-35.286144	2.116000	18.850000
2022	-35.246144	2.118000	18.820000
2023	-35.106144	2.118000	18.740000
2024	-35.096144	2.120000	18.820000
2025	-35.016144	2.120000	18.880000
2026	-34.816144	2.120000	18.920000
2027	-34.796144	2.121000	18.900000
2028	-34.786144	2.123000	18.940000
2029	-34.756144	2.123000	19.000000
2030	-34.666144	2.125000	18.880000
2031	-34.506144	2.125000	18.930000
2032	-34.346144	2.127000	19.040000
2033	-34.296144	2.127000	18.880000
2034	-34.266144	2.129000	18.960000
2035	-34.146144	2.129000	18.940000
2036	-34.036144	2.131000	18.950000
2037	-33.936144	2.131000	19.030000
2038	-33.886144	2.133000	19.030000
2039	-33.876144	2.133000	18.870000
2040	-33.776144	2.135000	19.110000
2041	-33.726144	2.135000	18.940000
2042	-33.716144	2.135000	18.850000
2043	-33.616144	2.139000	18.920000
2044	-33.466144	2.139000	18.900000
2045	-33.446144	2.141000	18.930000
2046	-33.326144	2.143000	19.060000
2047	-33.266144	2.145000	19.040000
2048	-33.146144	2.145000	19.020000
2049	-33.136144	2.147000	18.970000
2050	-33.046144	2.147000	18.990000
2051	-32.966144	2.149000	19.150000
2052	-32.946144	2.149000	18.930000
2053	-32.926144	2.151000	18.970000
2054	-32.766144	2.153000	19.020000
2055	-32.636144	2.153000	19.190000
2056	-32.486144	2.155000	19.070000
2057	-32.276144	2.155000	19.070000
2058	-32.146144	2.157000	19.070000
2059	-32.046144	2.157000	19.050000
2060	-31.916144	2.159000	18.960000
2061	-31.916144	2.159000	19.360000
2062	-31.776144	2.161000	19.180000
2063	-31.726144	2.162000	19.020000
2064	-31.686144	2.162000	19.050000
2065	-31.656144	2.164000	19.270000
2066	-31.576144	2.164000	19.270000
2067	-31.326144	2.166000	19.140000
2068	-31.296144	2.166000	18.960000
2069	-31.246144	2.168000	19.230000
2070	-31.216144	2.168000	19.250000
2071	-31.006144	2.172000	19.080000
2072	-30.826144	2.170000	19.270000
2073	-30.806144	2.172000	19.090000
2074	-30.776144	2.172000	19.170000
2075	-30.746144	2.174000	19.080000
2076	-30.676144	2.174000	19.190000
2077	-30.656144	2.176000	19.000000
2078	-30.576144	2.176000	19.430000
2079	-30.526144	2.178000	19.220000
2080	-30.526144	2.178000	19.160000
2081	-30.486144	2.180000	19.290000
2082	-30.416144	2.182000	19.060000
2083	-30.366144	2.182000	19.220000
2084	-30.316144	2.184000	19.290000
2085	-30.266144	2.184000	19.310000
2086	-30.256144	2.186000	19.290000
2087	-30.216144	2.186000	19.320000
2088	-30.206144	2.188000	19.420000
2089	-30.176144	2.188000	19.320000
2090	-30.146144	2.190000	19.400000
2091	-30.096144	2.190000	19.460000
2092	-29.926144	2.192000	19.240000
2093	-29.686144	2.192000	19.280000
2094	-29.496144	2.194000	19.280000
2095	-29.316144	2.194000	19.180000
2096	-29.076144	2.196000	19.480000
2097	-29.046144	2.196000	19.280000
2098	-29.036144	2.198000	19.300000
2099	-28.966144	2.198000	19.220000
2100	-28.956144	2.200000	19.340000
2101	-28.936144	2.200000	19.240000
2102	-28.846144	2.202000	19.190000
2103	-28.846144	2.202000	19.420000
2104	-28.746144	2.203000	19.470000
2105	-28.696144	2.203000	19.480000
2106	-28.646144	2.205000	19.420000
2107	-28.486144	2.205000	19.220000
2108	-28.466144	2.207000	19.240000
2109	-28.406144	2.207000	19.440000
2110	-28.386144	2.209000	19.390000
2111	-28.366144	2.209000	19.440000
2112	-28.286144	2.211000	19.340000
2113	-28.276144	2.211000	19.510000
2114	-27.986144	2.213000	19.450000
2115	-27.946144	2.213000	19.450000
2116	-27.926144	2.215000	19.420000
2117	-27.896144	2.215000	19.390000
2118	-27.816144	2.217000	19.580000
2119	-27.736144	2.217000	19.480000
2120	-27.686144	2.219000	19.470000
2121	-27.576144	2.219000	19.510000
2122	-27.546144	2.221000	19.510000
2123	-27.466144	2.221000	19.410000
2124	-27.456144	2.225000	19.390000
2125	-27.386144	2.223000	19.520000
2126	-27.376144	2.227000	19.420000
2127	-27.306144	2.227000	19.470000
2128	-27.206144	2.229000	19.580000
2129	-27.136144	2.229000	19.510000
2130	-27.086144	2.229000	19.420000
2131	-26.976144	2.231000	19.520000
2132	-26.926144	2.233000	19.520000
2133	-26.916144	2.233000	19.480000
2134	-26.916144	2.235000	19.710000
2135	-26.886144	2.235000	19.700000
2136	-26.856144	2.237000	19.470000
2137	-26.826144	2.237000	19.550000
2138	-26.786144	2.237000	19.600000
2139	-26.766144	2.239000	19.440000
2140	-26.766144	2.241000	19.630000
2141	-26.716144	2.241000	19.410000
2142	-26.706144	2.243000	19.470000
2143	-26.606144	2.243000	19.460000
2144	-26.336144	2.244000	19.580000
2145	-26.296144	2.244000	19.630000
2146	-25.736144	2.246000	19.710000
2147	-25.646144	2.246000	19.580000
2148	-25.626144	2.248000	19.730000
2149	-25.616144	2.248000	19.680000
2150	-25.566144	2.250000	19.690000
2151	-25.526144	2.250000	19.760000
2152	-25.476144	2.252000	19.640000
2153	-25.406144	2.252000	19.610000
2154	-25.336144	2.252000	19.650000
2155	-25.236144	2.254000	19.670000
2156	-25.226144	2.254000	19.590000
2157	-24.956144	2.256000	19.570000
2158	-24.866144	2.258000	19.890000
2159	-24.826144	2.258000	19.750000
2160	-24.736144	2.260000	19.810000
2161	-24.716144	2.260000	19.690000
2162	-24.586144	2.260000	19.720000
2163	-24.556144	2.262000	19.730000
2164	-24.406144	2.264000	19.630000
2165	-24.396144	2.266000	19.700000
2166	-24.366144	2.266000	19.740000
2167	-24.256144	2.268000	19.760000
2168	-24.036144	2.268000	19.720000
2169	-23.946144	2.268000	19.890000
2170	-23.776144	2.270000	19.750000
2171	-23.766144	2.272000	19.710000
2172	-23.726144	2.272000	19.810000
2173	-23.696144	2.274000	19.860000
2174	-23.696144	2.274000	19.910000
2175	-23.686144	2.276000	19.790000
2176	-23.606144	2.276000	19.840000
2177	-23.596144	2.276000	19.680000
2178	-23.586144	2.278000	19.730000
2179	-23.566144	2.280000	19.780000
2180	-23.546144	2.280000	19.710000
2181	-23.496144	2.282000	19.830000
2182	-23.496144	2.282000	19.810000
2183	-23.486144	2.284000	19.820000
2184	-23.436144	2.284000	19.940000
2185	-23.156144	2.286000	19.960000
2186	-23.106144	2.286000	19.830000
2187	-22.936144	2.287000	19.690000
2188	-22.536144	2.289000	19.830000
2189	-22.516144	2.289000	19.760000
2190	-22.426144	2.291000	19.790000
2191	-22.166144	2.291000	19.940000
2192	-22.006144	2.291000	20.050000
2193	-21.946144	2.293000	19.890000
2194	-21.936144	2.297000	19.960000
2195	-21.756144	2.295000	19.980000
2196	-21.706144	2.297000	19.960000
2197	-21.676144	2.297000	19.880000
2198	-21.666144	2.299000	19.810000
2199	-21.506144	2.299000	19.910000
2200	-21.506144	2.299000	20.120000
2201	-21.476144	2.301000	20.000000
2202	-21.466144	2.303000	19.920000
2203	-21.456144	2.303000	19.940000
2204	-21.396144	2.305000	20.020000
2205	-21.376144	2.305000	19.970000
2206	-21.286144	2.309000	20.030000
2207	-21.246144	2.309000	19.870000
2208	-21.036144	2.311000	20.040000
2209	-21.036144	2.311000	19.860000
2210	-20.886144	2.313000	20.000000
2211	-20.856144	2.313000	19.930000
2212	-20.776144	2.315000	19.900000
2213	-20.736144	2.315000	19.870000
2214	-20.606144	2.317000	19.970000
2215	-20.496144	2.317000	20.030000
2216	-20.496144	2.319000	19.830000
2217	-20.276144	2.321000	20.050000
2218	-20.186144	2.321000	20.040000
2219	-20.006144	2.323000	20.140000
2220	-19.906144	2.323000	20.060000
2221	-19.786144	2.325000	20.040000
2222	-19.706144	2.325000	19.930000
2223	-19.706144	2.327000	20.020000
2224	-19.566144	2.327000	20.010000
2225	-19.516144	2.328000	20.050000
2226	-19.386144	2.328000	20.130000
2227	-19.356144	2.330000	20.070000
2228	-19.316144	2.330000	20.140000
2229	-19.266144	2.332000	20.150000
2230	-19.226144	2.332000	20.210000
2231	-19.196144	2.334000	20.140000
2232	-19.196144	2.334000	20.070000
2233	-19.096144	2.336000	20.120000
2234	-19.096144	2.336000	20.040000
2235	-18.976144	2.338000	20.140000
2236	-18.926144	2.340000	20.090000
2237	-18.846144	2.340000	20.050000
2238	-18.836144	2.342000	20.130000
2239	-18.756144	2.342000	20.260000
2240	-18.686144	2.344000	20.310000
2241	-18.646144	2.344000	20.170000
2242	-18.496144	2.346000	20.010000
2243	-18.466144	2.346000	20.060000
2244	-18.196144	2.348000	20.200000
2245	-18.166144	2.348000	20.130000
2246	-18.056144	2.348000	20.180000
2247	-18.036144	2.352000	20.150000
2248	-17.846144	2.352000	20.320000
2249	-17.696144	2.354000	20.160000
2250	-17.656144	2.354000	20.050000
2251	-17.456144	2.356000	20.000000
2252	-17.376144	2.356000	20.120000
2253	-17.276144	2.358000	20.110000
2254	-17.176144	2.360000	20.190000
2255	-16.946144	2.360000	20.220000
2256	-16.936144	2.362000	20.330000
2257	-16.856144	2.362000	20.360000
2258	-16.766144	2.364000	20.220000
2259	-16.766144	2.364000	20.320000
2260	-16.756144	2.366000	20.270000
2261	-16.696144	2.366000	20.210000
