2262	-15.622305	2.379000	20.430000
2263	-15.552305	2.379000	20.200000
2264	-15.542305	2.381000	20.270000
2265	-15.452305	2.381000	20.260000
2266	-15.262305	2.381000	20.260000
2267	-15.072305	2.383000	20.420000
2268	-15.042305	2.385000	20.390000
2269	-14.832305	2.385000	20.330000
2270	-14.812305	2.385000	20.290000
2271	-14.802305	2.387000	20.360000
2272	-14.782305	2.388000	20.460000
2273	-14.662305	2.388000	20.380000
2274	-14.572305	2.390000	20.360000
2275	-14.502305	2.392000	20.230000
2276	-14.472305	2.392000	20.330000
2277	-14.422305	2.394000	20.420000
2278	-14.252305	2.394000	20.300000
2279	-14.062305	2.394000	20.250000
2280	-14.012305	2.396000	20.420000
2281	-13.882305	2.396000	20.360000
2282	-13.872305	2.398000	20.420000
2283	-13.832305	2.400000	20.370000
2284	-13.742305	2.400000	20.420000
2285	-13.672305	2.400000	20.490000
2286	-13.652305	2.402000	20.380000
2287	-13.482305	2.404000	20.360000
2288	-13.442305	2.404000	20.380000
2289	-13.392305	2.404000	20.310000
2290	-13.292305	2.406000	20.380000
2291	-13.232305	2.408000	20.450000
2292	-13.212305	2.408000	20.320000
2293	-13.122305	2.408000	20.540000
2294	-13.052305	2.410000	20.350000
2295	-13.042305	2.410000	20.430000
2296	-13.032305	2.412000	20.340000
2297	-13.012305	2.412000	20.500000
2298	-12.942305	2.414000	20.450000
2299	-12.862305	2.416000	20.370000
2300	-12.852305	2.416000	20.390000
2301	-12.852305	2.416000	20.500000
2302	-12.842305	2.418000	20.380000
2303	-12.612305	2.420000	20.360000
2304	-12.592305	2.420000	20.380000
2305	-12.512305	2.420000	20.380000
2306	-11.922305	2.422000	20.520000
2307	-11.652305	2.424000	20.410000
2308	-11.632305	2.424000	20.520000
2309	-11.552305	2.426000	20.590000
2310	-11.472305	2.426000	20.620000
2311	-11.432305	2.426000	20.590000
2312	-11.342305	2.428000	20.540000
2313	-11.332305	2.428000	20.430000
2314	-11.252305	2.430000	20.590000
2315	-11.082305	2.431000	20.560000
2316	-10.912305	2.431000	20.420000
2317	-10.832305	2.433000	20.610000
2318	-10.752305	2.435000	20.680000
2319	-10.722305	2.435000	20.530000
2320	-10.632305	2.435000	20.600000
2321	-10.542305	2.437000	20.620000
2322	-10.532305	2.441000	20.580000
2323	-10.532305	2.439000	20.640000
2324	-10.502305	2.439000	20.660000
2325	-10.492305	2.441000	20.420000
2326	-10.412305	2.441000	20.570000
2327	-10.392305	2.443000	20.510000
2328	-10.392305	2.443000	20.610000
2329	-10.362305	2.445000	20.640000
2330	-10.342305	2.447000	20.550000
2331	-10.032305	2.447000	20.700000
2332	-10.002305	2.447000	20.680000
2333	-9.982305	2.449000	20.550000
2334	-9.982305	2.451000	20.790000
2335	-9.972305	2.455000	20.630000
2336	-9.952305	2.455000	20.670000
2337	-9.582305	2.457000	20.740000
2338	-9.382305	2.457000	20.740000
2339	-9.342305	2.457000	20.710000
2340	-9.292305	2.459000	20.690000
2341	-9.142305	2.459000	20.890000
2342	-9.092305	2.461000	20.810000
2343	-9.072305	2.463000	20.880000
2344	-8.942305	2.463000	20.750000
2345	-8.932305	2.463000	20.640000
2346	-8.932305	2.465000	20.930000
2347	-8.902305	2.465000	20.710000
2348	-8.832305	2.467000	20.760000
2349	-8.792305	2.467000	20.690000
2350	-8.652305	2.469000	20.800000
2351	-8.642305	2.471000	20.870000
2352	-8.392305	2.471000	20.710000
2353	-8.262305	2.472000	20.650000
2354	-8.172305	2.472000	20.830000
2355	-8.082305	2.474000	20.730000
2356	-7.422305	2.474000	20.900000
2357	-7.322305	2.476000	20.910000
2358	-7.202305	2.478000	20.840000
2359	-7.182305	2.478000	20.920000
2360	-7.172305	2.480000	20.910000
2361	-7.102305	2.480000	20.940000
2362	-6.952305	2.480000	21.000000
2363	-6.942305	2.482000	20.870000
2364	-6.932305	2.484000	20.880000
2365	-6.922305	2.484000	20.990000
2366	-6.902305	2.486000	20.980000
2367	-6.892305	2.486000	20.950000
2368	-6.812305	2.488000	21.000000
2369	-6.732305	2.488000	20.840000
2370	-6.722305	2.488000	20.990000
2371	-6.722305	2.490000	20.890000
2372	-6.682305	2.490000	21.100000
2373	-6.662305	2.492000	20.880000
2374	-6.602305	2.492000	20.920000
2375	-6.472305	2.494000	20.890000
2376	-6.372305	2.496000	20.930000
2377	-6.362305	2.496000	20.890000
2378	-6.332305	2.496000	20.980000
2379	-6.182305	2.498000	20.980000
2380	-6.182305	2.498000	20.990000
2381	-6.062305	2.500000	20.980000
2382	-5.972305	2.502000	20.940000
2383	-5.862305	2.504000	20.840000
2384	-5.852305	2.504000	20.850000
2385	-5.822305	2.504000	20.960000
2386	-5.822305	2.504000	20.880000
2387	-5.652305	2.506000	20.910000
2388	-5.582305	2.506000	21.160000
2389	-5.532305	2.508000	20.910000
2390	-5.502305	2.510000	21.020000
2391	-5.452305	2.510000	21.090000
2392	-5.412305	2.512000	21.070000
2393	-5.352305	2.512000	21.160000
2394	-5.202305	2.512000	21.070000
2395	-5.052305	2.514000	21.070000
2396	-5.002305	2.515000	21.000000
2397	-4.972305	2.517000	21.130000
2398	-4.942305	2.517000	21.190000
2399	-4.862305	2.519000	20.920000
2400	-4.772305	2.519000	21.130000
2401	-4.702305	2.519000	21.150000
2402	-4.652305	2.521000	21.220000
2403	-4.522305	2.521000	21.210000
2404	-4.432305	2.523000	21.200000
2405	-4.402305	2.523000	21.130000
2406	-4.402305	2.525000	21.180000
2407	-4.372305	2.527000	21.150000
2408	-4.302305	2.527000	21.100000
2409	-4.192305	2.527000	21.120000
2410	-4.182305	2.529000	21.160000
2411	-4.132305	2.529000	21.150000
2412	-4.132305	2.531000	21.050000
2413	-4.112305	2.533000	21.280000
2414	-4.062305	2.533000	20.930000
2415	-4.062305	2.535000	21.120000
2416	-3.792305	2.537000	21.010000
2417	-3.392305	2.539000	21.170000
2418	-3.382305	2.541000	21.140000
2419	-3.222305	2.541000	21.290000
2420	-3.142305	2.541000	21.430000
2421	-3.132305	2.543000	21.120000
2422	-3.122305	2.545000	21.330000
2423	-3.112305	2.545000	21.230000
2424	-3.072305	2.545000	21.330000
2425	-3.002305	2.549000	21.260000
2426	-2.972305	2.549000	21.210000
2427	-2.962305	2.551000	21.380000
2428	-2.892305	2.551000	21.150000
2429	-2.812305	2.551000	21.180000
2430	-2.782305	2.553000	21.240000
2431	-2.772305	2.553000	21.270000
2432	-2.752305	2.555000	21.190000
2433	-2.662305	2.556000	21.290000
2434	-2.622305	2.556000	21.290000
2435	-2.602305	2.556000	21.260000
2436	-2.572305	2.558000	21.300000
2437	-2.532305	2.560000	21.270000
2438	-2.422305	2.560000	21.270000
2439	-2.342305	2.560000	21.290000
2440	-2.262305	2.562000	21.360000
2441	-2.242305	2.564000	21.220000
2442	-2.162305	2.566000	21.280000
2443	-1.772305	2.566000	21.360000
2444	-1.752305	2.566000	21.340000
2445	-1.502305	2.568000	21.280000
2446	-1.432305	2.568000	21.220000
2447	-1.392305	2.568000	21.300000
2448	-1.162305	2.570000	21.400000
2449	-0.912305	2.572000	21.380000
2450	-0.802305	2.572000	21.350000
2451	-0.632305	2.572000	21.450000
2452	-0.592305	2.574000	21.430000
2453	-0.542305	2.576000	21.230000
