1526	-69.596237	1.597000	16.480000
1527	-69.496237	1.597000	16.480000
1528	-69.436237	1.599000	16.380000
1529	-69.186237	1.599000	16.600000
1530	-69.116237	1.599000	16.850000
1531	-68.866237	1.601000	16.640000
1532	-68.696237	1.603000	16.380000
1533	-68.516237	1.603000	16.580000
1534	-68.516237	1.605000	16.560000
1535	-68.466237	1.605000	16.620000
1536	-68.466237	1.607000	16.580000
1537	-68.336237	1.607000	16.610000
1538	-68.276237	1.607000	16.730000
1539	-68.236237	1.609000	16.660000
1540	-68.236237	1.611000	16.620000
1541	-68.096237	1.611000	16.530000
1542	-68.016237	1.613000	16.620000
1543	-67.976237	1.613000	16.520000
1544	-67.966237	1.615000	16.700000
1545	-67.946237	1.615000	16.530000
1546	-67.916237	1.617000	16.530000
1547	-67.916237	1.617000	16.480000
1548	-67.886237	1.619000	16.510000
1549	-67.776237	1.619000	16.430000
1550	-67.686237	1.621000	16.640000
1551	-67.686237	1.621000	16.820000
1552	-67.666237	1.623000	16.770000
1553	-67.606237	1.623000	16.650000
1554	-67.586237	1.623000	16.570000
1555	-67.576237	1.625000	16.670000
1556	-67.396237	1.627000	16.560000
1557	-67.316237	1.627000	16.550000
1558	-67.266237	1.629000	16.500000
1559	-67.236237	1.629000	16.900000
1560	-66.996237	1.631000	16.680000
1561	-66.966237	1.631000	16.690000
1562	-66.866237	1.631000	16.740000
1563	-66.826237	1.633000	16.600000
1564	-66.716237	1.635000	16.730000
1565	-66.546237	1.635000	16.730000
1566	-66.446237	1.637000	16.830000
1567	-66.446237	1.637000	16.900000
1568	-66.376237	1.639000	16.740000
1569	-66.366237	1.639000	16.780000
1570	-66.226237	1.639000	16.770000
1571	-66.046237	1.640000	16.670000
1572	-65.996237	1.642000	16.560000
1573	-65.946237	1.642000	16.540000
1574	-65.936237	1.644000	16.750000
1575	-65.806237	1.644000	16.740000
1576	-65.716237	1.646000	16.800000
1577	-65.646237	1.648000	16.800000
1578	-65.616237	1.648000	16.720000
1579	-65.606237	1.650000	16.860000
1580	-65.386237	1.650000	16.800000
1581	-65.326237	1.652000	16.810000
1582	-65.166237	1.652000	16.820000
1583	-65.126237	1.654000	16.920000
1584	-65.066237	1.654000	16.820000
1585	-64.966237	1.654000	16.910000
1586	-64.946237	1.656000	16.780000
1587	-64.876237	1.658000	16.980000
1588	-64.876237	1.660000	16.910000
1589	-64.766237	1.662000	16.840000
1590	-64.726237	1.664000	16.980000
1591	-64.716237	1.664000	16.810000
1592	-64.596237	1.666000	16.870000
1593	-64.556237	1.666000	16.940000
1594	-64.556237	1.668000	16.900000
1595	-64.516237	1.668000	16.860000
1596	-64.396237	1.670000	16.790000
1597	-64.326237	1.670000	17.070000
1598	-64.256237	1.672000	16.780000
1599	-64.206237	1.672000	17.040000
1600	-64.196237	1.674000	16.820000
1601	-64.176237	1.674000	16.830000
1602	-64.126237	1.676000	16.840000
1603	-63.936237	1.676000	16.840000
1604	-63.926237	1.678000	16.880000
1605	-63.926237	1.678000	17.060000
1606	-63.776237	1.680000	16.920000
1607	-63.666237	1.680000	17.000000
1608	-63.606237	1.681000	16.960000
1609	-63.356237	1.681000	16.960000
1610	-63.236237	1.683000	17.160000
1611	-63.226237	1.683000	16.850000
1612	-63.206237	1.685000	16.870000
1613	-63.166237	1.685000	17.090000
1614	-63.056237	1.687000	16.990000
1615	-62.936237	1.687000	16.990000
1616	-62.916237	1.691000	16.910000
1617	-62.756237	1.689000	17.010000
1618	-62.456237	1.691000	17.020000
1619	-62.346237	1.691000	16.960000
1620	-62.306237	1.693000	16.860000
1621	-62.206237	1.693000	17.010000
1622	-62.086237	1.695000	17.130000
1623	-62.016237	1.695000	17.120000
1624	-61.756237	1.697000	17.050000
1625	-61.756237	1.697000	17.120000
1626	-61.736237	1.699000	16.920000
1627	-61.576237	1.699000	17.190000
1628	-61.366237	1.701000	17.070000
1629	-61.316237	1.701000	17.030000
1630	-61.306237	1.703000	17.100000
1631	-61.276237	1.703000	17.090000
1632	-61.256237	1.705000	17.070000
1633	-61.176237	1.705000	17.100000
1634	-61.066237	1.707000	17.100000
1635	-61.046237	1.707000	17.070000
1636	-61.036237	1.709000	17.170000
1637	-60.986237	1.709000	17.200000
1638	-60.836237	1.711000	17.210000
1639	-60.776237	1.711000	17.210000
1640	-60.766237	1.713000	17.120000
1641	-60.606237	1.713000	17.070000
1642	-60.436237	1.715000	17.100000
1643	-60.436237	1.715000	17.030000
1644	-60.416237	1.717000	17.190000
1645	-60.376237	1.717000	17.110000
1646	-60.266237	1.719000	16.990000
1647	-60.086237	1.719000	17.340000
1648	-60.086237	1.722000	17.200000
1649	-60.076237	1.722000	17.200000
1650	-60.006237	1.722000	17.180000
1651	-59.876237	1.724000	17.220000
1652	-59.866237	1.724000	17.220000
1653	-59.766237	1.726000	17.050000
1654	-59.696237	1.726000	17.250000
1655	-59.686237	1.728000	17.130000
1656	-59.636237	1.726000	17.310000
1657	-59.586237	1.730000	17.090000
1658	-59.566237	1.732000	17.250000
1659	-59.556237	1.732000	17.380000
1660	-59.506237	1.734000	17.230000
1661	-59.426237	1.734000	17.250000
1662	-59.276237	1.736000	17.410000
1663	-59.256237	1.736000	17.190000
1664	-59.196237	1.738000	17.360000
1665	-59.186237	1.738000	17.210000
1666	-59.176237	1.740000	17.180000
1667	-59.026237	1.740000	17.250000
1668	-58.526237	1.744000	17.490000
1669	-58.426237	1.744000	17.310000
1670	-58.406237	1.746000	17.250000
1671	-58.386237	1.746000	17.360000
1672	-58.356237	1.748000	17.390000
1673	-58.356237	1.748000	17.290000
1674	-58.296237	1.748000	17.200000
1675	-58.186237	1.750000	17.290000
1676	-57.926237	1.752000	17.320000
1677	-57.886237	1.752000	17.260000
1678	-57.776237	1.754000	17.220000
1679	-57.756237	1.754000	17.440000
1680	-57.736237	1.756000	17.340000
1681	-57.636237	1.756000	17.410000
1682	-57.576237	1.756000	17.500000
1683	-57.476237	1.758000	17.490000
1684	-57.466237	1.760000	17.460000
1685	-57.466237	1.760000	17.440000
1686	-57.316237	1.762000	17.360000
1687	-57.256237	1.762000	17.240000
1688	-57.116237	1.763000	17.480000
1689	-57.106237	1.763000	17.320000
1690	-56.736237	1.763000	17.490000
1691	-56.706237	1.765000	17.470000
1692	-56.686237	1.767000	17.480000
1693	-56.686237	1.767000	17.430000
1694	-56.606237	1.769000	17.420000
1695	-56.586237	1.769000	17.450000
1696	-56.556237	1.771000	17.560000
1697	-56.496237	1.771000	17.500000
1698	-56.356237	1.771000	17.460000
1699	-56.356237	1.773000	17.450000
1700	-56.226237	1.775000	17.410000
1701	-56.216237	1.775000	17.550000
1702	-56.136237	1.777000	17.520000
1703	-55.976237	1.777000	17.460000
1704	-55.586237	1.779000	17.500000
1705	-55.556237	1.779000	17.460000
1706	-55.156237	1.779000	17.500000
1707	-55.086237	1.781000	17.410000
1708	-55.076237	1.783000	17.400000
1709	-55.036237	1.783000	17.570000
1710	-55.026237	1.785000	17.440000
1711	-55.016237	1.785000	17.540000
1712	-54.736237	1.787000	17.560000
1713	-54.636237	1.787000	17.590000
1714	-54.606237	1.787000	17.460000
1715	-54.556237	1.789000	17.530000
1716	-54.526237	1.791000	17.510000
1717	-54.506237	1.791000	17.670000
1718	-54.386237	1.793000	17.600000
1719	-54.316237	1.793000	17.360000
1720	-54.176237	1.795000	17.640000
1721	-54.156237	1.795000	17.800000
1722	-54.096237	1.795000	17.600000
1723	-54.016237	1.797000	17.580000
1724	-54.016237	1.799000	17.460000
1725	-54.006237	1.799000	17.670000
1726	-53.966237	1.801000	17.650000
1727	-53.856237	1.801000	17.570000
1728	-53.756237	1.803000	17.740000
1729	-53.696237	1.803000	17.610000
1730	-53.666237	1.805000	17.800000
1731	-53.616237	1.805000	17.720000
1732	-53.606237	1.806000	17.600000
1733	-53.596237	1.806000	17.560000
1734	-53.566237	1.808000	17.750000
1735	-53.556237	1.808000	17.760000
1736	-53.546237	1.810000	17.610000
1737	-53.516237	1.810000	17.540000
1738	-53.486237	1.810000	17.620000
1739	-53.346237	1.812000	17.690000
1740	-53.296237	1.814000	17.620000
1741	-52.716237	1.816000	17.690000
1742	-52.686237	1.816000	17.680000
1743	-52.606237	1.818000	17.550000
1744	-52.606237	1.818000	17.530000
1745	-52.606237	1.818000	17.730000
1746	-52.576237	1.820000	17.680000
1747	-52.486237	1.822000	17.720000
1748	-52.426237	1.822000	17.640000
1749	-52.306237	1.824000	17.590000
1750	-52.266237	1.824000	17.670000
1751	-52.266237	1.828000	17.580000
1752	-52.266237	1.828000	17.530000
1753	-52.126237	1.830000	17.740000
1754	-52.026237	1.830000	17.670000
1755	-51.896237	1.832000	17.670000
1756	-51.866237	1.832000	17.640000
1757	-51.706237	1.834000	17.640000
1758	-51.536237	1.834000	17.740000
1759	-51.476237	1.836000	17.620000
1760	-51.446237	1.836000	17.740000
1761	-51.356237	1.838000	17.690000
1762	-51.356237	1.838000	17.800000
1763	-51.346237	1.840000	17.780000
1764	-51.346237	1.840000	17.770000
1765	-51.236237	1.842000	17.660000
1766	-51.206237	1.842000	17.900000
1767	-51.116237	1.844000	17.600000
1768	-51.016237	1.844000	17.730000
1769	-50.906237	1.846000	17.690000
1770	-50.876237	1.846000	17.570000
1771	-50.816237	1.847000	17.880000
1772	-50.776237	1.847000	17.900000
1773	-50.646237	1.849000	17.850000
1774	-50.616237	1.849000	17.640000
1775	-50.596237	1.851000	17.790000
1776	-50.416237	1.851000	17.630000
1777	-50.306237	1.853000	17.860000
1778	-50.156237	1.853000	17.870000
1779	-50.076237	1.855000	17.910000
1780	-50.016237	1.855000	17.860000
1781	-49.856237	1.857000	17.800000
1782	-49.806237	1.857000	17.850000
1783	-49.796237	1.859000	17.950000
1784	-49.776237	1.859000	17.780000
1785	-49.746237	1.861000	17.920000
1786	-49.636237	1.861000	17.760000
1787	-49.506237	1.863000	17.800000
1788	-49.406237	1.863000	17.890000
1789	-49.336237	1.865000	17.740000
1790	-49.336237	1.865000	17.890000
1791	-49.126237	1.867000	18.090000
1792	-49.106237	1.869000	17.790000
1793	-49.046237	1.869000	18.040000
1794	-48.916237	1.871000	17.940000
1795	-48.916237	1.871000	17.740000
1796	-48.746237	1.873000	18.170000
1797	-48.746237	1.873000	17.870000
1798	-48.646237	1.875000	18.040000
1799	-48.616237	1.875000	18.000000
1800	-48.406237	1.879000	17.950000
1801	-48.196237	1.877000	18.140000
1802	-47.746237	1.879000	17.970000
1803	-47.686237	1.879000	18.130000
1804	-47.666237	1.881000	17.990000
1805	-47.476237	1.881000	17.940000
1806	-47.446237	1.883000	17.960000
1807	-47.406237	1.883000	18.040000
1808	-47.326237	1.885000	18.100000
1809	-47.286237	1.885000	17.980000
1810	-47.246237	1.887000	18.020000
1811	-47.106237	1.887000	18.100000
1812	-47.086237	1.889000	18.010000
1813	-47.086237	1.889000	18.230000
1814	-47.036237	1.890000	18.110000
1815	-46.996237	1.890000	17.870000
1816	-46.886237	1.892000	17.960000
1817	-46.886237	1.892000	17.980000
1818	-46.876237	1.894000	17.990000
1819	-46.846237	1.894000	18.080000
1820	-46.786237	1.896000	18.040000
1821	-46.776237	1.896000	18.100000
1822	-46.776237	1.898000	18.170000
1823	-46.516237	1.898000	17.940000
1824	-46.406237	1.900000	17.950000
1825	-46.326237	1.900000	18.090000
1826	-46.216237	1.902000	18.040000
1827	-46.116237	1.902000	18.080000
1828	-46.096237	1.904000	18.240000
1829	-46.036237	1.904000	18.210000
1830	-45.936237	1.906000	18.080000
1831	-45.916237	1.906000	18.150000
1832	-45.766237	1.908000	18.010000
1833	-45.736237	1.908000	18.060000
1834	-45.736237	1.912000	18.160000
1835	-45.696237	1.912000	18.050000
1836	-45.666237	1.912000	18.130000
1837	-45.666237	1.914000	18.050000
1838	-45.476237	1.916000	18.040000
1839	-45.426237	1.916000	18.290000
1840	-45.386237	1.918000	18.030000
1841	-45.236237	1.918000	18.230000
1842	-45.176237	1.920000	17.950000
1843	-45.146237	1.920000	18.230000
1844	-45.046237	1.922000	18.160000
1845	-44.956237	1.924000	18.190000
1846	-44.866237	1.924000	18.200000
1847	-44.676237	1.926000	18.190000
1848	-44.646237	1.926000	18.170000
1849	-44.576237	1.928000	18.140000
1850	-44.446237	1.928000	18.310000
1851	-44.386237	1.930000	18.250000
1852	-44.356237	1.930000	18.310000
1853	-44.316237	1.931000	18.170000
1854	-44.306237	1.931000	18.380000
1855	-44.206237	1.933000	18.260000
1856	-44.056237	1.933000	18.210000
1857	-43.966237	1.935000	18.320000
1858	-43.746237	1.935000	18.020000
1859	-43.726237	1.935000	18.280000
1860	-43.556237	1.937000	18.260000
1861	-43.536237	1.939000	18.370000
1862	-43.516237	1.939000	18.370000
1863	-43.496237	1.941000	18.450000
1864	-43.466237	1.941000	18.220000
1865	-43.376237	1.943000	18.210000
1866	-43.216237	1.943000	18.300000
1867	-43.206237	1.943000	18.310000
1868	-42.936237	1.945000	18.450000
1869	-42.936237	1.947000	18.260000
1870	-42.896237	1.947000	18.470000
1871	-42.896237	1.949000	18.410000
1872	-42.856237	1.949000	18.350000
1873	-42.846237	1.951000	18.240000
1874	-42.846237	1.951000	18.470000
1875	-42.826237	1.953000	18.310000
1876	-42.816237	1.953000	18.450000
1877	-42.796237	1.955000	18.390000
1878	-42.766237	1.955000	18.320000
1879	-42.686237	1.957000	18.340000
1880	-42.626237	1.957000	18.430000
1881	-42.616237	1.959000	18.440000
1882	-42.486237	1.959000	18.380000
1883	-42.406237	1.959000	18.640000
1884	-42.386237	1.961000	18.350000
1885	-42.356237	1.963000	18.260000
1886	-42.286237	1.963000	18.420000
1887	-42.196237	1.965000	18.390000
1888	-42.176237	1.965000	18.370000
1889	-42.036237	1.967000	18.380000
1890	-41.966237	1.967000	18.460000
1891	-41.686237	1.967000	18.380000
1892	-41.396237	1.969000	18.510000
1893	-41.356237	1.972000	18.590000
1894	-41.136237	1.971000	18.420000
1895	-40.766237	1.972000	18.520000
1896	-40.716237	1.972000	18.500000
1897	-40.706237	1.974000	18.390000
1898	-40.706237	1.974000	18.360000
1899	-40.666237	1.974000	18.410000
1900	-40.626237	1.976000	18.570000
1901	-40.616237	1.978000	18.490000
1902	-40.586237	1.978000	18.430000
1903	-40.536237	1.980000	18.420000
1904	-40.506237	1.980000	18.380000
1905	-40.466237	1.982000	18.660000
1906	-40.416237	1.982000	18.540000
1907	-40.356237	1.984000	18.480000
1908	-40.196237	1.986000	18.360000
1909	-40.106237	1.988000	18.580000
1910	-40.106237	1.988000	18.600000
1911	-40.096237	1.988000	18.620000
1912	-40.096237	1.990000	18.310000
1913	-40.086237	1.990000	18.610000
1914	-39.926237	1.994000	18.650000
1915	-39.906237	1.996000	18.370000
1916	-39.896237	1.996000	18.640000
1917	-39.716237	1.998000	18.660000
1918	-39.716237	1.998000	18.500000
1919	-39.576237	2.000000	18.620000
1920	-39.566237	2.000000	18.600000
1921	-39.496237	2.002000	18.480000
1922	-39.456237	2.002000	18.580000
1923	-39.346237	2.004000	18.490000
1924	-39.206237	2.004000	18.620000
1925	-39.136237	2.006000	18.670000
1926	-39.116237	2.006000	18.550000
1927	-39.106237	2.008000	18.680000
1928	-39.056237	2.008000	18.550000
1929	-38.966237	2.010000	18.790000
1930	-38.876237	2.010000	18.540000
1931	-38.656237	2.012000	18.630000
1932	-38.606237	2.012000	18.490000
1933	-38.206237	2.013000	18.670000
1934	-38.176237	2.013000	18.610000
1935	-38.086237	2.015000	18.790000
1936	-38.056237	2.015000	18.760000
1937	-38.016237	2.017000	18.660000
1938	-37.956237	2.017000	18.690000
1939	-37.776237	2.019000	18.880000
1940	-37.746237	2.019000	18.680000
1941	-37.666237	2.021000	18.680000
1942	-37.516237	2.021000	18.800000
1943	-37.516237	2.023000	18.750000
1944	-37.506237	2.023000	18.900000
1945	-37.496237	2.025000	18.820000
1946	-37.166237	2.025000	18.820000
1947	-37.086237	2.027000	18.750000
1948	-37.066237	2.027000	18.800000
1949	-37.036237	2.029000	18.790000
1950	-36.996237	2.029000	18.680000
1951	-36.886237	2.031000	18.800000
1952	-36.836237	2.031000	18.740000
1953	-36.746237	2.033000	18.730000
1954	-36.686237	2.033000	18.750000
1955	-36.656237	2.035000	18.770000
1956	-36.586237	2.035000	18.750000
1957	-36.566237	2.037000	18.740000
1958	-36.376237	2.037000	19.130000
1959	-36.336237	2.039000	18.910000
1960	-36.306237	2.039000	19.050000
1961	-35.726237	2.041000	18.690000
1962	-35.716237	2.041000	19.000000
1963	-35.706237	2.043000	18.940000
1964	-35.696237	2.043000	18.980000
1965	-35.546237	2.045000	18.770000
1966	-35.526237	2.045000	19.040000
1967	-35.486237	2.047000	18.930000
1968	-35.446237	2.047000	19.040000
1969	-35.416237	2.049000	18.940000
1970	-35.276237	2.049000	19.050000
1971	-35.226237	2.051000	18.950000
1972	-35.126237	2.051000	19.110000
1973	-35.096237	2.053000	18.980000
1974	-35.076237	2.053000	18.870000
1975	-35.046237	2.055000	19.010000
1976	-35.036237	2.056000	18.920000
1977	-35.026237	2.056000	19.000000
1978	-34.996237	2.058000	18.910000
1979	-34.976237	2.058000	18.980000
1980	-34.876237	2.060000	18.830000
1981	-34.866237	2.060000	18.980000
1982	-34.806237	2.062000	18.870000
1983	-34.706237	2.062000	18.980000
1984	-34.576237	2.064000	19.040000
1985	-34.556237	2.064000	19.080000
1986	-34.426237	2.066000	19.000000
1987	-34.386237	2.066000	18.800000
1988	-34.276237	2.068000	19.090000
1989	-34.226237	2.068000	19.040000
1990	-34.016237	2.070000	19.000000
1991	-33.976237	2.070000	19.190000
1992	-33.936237	2.072000	19.060000
1993	-33.826237	2.072000	19.100000
1994	-33.826237	2.074000	19.030000
1995	-33.776237	2.074000	19.190000
1996	-33.676237	2.078000	19.190000
1997	-33.606237	2.078000	19.110000
1998	-33.536237	2.080000	19.080000
1999	-33.466237	2.080000	18.970000
2000	-33.446237	2.082000	19.000000
2001	-33.436237	2.082000	19.230000
2002	-33.346237	2.084000	19.140000
2003	-33.286237	2.084000	19.170000
2004	-33.216237	2.086000	19.100000
2005	-33.206237	2.086000	19.050000
2006	-33.196237	2.088000	19.160000
2007	-33.186237	2.088000	18.920000
2008	-33.116237	2.090000	19.180000
2009	-32.846237	2.090000	19.050000
2010	-32.756237	2.092000	19.160000
2011	-32.716237	2.092000	19.130000
2012	-32.596237	2.092000	19.280000
2013	-32.586237	2.094000	19.080000
2014	-32.526237	2.096000	19.310000
2015	-32.496237	2.096000	19.200000
2016	-32.326237	2.097000	19.180000
2017	-32.276237	2.097000	19.230000
2018	-32.216237	2.099000	19.070000
2019	-32.076237	2.099000	19.330000
2020	-32.026237	2.099000	19.280000
2021	-31.836237	2.101000	18.990000
2022	-31.816237	2.103000	19.290000
2023	-31.806237	2.103000	19.180000
2024	-31.716237	2.105000	19.110000
2025	-31.706237	2.105000	19.250000
2026	-31.616237	2.107000	19.060000
2027	-31.436237	2.107000	19.290000
2028	-31.366237	2.109000	19.320000
2029	-31.126237	2.109000	19.090000
2030	-31.116237	2.111000	19.280000
2031	-30.846237	2.111000	19.150000
2032	-30.836237	2.113000	19.300000
2033	-30.806237	2.113000	19.100000
2034	-30.606237	2.115000	19.280000
2035	-30.486237	2.115000	19.430000
2036	-30.486237	2.115000	19.300000
2037	-30.066237	2.117000	19.320000
2038	-30.066237	2.119000	19.430000
2039	-29.946237	2.119000	19.190000
2040	-29.926237	2.121000	19.370000
2041	-29.876237	2.121000	19.290000
2042	-29.856237	2.123000	19.220000
2043	-29.776237	2.123000	19.350000
2044	-29.676237	2.123000	19.360000
2045	-29.656237	2.125000	19.320000
2046	-29.586237	2.127000	19.340000
2047	-29.466237	2.127000	19.320000
2048	-29.446237	2.129000	19.360000
2049	-29.316237	2.129000	19.360000
2050	-29.256237	2.131000	19.440000
2051	-29.166237	2.131000	19.330000
2052	-29.096237	2.131000	19.610000
2053	-29.036237	2.133000	19.370000
2054	-28.886237	2.135000	19.370000
2055	-28.816237	2.135000	19.520000
2056	-28.736237	2.137000	19.440000
2057	-28.726237	2.137000	19.420000
2058	-28.656237	2.139000	19.480000
2059	-28.646237	2.139000	19.530000
2060	-28.436237	2.139000	19.440000
2061	-28.406237	2.140000	19.350000
2062	-28.216237	2.142000	19.430000
2063	-28.206237	2.142000	19.450000
2064	-28.126237	2.144000	19.430000
2065	-28.086237	2.144000	19.340000
2066	-28.076237	2.146000	19.420000
2067	-28.066237	2.146000	19.360000
2068	-27.956237	2.146000	19.390000
2069	-27.736237	2.148000	19.600000
2070	-27.716237	2.150000	19.460000
2071	-27.626237	2.150000	19.490000
2072	-27.566237	2.152000	19.560000
2073	-27.376237	2.152000	19.500000
2074	-27.276237	2.154000	19.480000
2075	-27.226237	2.154000	19.460000
2076	-27.176237	2.154000	19.580000
2077	-27.146237	2.156000	19.520000
2078	-27.126237	2.158000	19.570000
2079	-27.046237	2.158000	19.420000
2080	-26.906237	2.162000	19.490000
2081	-26.836237	2.162000	19.540000
2082	-26.786237	2.164000	19.630000
2083	-26.786237	2.164000	19.500000
2084	-26.776237	2.166000	19.540000
2085	-26.696237	2.166000	19.540000
2086	-26.546237	2.168000	19.480000
2087	-26.456237	2.168000	19.520000
2088	-26.446237	2.170000	19.510000
2089	-26.436237	2.170000	19.590000
2090	-26.396237	2.172000	19.710000
2091	-26.386237	2.172000	19.590000
2092	-26.376237	2.174000	19.710000
2093	-26.256237	2.174000	19.580000
2094	-26.216237	2.176000	19.630000
2095	-26.086237	2.176000	19.660000
2096	-26.006237	2.178000	19.680000
2097	-25.946237	2.178000	19.650000
2098	-25.696237	2.180000	19.740000
2099	-25.206237	2.180000	19.710000
2100	-25.176237	2.181000	19.680000
2101	-25.156237	2.181000	19.820000
2102	-25.046237	2.183000	19.710000
2103	-25.046237	2.183000	19.740000
2104	-25.016237	2.185000	19.620000
2105	-24.896237	2.185000	19.660000
2106	-24.766237	2.187000	19.750000
2107	-24.756237	2.187000	19.650000
2108	-24.716237	2.189000	19.740000
2109	-24.676237	2.189000	19.720000
2110	-24.656237	2.191000	19.800000
2111	-24.626237	2.191000	19.620000
2112	-24.596237	2.193000	19.700000
2113	-24.576237	2.193000	19.570000
2114	-24.486237	2.195000	19.740000
2115	-24.276237	2.195000	19.660000
2116	-24.206237	2.197000	19.750000
2117	-24.166237	2.197000	19.810000
2118	-23.996237	2.199000	19.640000
2119	-23.826237	2.199000	19.720000
2120	-23.786237	2.201000	19.770000
2121	-23.586237	2.201000	19.730000
2122	-23.566237	2.203000	19.780000
2123	-23.546237	2.203000	19.630000
2124	-23.516237	2.205000	19.820000
2125	-23.476237	2.205000	19.710000
2126	-23.476237	2.207000	19.630000
2127	-23.396237	2.207000	19.590000
2128	-23.266237	2.209000	19.630000
2129	-23.246237	2.209000	19.800000
2130	-23.206237	2.211000	19.700000
2131	-23.126237	2.211000	19.780000
2132	-23.066237	2.213000	19.790000
2133	-23.046237	2.213000	19.720000
2134	-23.026237	2.215000	19.790000
2135	-22.986237	2.215000	19.730000
2136	-22.986237	2.217000	19.810000
2137	-22.596237	2.217000	19.690000
2138	-22.536237	2.219000	19.670000
2139	-22.526237	2.219000	19.900000
2140	-22.456237	2.221000	19.850000
2141	-22.446237	2.221000	19.890000
2142	-22.256237	2.222000	19.770000
2143	-22.226237	2.222000	19.820000
2144	-22.196237	2.224000	19.750000
2145	-21.936237	2.224000	19.720000
2146	-21.846237	2.226000	19.840000
2147	-21.756237	2.226000	19.840000
2148	-21.686237	2.228000	19.930000
2149	-21.686237	2.228000	19.820000
2150	-21.666237	2.230000	19.830000
2151	-21.516237	2.230000	19.920000
2152	-21.456237	2.232000	19.770000
2153	-21.436237	2.232000	20.000000
2154	-21.396237	2.234000	19.750000
2155	-21.346237	2.234000	19.770000
2156	-21.326237	2.236000	19.840000
2157	-21.316237	2.236000	19.910000
2158	-21.316237	2.238000	19.850000
2159	-21.206237	2.238000	19.950000
2160	-21.156237	2.240000	19.820000
2161	-21.156237	2.240000	19.840000
2162	-21.116237	2.244000	19.880000
2163	-20.926237	2.244000	19.880000
2164	-20.796237	2.246000	19.960000
2165	-20.716237	2.246000	19.910000
2166	-20.536237	2.248000	19.810000
2167	-20.486237	2.248000	19.870000
2168	-20.436237	2.248000	19.990000
2169	-20.386237	2.250000	19.910000
2170	-20.366237	2.252000	19.920000
2171	-20.336237	2.252000	19.810000
2172	-20.256237	2.254000	19.860000
2173	-20.236237	2.254000	19.900000
2174	-20.166237	2.256000	19.970000
2175	-20.126237	2.256000	20.010000
2176	-20.106237	2.256000	19.800000
2177	-20.036237	2.258000	19.840000
2178	-19.916237	2.260000	19.910000
2179	-19.886237	2.260000	19.930000
2180	-19.816237	2.262000	19.890000
2181	-19.606237	2.262000	20.060000
2182	-19.556237	2.263000	19.910000
2183	-19.496237	2.263000	20.010000
2184	-19.466237	2.265000	20.020000
2185	-19.416237	2.265000	20.030000
2186	-19.406237	2.267000	19.860000
2187	-19.356237	2.267000	19.970000
2188	-19.336237	2.269000	20.060000
2189	-19.016237	2.269000	20.080000
2190	-18.946237	2.271000	20.050000
2191	-18.896237	2.271000	19.970000
2192	-18.726237	2.271000	20.040000
2193	-18.696237	2.273000	20.010000
2194	-18.656237	2.275000	20.060000
2195	-18.616237	2.277000	20.150000
2196	-18.536237	2.277000	19.990000
2197	-18.466237	2.279000	20.060000
2198	-18.366237	2.279000	20.090000
2199	-18.286237	2.279000	20.250000
2200	-18.256237	2.281000	20.240000
2201	-18.116237	2.283000	20.030000
2202	-18.026237	2.283000	19.950000
2203	-17.906237	2.285000	20.030000
2204	-17.796237	2.285000	20.010000
2205	-17.696237	2.287000	20.090000
2206	-17.686237	2.287000	20.160000
2207	-17.616237	2.287000	20.290000
2208	-17.556237	2.289000	20.150000
2209	-17.456237	2.291000	20.310000
2210	-17.436237	2.291000	20.260000
2211	-17.366237	2.293000	20.160000
2212	-17.336237	2.293000	20.160000
2213	-17.326237	2.295000	20.170000
2214	-17.326237	2.295000	20.030000
2215	-17.176237	2.297000	20.090000
2216	-17.126237	2.297000	20.250000
2217	-17.096237	2.299000	20.280000
2218	-17.096237	2.299000	20.100000
2219	-17.076237	2.301000	20.350000
2220	-17.066237	2.301000	20.370000
2221	-16.936237	2.303000	20.300000
2222	-16.816237	2.303000	20.280000
2223	-16.796237	2.305000	20.070000
2224	-16.756237	2.305000	20.230000
2225	-16.746237	2.306000	20.300000
2226	-16.686237	2.306000	20.350000
2227	-16.616237	2.308000	20.230000
2228	-16.576237	2.308000	20.370000
2229	-16.546237	2.310000	20.170000
2230	-16.436237	2.310000	20.240000
2231	-16.426237	2.310000	20.260000
2232	-16.406237	2.312000	20.220000
2233	-16.136237	2.314000	20.240000
2234	-15.956237	2.314000	20.250000
2235	-15.946237	2.314000	20.270000
2236	-15.826237	2.316000	20.280000
2237	-15.696237	2.318000	20.240000
2238	-15.596237	2.318000	20.330000
2239	-15.576237	2.318000	20.260000
2240	-15.406237	2.320000	20.360000
2241	-15.236237	2.322000	20.270000
2242	-15.226237	2.322000	20.250000
2243	-15.096237	2.324000	20.380000
2244	-14.936237	2.324000	20.240000
2245	-14.776237	2.328000	20.320000
2246	-14.746237	2.328000	20.140000
2247	-14.706237	2.330000	20.140000
2248	-14.696237	2.330000	20.200000
2249	-14.436237	2.332000	20.190000
2250	-14.286237	2.332000	20.230000
2251	-14.266237	2.334000	20.160000
2252	-14.256237	2.334000	20.450000
2253	-14.226237	2.336000	20.170000
2254	-14.216237	2.336000	20.300000
2255	-14.166237	2.338000	20.320000
2256	-14.106237	2.338000	20.220000
2257	-13.846237	2.340000	20.170000
2258	-13.716237	2.340000	20.260000
2259	-13.676237	2.342000	20.350000
2260	-13.576237	2.342000	20.420000
2261	-13.506237	2.344000	20.470000
