1526	-82.170143	1.555000	15.430000
1527	-82.160143	1.555000	15.590000
1528	-82.050143	1.559000	15.370000
1529	-82.040143	1.561000	15.680000
1530	-81.950143	1.561000	15.330000
1531	-81.680143	1.563000	15.550000
1532	-81.520143	1.563000	15.470000
1533	-81.440143	1.565000	15.680000
1534	-81.440143	1.565000	15.470000
1535	-81.390143	1.565000	15.360000
1536	-81.210143	1.567000	15.550000
1537	-80.910143	1.569000	15.560000
1538	-80.730143	1.569000	15.580000
1539	-80.680143	1.569000	15.550000
1540	-80.670143	1.571000	15.800000
1541	-80.580143	1.573000	15.590000
1542	-80.540143	1.573000	15.580000
1543	-80.420143	1.573000	15.570000
1544	-80.360143	1.575000	15.670000
1545	-80.340143	1.577000	15.510000
1546	-80.320143	1.577000	15.540000
1547	-80.310143	1.578000	15.700000
1548	-80.260143	1.578000	15.590000
1549	-80.160143	1.578000	15.670000
1550	-80.140143	1.580000	15.630000
1551	-80.140143	1.580000	15.750000
1552	-80.040143	1.582000	15.750000
1553	-80.020143	1.584000	15.650000
1554	-80.000143	1.582000	15.600000
1555	-79.950143	1.584000	15.670000
1556	-79.900143	1.586000	15.690000
1557	-79.880143	1.588000	15.690000
1558	-79.880143	1.588000	15.740000
1559	-79.810143	1.588000	15.770000
1560	-79.750143	1.590000	15.590000
1561	-79.710143	1.592000	15.500000
1562	-79.700143	1.592000	15.590000
1563	-79.670143	1.592000	15.620000
1564	-79.640143	1.594000	15.710000
1565	-79.400143	1.596000	15.600000
1566	-79.140143	1.596000	15.850000
1567	-79.070143	1.596000	15.700000
1568	-78.990143	1.598000	15.860000
1569	-78.780143	1.600000	15.560000
1570	-78.770143	1.600000	15.780000
1571	-78.740143	1.600000	15.820000
1572	-78.690143	1.602000	15.840000
1573	-78.650143	1.604000	15.710000
1574	-78.540143	1.604000	15.840000
1575	-78.530143	1.606000	15.760000
1576	-78.460143	1.606000	15.900000
1577	-78.380143	1.610000	15.830000
1578	-78.170143	1.610000	15.930000
1579	-78.070143	1.610000	15.740000
1580	-77.930143	1.610000	15.690000
1581	-77.870143	1.612000	16.110000
1582	-77.830143	1.612000	15.860000
1583	-77.710143	1.614000	15.770000
1584	-77.690143	1.616000	15.960000
1585	-77.570143	1.614000	15.840000
1586	-77.530143	1.616000	15.860000
1587	-77.460143	1.618000	15.960000
1588	-77.380143	1.620000	15.780000
1589	-77.310143	1.620000	16.130000
1590	-77.120143	1.620000	15.760000
1591	-77.100143	1.621000	15.830000
1592	-76.830143	1.625000	15.870000
1593	-76.810143	1.625000	16.110000
1594	-76.730143	1.625000	16.010000
1595	-76.470143	1.625000	16.060000
1596	-76.310143	1.627000	16.030000
1597	-76.260143	1.627000	16.040000
1598	-76.250143	1.629000	15.990000
1599	-76.230143	1.631000	16.170000
1600	-76.130143	1.631000	16.050000
1601	-76.090143	1.631000	15.920000
1602	-76.060143	1.633000	16.090000
1603	-76.020143	1.633000	15.990000
1604	-75.950143	1.635000	15.900000
1605	-75.930143	1.635000	16.060000
1606	-75.860143	1.637000	16.100000
1607	-75.690143	1.639000	16.070000
1608	-75.650143	1.639000	15.960000
1609	-75.610143	1.641000	16.080000
1610	-75.600143	1.643000	16.120000
1611	-75.570143	1.643000	16.060000
1612	-75.490143	1.645000	16.100000
1613	-75.440143	1.645000	16.160000
1614	-75.410143	1.647000	16.150000
1615	-75.300143	1.649000	16.050000
1616	-75.200143	1.649000	16.120000
1617	-75.120143	1.649000	16.090000
1618	-75.070143	1.651000	16.040000
1619	-75.050143	1.651000	16.190000
1620	-75.040143	1.653000	16.150000
1621	-74.990143	1.655000	16.010000
1622	-74.830143	1.655000	16.070000
1623	-74.740143	1.657000	16.280000
1624	-74.450143	1.657000	15.980000
1625	-74.200143	1.659000	16.310000
1626	-74.200143	1.659000	16.220000
1627	-74.170143	1.659000	16.190000
1628	-74.160143	1.661000	16.050000
1629	-74.140143	1.662000	16.250000
1630	-74.070143	1.662000	16.190000
1631	-73.970143	1.664000	16.180000
1632	-73.940143	1.664000	16.250000
1633	-73.900143	1.666000	16.130000
1634	-73.800143	1.666000	16.310000
1635	-73.750143	1.666000	16.240000
1636	-73.680143	1.668000	16.200000
1637	-73.650143	1.670000	16.140000
1638	-73.630143	1.670000	16.160000
1639	-73.630143	1.672000	16.210000
1640	-73.590143	1.672000	16.190000
1641	-73.520143	1.672000	16.290000
1642	-73.410143	1.674000	16.310000
1643	-73.360143	1.676000	16.210000
1644	-73.140143	1.676000	16.230000
1645	-73.100143	1.676000	16.270000
1646	-73.060143	1.678000	16.320000
1647	-72.900143	1.680000	16.330000
1648	-72.890143	1.680000	16.320000
1649	-72.880143	1.680000	16.230000
1650	-72.850143	1.682000	16.350000
1651	-72.670143	1.682000	16.230000
1652	-72.550143	1.684000	16.330000
1653	-72.320143	1.686000	16.350000
1654	-72.260143	1.686000	16.290000
1655	-72.210143	1.688000	16.450000
1656	-71.990143	1.688000	16.200000
1657	-71.940143	1.690000	16.340000
1658	-71.930143	1.690000	16.240000
1659	-71.930143	1.690000	16.430000
1660	-71.810143	1.692000	16.340000
1661	-71.810143	1.694000	16.460000
1662	-71.810143	1.694000	16.330000
1663	-71.800143	1.696000	16.270000
1664	-71.560143	1.696000	16.130000
1665	-71.510143	1.696000	16.310000
1666	-71.480143	1.698000	16.360000
1667	-71.430143	1.700000	16.360000
1668	-71.370143	1.700000	16.240000
1669	-71.330143	1.702000	16.390000
1670	-71.200143	1.702000	16.320000
1671	-71.110143	1.703000	16.440000
1672	-71.060143	1.703000	16.210000
1673	-70.980143	1.703000	16.310000
1674	-70.920143	1.705000	16.370000
1675	-70.870143	1.705000	16.430000
1676	-70.820143	1.707000	16.580000
1677	-70.660143	1.709000	16.240000
1678	-70.470143	1.707000	16.330000
1679	-70.360143	1.711000	16.390000
1680	-70.230143	1.711000	16.490000
1681	-70.200143	1.711000	16.340000
1682	-70.200143	1.713000	16.320000
1683	-70.200143	1.713000	16.460000
1684	-70.160143	1.715000	16.440000
1685	-70.040143	1.715000	16.440000
1686	-69.920143	1.719000	16.390000
1687	-69.800143	1.719000	16.410000
1688	-69.710143	1.719000	16.360000
1689	-69.710143	1.721000	16.510000
1690	-69.710143	1.725000	16.440000
1691	-69.680143	1.725000	16.480000
1692	-69.640143	1.725000	16.470000
1693	-69.610143	1.727000	16.580000
1694	-69.520143	1.729000	16.590000
1695	-69.390143	1.729000	16.380000
1696	-69.370143	1.729000	16.490000
1697	-69.350143	1.731000	16.590000
1698	-69.270143	1.735000	16.530000
1699	-69.250143	1.733000	16.600000
1700	-69.250143	1.735000	16.490000
1701	-69.220143	1.735000	16.390000
1702	-69.210143	1.735000	16.440000
1703	-69.200143	1.737000	16.480000
1704	-69.190143	1.737000	16.520000
1705	-69.160143	1.739000	16.410000
1706	-69.160143	1.739000	16.470000
1707	-69.110143	1.741000	16.500000
1708	-69.050143	1.743000	16.640000
1709	-69.030143	1.743000	16.500000
1710	-69.010143	1.744000	16.560000
1711	-68.990143	1.744000	16.430000
1712	-68.870143	1.744000	16.450000
1713	-68.810143	1.746000	16.480000
1714	-68.790143	1.748000	16.520000
1715	-68.700143	1.748000	16.640000
1716	-68.680143	1.750000	16.530000
1717	-68.620143	1.750000	16.610000
1718	-68.560143	1.752000	16.670000
1719	-68.500143	1.752000	16.410000
1720	-67.900143	1.752000	16.750000
1721	-67.520143	1.754000	16.670000
1722	-67.190143	1.756000	16.570000
1723	-67.190143	1.756000	16.720000
1724	-67.130143	1.756000	16.720000
1725	-67.080143	1.758000	16.690000
1726	-66.840143	1.760000	16.750000
1727	-66.780143	1.760000	16.830000
1728	-66.770143	1.760000	16.640000
1729	-66.760143	1.762000	16.630000
1730	-66.540143	1.764000	16.800000
1731	-66.240143	1.764000	16.780000
1732	-66.200143	1.766000	16.620000
1733	-66.190143	1.766000	16.530000
1734	-66.170143	1.766000	16.670000
1735	-66.090143	1.768000	16.820000
1736	-66.050143	1.768000	16.710000
1737	-65.950143	1.770000	16.710000
1738	-65.900143	1.770000	16.580000
1739	-65.770143	1.772000	16.580000
1740	-65.720143	1.774000	16.830000
1741	-65.680143	1.774000	16.670000
1742	-65.650143	1.776000	16.730000
1743	-65.630143	1.776000	16.860000
1744	-65.630143	1.776000	16.800000
1745	-65.580143	1.778000	16.800000
1746	-65.540143	1.780000	16.850000
1747	-65.410143	1.782000	16.710000
1748	-65.390143	1.782000	16.730000
1749	-65.350143	1.782000	16.860000
1750	-65.330143	1.784000	16.770000
1751	-65.260143	1.784000	16.790000
1752	-65.120143	1.784000	16.770000
1753	-64.990143	1.786000	16.860000
1754	-64.840143	1.787000	16.810000
1755	-64.840143	1.787000	16.870000
1756	-64.720143	1.787000	16.680000
1757	-64.700143	1.789000	16.800000
1758	-64.670143	1.791000	16.870000
1759	-64.460143	1.791000	16.950000
1760	-64.410143	1.793000	16.700000
1761	-64.400143	1.793000	16.940000
1762	-64.380143	1.795000	16.810000
1763	-64.320143	1.795000	17.030000
1764	-64.290143	1.797000	16.720000
1765	-64.270143	1.797000	16.860000
1766	-64.250143	1.797000	16.940000
1767	-64.200143	1.799000	16.990000
1768	-64.150143	1.799000	16.930000
1769	-64.120143	1.801000	17.000000
1770	-64.110143	1.803000	16.870000
1771	-64.080143	1.801000	16.840000
1772	-63.820143	1.803000	16.810000
1773	-63.740143	1.805000	16.900000
1774	-63.700143	1.807000	16.750000
1775	-63.620143	1.809000	16.910000
1776	-63.600143	1.811000	16.930000
1777	-63.600143	1.811000	16.840000
1778	-63.430143	1.813000	17.090000
1779	-63.230143	1.813000	16.890000
1780	-63.140143	1.813000	17.130000
1781	-62.980143	1.815000	16.810000
1782	-62.940143	1.815000	16.940000
1783	-62.880143	1.817000	16.820000
1784	-62.830143	1.819000	16.980000
1785	-62.740143	1.819000	16.840000
1786	-62.680143	1.821000	17.050000
1787	-62.390143	1.821000	17.040000
1788	-62.380143	1.821000	16.990000
1789	-62.360143	1.823000	17.150000
1790	-62.130143	1.823000	17.070000
1791	-62.030143	1.825000	17.030000
1792	-61.860143	1.827000	17.030000
1793	-61.780143	1.827000	17.010000
1794	-61.740143	1.828000	16.890000
1795	-61.730143	1.828000	17.060000
1796	-61.690143	1.828000	16.880000
1797	-61.470143	1.830000	17.090000
1798	-61.470143	1.830000	17.060000
1799	-61.440143	1.832000	17.130000
1800	-61.430143	1.834000	17.090000
1801	-61.400143	1.834000	16.830000
1802	-61.360143	1.834000	17.040000
1803	-61.280143	1.836000	17.050000
1804	-61.150143	1.836000	17.010000
1805	-61.080143	1.838000	17.020000
1806	-60.940143	1.838000	17.020000
1807	-60.880143	1.840000	17.030000
1808	-60.860143	1.842000	17.170000
1809	-60.850143	1.842000	17.090000
1810	-60.700143	1.844000	17.130000
1811	-60.560143	1.844000	17.110000
1812	-60.550143	1.846000	17.110000
1813	-60.550143	1.846000	16.990000
1814	-60.550143	1.846000	16.860000
1815	-60.520143	1.848000	16.880000
1816	-60.520143	1.850000	17.150000
1817	-60.360143	1.850000	17.120000
1818	-60.320143	1.852000	17.050000
1819	-60.300143	1.852000	17.020000
1820	-60.300143	1.852000	17.200000
1821	-60.080143	1.854000	17.070000
1822	-60.050143	1.854000	17.090000
1823	-59.870143	1.856000	17.100000
1824	-59.800143	1.856000	17.000000
1825	-59.710143	1.858000	16.990000
1826	-59.670143	1.860000	17.270000
1827	-59.540143	1.860000	17.290000
1828	-59.450143	1.860000	17.100000
1829	-59.430143	1.862000	17.320000
1830	-59.380143	1.862000	17.140000
1831	-59.330143	1.864000	17.210000
1832	-59.300143	1.864000	17.210000
1833	-59.290143	1.866000	17.150000
1834	-59.220143	1.868000	17.400000
1835	-59.120143	1.868000	17.190000
1836	-58.930143	1.868000	17.150000
1837	-58.840143	1.870000	17.130000
1838	-58.810143	1.870000	17.160000
1839	-58.780143	1.871000	17.310000
1840	-58.760143	1.873000	17.260000
1841	-58.610143	1.873000	17.240000
1842	-58.580143	1.875000	17.330000
1843	-58.510143	1.875000	17.270000
1844	-58.370143	1.875000	17.090000
1845	-58.290143	1.877000	17.220000
1846	-58.100143	1.877000	17.310000
1847	-58.090143	1.879000	17.160000
1848	-58.050143	1.881000	17.290000
1849	-58.020143	1.881000	17.180000
1850	-58.020143	1.883000	17.210000
1851	-57.910143	1.883000	17.440000
1852	-57.860143	1.885000	17.160000
1853	-57.770143	1.885000	17.110000
1854	-57.730143	1.887000	17.240000
1855	-57.670143	1.887000	17.250000
1856	-57.620143	1.889000	17.290000
1857	-57.540143	1.889000	17.170000
1858	-57.520143	1.891000	17.230000
1859	-57.300143	1.893000	17.230000
1860	-57.300143	1.893000	17.250000
1861	-57.270143	1.895000	17.150000
1862	-57.090143	1.897000	17.330000
1863	-57.040143	1.897000	17.250000
1864	-56.980143	1.897000	17.200000
1865	-56.640143	1.899000	17.120000
1866	-56.600143	1.901000	17.190000
1867	-56.550143	1.901000	17.470000
1868	-56.480143	1.901000	17.350000
1869	-56.380143	1.903000	17.340000
1870	-55.980143	1.905000	17.220000
1871	-55.940143	1.905000	17.360000
1872	-55.940143	1.907000	17.600000
1873	-55.910143	1.907000	17.330000
1874	-55.810143	1.907000	17.510000
1875	-55.660143	1.909000	17.510000
1876	-55.650143	1.911000	17.250000
1877	-55.460143	1.912000	17.300000
1878	-55.320143	1.912000	17.300000
1879	-55.310143	1.912000	17.190000
1880	-55.160143	1.914000	17.470000
1881	-54.980143	1.916000	17.520000
1882	-54.970143	1.916000	17.510000
1883	-54.960143	1.916000	17.360000
1884	-54.940143	1.918000	17.390000
1885	-54.910143	1.920000	17.350000
1886	-54.850143	1.922000	17.570000
1887	-54.690143	1.922000	17.560000
1888	-54.680143	1.922000	17.510000
1889	-54.640143	1.922000	17.720000
1890	-54.590143	1.924000	17.460000
1891	-54.560143	1.924000	17.350000
1892	-54.540143	1.926000	17.310000
1893	-54.530143	1.926000	17.680000
1894	-54.330143	1.926000	17.370000
1895	-54.330143	1.928000	17.420000
1896	-54.280143	1.930000	17.620000
1897	-54.200143	1.932000	17.480000
1898	-54.020143	1.932000	17.410000
1899	-53.730143	1.932000	17.470000
1900	-53.690143	1.934000	17.720000
1901	-53.590143	1.936000	17.470000
1902	-53.570143	1.936000	17.490000
1903	-53.550143	1.938000	17.400000
1904	-53.540143	1.938000	17.460000
1905	-53.450143	1.938000	17.540000
1906	-53.450143	1.940000	17.710000
1907	-53.440143	1.940000	17.580000
1908	-53.400143	1.942000	17.590000
1909	-53.220143	1.944000	17.650000
1910	-53.140143	1.944000	17.570000
1911	-52.910143	1.944000	17.440000
1912	-52.870143	1.946000	17.590000
1913	-52.870143	1.948000	17.670000
1914	-52.840143	1.948000	17.920000
1915	-52.810143	1.948000	17.870000
1916	-52.740143	1.950000	17.580000
1917	-52.690143	1.953000	17.600000
1918	-52.500143	1.952000	17.800000
1919	-52.380143	1.953000	17.560000
1920	-52.300143	1.953000	17.400000
1921	-52.300143	1.953000	17.700000
1922	-52.270143	1.955000	17.500000
1923	-52.160143	1.955000	17.620000
1924	-52.150143	1.957000	17.670000
1925	-52.080143	1.957000	17.660000
1926	-52.050143	1.959000	17.860000
1927	-51.960143	1.961000	17.720000
1928	-51.690143	1.961000	17.790000
1929	-51.570143	1.963000	17.860000
1930	-51.490143	1.963000	17.710000
1931	-51.390143	1.963000	17.700000
1932	-51.390143	1.965000	17.690000
1933	-51.300143	1.967000	17.690000
1934	-51.160143	1.967000	17.770000
1935	-51.110143	1.969000	17.830000
1936	-51.080143	1.969000	17.760000
1937	-51.050143	1.969000	17.670000
1938	-51.050143	1.971000	17.620000
1939	-50.980143	1.971000	17.800000
1940	-50.930143	1.975000	17.690000
1941	-50.870143	1.977000	17.660000
1942	-50.850143	1.977000	17.770000
1943	-50.830143	1.977000	17.630000
1944	-50.560143	1.979000	17.730000
1945	-50.540143	1.981000	17.620000
1946	-50.470143	1.981000	17.640000
1947	-50.460143	1.983000	17.750000
1948	-50.330143	1.985000	17.750000
1949	-50.300143	1.985000	17.620000
1950	-50.230143	1.985000	17.930000
1951	-50.080143	1.987000	17.680000
1952	-49.980143	1.987000	17.810000
1953	-49.920143	1.989000	17.730000
1954	-49.810143	1.991000	17.790000
1955	-49.770143	1.989000	17.740000
1956	-49.750143	1.991000	17.870000
1957	-49.230143	1.993000	17.730000
1958	-49.180143	1.994000	17.970000
1959	-49.160143	1.994000	18.020000
1960	-48.900143	1.994000	17.890000
1961	-48.770143	1.996000	17.850000
1962	-48.720143	1.998000	17.880000
1963	-48.680143	1.998000	17.990000
1964	-48.510143	2.000000	17.890000
1965	-48.420143	2.000000	18.030000
1966	-48.380143	2.000000	17.970000
1967	-48.170143	2.002000	17.980000
1968	-48.170143	2.004000	17.970000
1969	-48.130143	2.004000	17.840000
1970	-48.090143	2.006000	17.930000
1971	-48.050143	2.006000	17.940000
1972	-48.040143	2.008000	17.920000
1973	-48.020143	2.008000	18.050000
1974	-48.000143	2.008000	18.000000
1975	-47.890143	2.010000	17.910000
1976	-47.880143	2.010000	18.060000
1977	-47.850143	2.012000	17.970000
1978	-47.830143	2.014000	17.940000
1979	-47.820143	2.016000	17.960000
1980	-47.750143	2.016000	17.990000
1981	-47.530143	2.016000	17.980000
1982	-47.490143	2.016000	17.950000
1983	-47.360143	2.018000	18.100000
1984	-47.260143	2.018000	18.070000
1985	-47.230143	2.020000	18.090000
1986	-47.200143	2.020000	18.050000
1987	-47.090143	2.020000	18.130000
1988	-47.070143	2.022000	18.180000
1989	-46.910143	2.024000	18.050000
1990	-46.760143	2.026000	18.010000
1991	-46.740143	2.026000	18.020000
1992	-46.670143	2.026000	18.160000
1993	-46.670143	2.028000	18.300000
1994	-46.610143	2.030000	18.150000
1995	-46.590143	2.030000	18.110000
1996	-46.330143	2.032000	18.030000
1997	-46.270143	2.032000	18.150000
1998	-46.240143	2.032000	18.210000
1999	-46.180143	2.034000	18.090000
2000	-46.020143	2.034000	18.480000
2001	-45.990143	2.036000	18.130000
2002	-45.960143	2.037000	18.100000
2003	-45.890143	2.037000	18.030000
2004	-45.880143	2.039000	18.090000
2005	-45.860143	2.039000	18.080000
2006	-45.830143	2.039000	18.070000
2007	-45.770143	2.041000	18.230000
2008	-45.740143	2.041000	18.200000
2009	-45.540143	2.043000	18.340000
2010	-45.520143	2.043000	18.220000
2011	-45.260143	2.047000	18.210000
2012	-45.150143	2.047000	18.280000
2013	-45.070143	2.047000	18.400000
2014	-44.840143	2.047000	18.340000
2015	-44.670143	2.049000	18.210000
2016	-44.640143	2.049000	18.400000
2017	-44.620143	2.051000	18.360000
2018	-44.590143	2.053000	18.200000
2019	-44.500143	2.053000	18.260000
2020	-44.470143	2.053000	18.320000
2021	-44.470143	2.055000	18.280000
2022	-44.440143	2.055000	18.290000
2023	-44.430143	2.059000	18.400000
2024	-44.410143	2.061000	18.260000
2025	-44.220143	2.061000	18.140000
2026	-44.200143	2.063000	18.240000
2027	-44.200143	2.063000	18.430000
2028	-44.190143	2.065000	18.300000
2029	-44.120143	2.065000	18.140000
2030	-44.090143	2.065000	18.360000
2031	-44.050143	2.067000	18.220000
2032	-43.990143	2.067000	18.440000
2033	-43.880143	2.069000	18.350000
2034	-43.800143	2.069000	18.360000
2035	-43.760143	2.071000	18.510000
2036	-43.730143	2.073000	18.220000
2037	-43.710143	2.073000	18.420000
2038	-43.560143	2.073000	18.470000
2039	-43.510143	2.075000	18.370000
2040	-43.450143	2.075000	18.350000
2041	-43.290143	2.077000	18.410000
2042	-43.280143	2.077000	18.370000
2043	-43.230143	2.078000	18.290000
2044	-43.160143	2.078000	18.270000
2045	-42.970143	2.080000	18.560000
2046	-42.950143	2.080000	18.280000
2047	-42.940143	2.082000	18.380000
2048	-42.830143	2.084000	18.510000
2049	-42.800143	2.084000	18.520000
2050	-42.660143	2.084000	18.350000
2051	-42.600143	2.086000	18.440000
2052	-42.510143	2.088000	18.410000
2053	-42.390143	2.088000	18.610000
2054	-42.360143	2.088000	18.540000
2055	-42.350143	2.090000	18.600000
2056	-42.350143	2.092000	18.450000
2057	-42.350143	2.092000	18.560000
2058	-42.230143	2.094000	18.550000
2059	-42.130143	2.094000	18.480000
2060	-42.120143	2.096000	18.460000
2061	-42.060143	2.096000	18.430000
2062	-41.990143	2.098000	18.420000
2063	-41.900143	2.098000	18.480000
2064	-41.810143	2.100000	18.520000
2065	-41.800143	2.100000	18.430000
2066	-41.760143	2.100000	18.530000
2067	-41.730143	2.102000	18.500000
2068	-41.700143	2.104000	18.570000
2069	-41.610143	2.104000	18.480000
2070	-41.300143	2.104000	18.800000
2071	-41.270143	2.106000	18.480000
2072	-41.240143	2.106000	18.410000
2073	-41.140143	2.108000	18.680000
2074	-41.130143	2.110000	18.520000
2075	-41.090143	2.110000	18.360000
2076	-40.950143	2.110000	18.640000
2077	-40.930143	2.112000	18.640000
2078	-40.880143	2.112000	18.490000
2079	-40.270143	2.114000	18.590000
2080	-40.230143	2.116000	18.820000
2081	-40.140143	2.116000	18.540000
2082	-40.030143	2.114000	18.530000
2083	-39.960143	2.118000	18.640000
2084	-39.930143	2.120000	18.600000
2085	-39.920143	2.120000	18.640000
2086	-39.890143	2.120000	18.600000
2087	-39.830143	2.121000	18.680000
2088	-39.760143	2.123000	18.620000
2089	-39.620143	2.123000	18.640000
2090	-39.580143	2.125000	18.740000
2091	-39.550143	2.125000	18.800000
2092	-39.500143	2.125000	18.540000
2093	-39.500143	2.127000	18.700000
2094	-39.320143	2.127000	18.570000
2095	-39.240143	2.129000	18.560000
2096	-39.200143	2.131000	18.670000
2097	-39.150143	2.131000	18.690000
2098	-39.090143	2.131000	18.840000
2099	-39.030143	2.133000	18.680000
2100	-38.800143	2.135000	18.620000
2101	-38.750143	2.135000	18.490000
2102	-38.630143	2.135000	18.820000
2103	-38.590143	2.137000	18.680000
2104	-38.580143	2.139000	18.610000
2105	-38.510143	2.141000	18.760000
2106	-38.440143	2.141000	18.800000
2107	-38.410143	2.143000	18.770000
2108	-38.400143	2.143000	18.740000
2109	-38.370143	2.145000	18.700000
2110	-38.330143	2.147000	18.780000
2111	-38.320143	2.147000	18.800000
2112	-38.280143	2.149000	18.740000
2113	-38.280143	2.149000	18.750000
2114	-38.260143	2.149000	18.700000
2115	-38.250143	2.151000	18.730000
2116	-38.170143	2.151000	18.780000
2117	-38.120143	2.153000	18.880000
2118	-38.060143	2.155000	18.770000
2119	-37.870143	2.155000	18.730000
2120	-37.860143	2.157000	18.750000
2121	-37.820143	2.157000	18.750000
2122	-37.590143	2.159000	18.650000
2123	-37.350143	2.159000	18.820000
2124	-37.200143	2.159000	18.960000
2125	-36.860143	2.161000	18.970000
2126	-36.720143	2.161000	18.860000
2127	-36.670143	2.162000	18.910000
2128	-36.460143	2.164000	18.730000
2129	-36.450143	2.164000	18.750000
2130	-36.350143	2.164000	18.810000
2131	-36.180143	2.166000	18.870000
2132	-36.150143	2.166000	18.850000
2133	-36.070143	2.168000	18.860000
2134	-36.040143	2.168000	18.860000
2135	-36.040143	2.170000	19.010000
2136	-35.950143	2.172000	18.840000
2137	-35.900143	2.172000	19.080000
2138	-35.900143	2.172000	18.970000
2139	-35.720143	2.174000	18.860000
2140	-35.660143	2.174000	18.940000
2141	-35.620143	2.176000	18.990000
2142	-35.610143	2.178000	19.010000
2143	-35.600143	2.178000	18.960000
2144	-35.530143	2.180000	19.000000
2145	-35.480143	2.180000	18.950000
2146	-35.430143	2.182000	19.060000
2147	-35.410143	2.182000	18.950000
2148	-35.400143	2.182000	19.040000
2149	-35.330143	2.184000	18.970000
2150	-35.260143	2.186000	18.860000
2151	-35.210143	2.186000	19.150000
2152	-35.140143	2.188000	18.820000
2153	-35.140143	2.188000	18.890000
2154	-35.000143	2.188000	18.950000
2155	-35.000143	2.190000	19.010000
2156	-34.780143	2.190000	18.880000
2157	-34.540143	2.192000	19.050000
2158	-34.500143	2.194000	19.030000
2159	-34.450143	2.194000	18.810000
2160	-34.310143	2.196000	19.200000
2161	-34.190143	2.196000	19.070000
2162	-34.170143	2.196000	19.110000
2163	-34.150143	2.198000	19.030000
2164	-33.990143	2.198000	19.270000
2165	-33.860143	2.200000	19.060000
2166	-33.510143	2.200000	19.240000
2167	-33.480143	2.202000	19.180000
2168	-33.400143	2.203000	19.150000
2169	-33.370143	2.203000	19.200000
2170	-33.360143	2.203000	19.140000
2171	-33.320143	2.205000	19.110000
2172	-33.120143	2.205000	19.220000
2173	-33.000143	2.207000	19.050000
2174	-32.960143	2.209000	19.180000
2175	-32.950143	2.207000	19.130000
2176	-32.940143	2.209000	19.080000
2177	-32.930143	2.211000	19.040000
2178	-32.830143	2.213000	19.070000
2179	-32.830143	2.213000	19.190000
2180	-32.760143	2.213000	19.180000
2181	-32.760143	2.215000	19.310000
2182	-32.650143	2.217000	19.290000
2183	-32.570143	2.217000	19.190000
2184	-32.570143	2.219000	19.230000
2185	-32.550143	2.219000	19.090000
2186	-32.550143	2.219000	19.170000
2187	-32.470143	2.221000	19.190000
2188	-32.430143	2.221000	19.090000
2189	-32.350143	2.225000	19.200000
2190	-32.340143	2.225000	19.240000
2191	-32.310143	2.227000	19.100000
2192	-32.270143	2.229000	19.140000
2193	-32.060143	2.229000	19.180000
2194	-32.040143	2.229000	19.050000
2195	-31.850143	2.231000	19.160000
2196	-31.850143	2.235000	19.120000
2197	-31.820143	2.235000	19.240000
2198	-31.780143	2.235000	19.240000
2199	-31.610143	2.235000	19.160000
2200	-31.540143	2.237000	19.220000
2201	-31.420143	2.237000	19.320000
2202	-31.370143	2.239000	19.150000
2203	-31.360143	2.239000	19.130000
2204	-31.360143	2.239000	19.250000
2205	-31.250143	2.241000	19.110000
2206	-31.050143	2.243000	19.200000
2207	-30.790143	2.243000	19.290000
2208	-30.770143	2.244000	19.180000
2209	-30.770143	2.244000	19.340000
2210	-30.680143	2.246000	19.080000
2211	-30.440143	2.248000	19.310000
2212	-30.250143	2.248000	19.180000
2213	-30.060143	2.250000	19.270000
2214	-29.990143	2.250000	19.360000
2215	-29.900143	2.250000	19.250000
2216	-29.830143	2.252000	19.290000
2217	-29.790143	2.252000	19.350000
2218	-29.710143	2.254000	19.230000
2219	-29.590143	2.256000	19.480000
2220	-29.560143	2.256000	19.340000
2221	-29.520143	2.256000	19.390000
2222	-29.510143	2.258000	19.360000
2223	-29.470143	2.260000	19.300000
2224	-29.420143	2.260000	19.360000
2225	-29.360143	2.260000	19.390000
2226	-29.300143	2.262000	19.420000
2227	-29.250143	2.262000	19.130000
2228	-29.240143	2.264000	19.440000
2229	-29.230143	2.266000	19.220000
2230	-29.180143	2.266000	19.340000
2231	-29.110143	2.266000	19.270000
2232	-29.100143	2.268000	19.270000
2233	-28.910143	2.268000	19.380000
2234	-28.780143	2.270000	19.310000
2235	-28.450143	2.272000	19.430000
2236	-28.340143	2.272000	19.420000
2237	-28.300143	2.272000	19.390000
2238	-28.290143	2.274000	19.430000
2239	-28.230143	2.276000	19.340000
2240	-28.190143	2.276000	19.350000
2241	-28.060143	2.276000	19.330000
2242	-27.780143	2.278000	19.520000
2243	-27.680143	2.280000	19.570000
2244	-27.680143	2.280000	19.440000
2245	-27.670143	2.282000	19.510000
2246	-27.430143	2.282000	19.450000
2247	-27.380143	2.282000	19.560000
2248	-27.320143	2.284000	19.580000
2249	-27.150143	2.284000	19.560000
2250	-27.010143	2.286000	19.700000
2251	-26.990143	2.287000	19.430000
2252	-26.950143	2.287000	19.350000
2253	-26.940143	2.287000	19.420000
2254	-26.940143	2.289000	19.520000
2255	-26.890143	2.291000	19.340000
2256	-26.880143	2.291000	19.440000
2257	-26.880143	2.291000	19.330000
2258	-26.860143	2.293000	19.630000
2259	-26.790143	2.297000	19.550000
2260	-26.720143	2.297000	19.470000
2261	-26.600143	2.297000	19.530000
