1526	-77.883380	1.592000	15.920000
1527	-77.873380	1.594000	15.760000
1528	-77.683380	1.594000	16.080000
1529	-77.653380	1.596000	15.830000
1530	-77.613380	1.596000	16.040000
1531	-77.583380	1.598000	15.860000
1532	-77.493380	1.600000	15.810000
1533	-77.483380	1.600000	15.930000
1534	-77.363380	1.600000	15.860000
1535	-77.353380	1.602000	15.960000
1536	-77.163380	1.604000	16.130000
1537	-77.063380	1.604000	15.910000
1538	-77.053380	1.604000	15.860000
1539	-76.963380	1.606000	16.060000
1540	-76.873380	1.606000	15.920000
1541	-76.733380	1.608000	15.980000
1542	-76.723380	1.608000	16.020000
1543	-76.723380	1.609000	16.060000
1544	-76.613380	1.609000	16.140000
1545	-76.543380	1.611000	16.190000
1546	-76.533380	1.611000	15.900000
1547	-76.333380	1.613000	16.200000
1548	-76.123380	1.615000	16.080000
1549	-76.073380	1.615000	15.980000
1550	-75.963380	1.615000	15.980000
1551	-75.963380	1.617000	16.180000
1552	-75.933380	1.619000	15.990000
1553	-75.903380	1.619000	16.040000
1554	-75.893380	1.619000	16.240000
1555	-75.843380	1.621000	16.130000
1556	-75.743380	1.623000	16.060000
1557	-75.723380	1.623000	16.210000
1558	-75.693380	1.625000	16.060000
1559	-75.663380	1.625000	16.120000
1560	-75.443380	1.625000	16.060000
1561	-75.393380	1.627000	16.130000
1562	-75.193380	1.629000	16.180000
1563	-75.163380	1.631000	16.250000
1564	-75.083380	1.633000	16.340000
1565	-74.923380	1.633000	16.100000
1566	-74.903380	1.633000	16.070000
1567	-74.863380	1.635000	16.110000
1568	-74.773380	1.635000	16.110000
1569	-74.703380	1.637000	16.190000
1570	-74.613380	1.639000	16.230000
1571	-74.573380	1.639000	16.280000
1572	-74.543380	1.639000	15.980000
1573	-74.423380	1.641000	16.000000
1574	-74.413380	1.641000	16.100000
1575	-74.243380	1.643000	16.070000
1576	-74.223380	1.643000	16.280000
1577	-74.153380	1.645000	16.290000
1578	-74.023380	1.647000	16.200000
1579	-73.963380	1.647000	16.260000
1580	-73.933380	1.649000	16.360000
1581	-73.903380	1.649000	16.030000
1582	-73.873380	1.649000	16.220000
1583	-73.833380	1.650000	16.350000
1584	-73.713380	1.652000	16.370000
1585	-73.643380	1.654000	16.210000
1586	-73.643380	1.654000	16.150000
1587	-73.573380	1.656000	16.280000
1588	-73.393380	1.656000	16.260000
1589	-73.273380	1.656000	16.120000
1590	-73.183380	1.658000	16.230000
1591	-73.073380	1.658000	16.230000
1592	-73.023380	1.660000	16.210000
1593	-72.933380	1.662000	16.290000
1594	-72.813380	1.664000	16.260000
1595	-72.723380	1.664000	16.310000
1596	-72.693380	1.664000	16.310000
1597	-72.503380	1.666000	16.330000
1598	-72.503380	1.666000	16.280000
1599	-72.443380	1.668000	16.200000
1600	-72.413380	1.668000	16.320000
1601	-72.373380	1.670000	16.520000
1602	-72.363380	1.672000	16.380000
1603	-72.313380	1.672000	16.330000
1604	-72.313380	1.672000	16.440000
1605	-72.203380	1.674000	16.330000
1606	-72.113380	1.674000	16.360000
1607	-72.023380	1.676000	16.330000
1608	-71.943380	1.678000	16.320000
1609	-71.933380	1.678000	16.230000
1610	-71.923380	1.680000	16.440000
1611	-71.903380	1.680000	16.400000
1612	-71.853380	1.682000	16.400000
1613	-71.843380	1.682000	16.350000
1614	-71.773380	1.682000	16.240000
1615	-71.673380	1.684000	16.430000
1616	-71.623380	1.686000	16.460000
1617	-71.613380	1.686000	16.480000
1618	-71.333380	1.688000	16.430000
1619	-71.313380	1.688000	16.300000
1620	-71.203380	1.688000	16.360000
1621	-71.173380	1.690000	16.310000
1622	-71.143380	1.690000	16.530000
1623	-70.973380	1.692000	16.320000
1624	-70.893380	1.693000	16.620000
1625	-70.673380	1.693000	16.580000
1626	-70.593380	1.695000	16.610000
1627	-70.513380	1.695000	16.520000
1628	-70.253380	1.695000	16.570000
1629	-70.183380	1.697000	16.560000
1630	-70.133380	1.697000	16.580000
1631	-69.973380	1.699000	16.550000
1632	-69.853380	1.699000	16.620000
1633	-69.853380	1.701000	16.630000
1634	-69.843380	1.703000	16.510000
1635	-69.793380	1.703000	16.490000
1636	-69.673380	1.703000	16.450000
1637	-69.663380	1.705000	16.620000
1638	-69.623380	1.705000	16.440000
1639	-69.593380	1.707000	16.510000
1640	-69.353380	1.709000	16.530000
1641	-69.343380	1.709000	16.690000
1642	-69.333380	1.711000	16.490000
1643	-69.323380	1.713000	16.580000
1644	-69.253380	1.715000	16.490000
1645	-69.213380	1.717000	16.530000
1646	-69.133380	1.717000	16.630000
1647	-68.923380	1.719000	16.790000
1648	-68.863380	1.719000	16.440000
1649	-68.803380	1.721000	16.550000
1650	-68.783380	1.721000	16.670000
1651	-68.713380	1.721000	16.750000
1652	-68.703380	1.723000	16.670000
1653	-68.653380	1.723000	16.550000
1654	-68.653380	1.725000	16.580000
1655	-68.583380	1.725000	16.550000
1656	-68.523380	1.727000	16.570000
1657	-68.513380	1.729000	16.750000
1658	-68.473380	1.729000	16.490000
1659	-68.463380	1.729000	16.910000
1660	-68.393380	1.731000	16.670000
1661	-68.373380	1.733000	16.520000
1662	-68.263380	1.733000	16.610000
1663	-68.223380	1.734000	16.710000
1664	-67.683380	1.734000	16.560000
1665	-67.593380	1.736000	16.480000
1666	-67.543380	1.736000	16.790000
1667	-67.483380	1.738000	16.720000
1668	-67.413380	1.738000	16.780000
1669	-67.283380	1.738000	16.840000
1670	-67.273380	1.740000	16.750000
1671	-67.133380	1.742000	16.750000
1672	-67.133380	1.742000	16.640000
1673	-66.993380	1.744000	16.600000
1674	-66.973380	1.744000	16.610000
1675	-66.933380	1.746000	16.620000
1676	-66.933380	1.748000	16.600000
1677	-66.793380	1.748000	16.630000
1678	-66.713380	1.750000	16.640000
1679	-66.493380	1.750000	16.890000
1680	-66.483380	1.750000	16.670000
1681	-66.243380	1.752000	16.720000
1682	-66.183380	1.752000	16.770000
1683	-66.153380	1.754000	16.740000
1684	-66.133380	1.756000	16.760000
1685	-66.083380	1.756000	16.770000
1686	-66.073380	1.758000	16.810000
1687	-65.993380	1.760000	16.800000
1688	-65.743380	1.760000	16.890000
1689	-65.693380	1.760000	16.670000
1690	-65.563380	1.762000	16.700000
1691	-65.543380	1.764000	16.940000
1692	-65.423380	1.764000	16.810000
1693	-65.203380	1.766000	16.820000
1694	-65.183380	1.766000	16.780000
1695	-65.163380	1.768000	16.710000
1696	-65.123380	1.768000	16.730000
1697	-64.983380	1.770000	16.900000
1698	-64.893380	1.772000	16.790000
1699	-64.823380	1.772000	16.670000
1700	-64.623380	1.772000	16.860000
1701	-64.573380	1.774000	16.640000
1702	-64.483380	1.776000	16.990000
1703	-64.343380	1.776000	16.820000
1704	-64.313380	1.777000	16.870000
1705	-64.253380	1.779000	16.740000
1706	-63.993380	1.779000	17.140000
1707	-63.933380	1.781000	16.920000
1708	-63.873380	1.781000	16.910000
1709	-63.823380	1.783000	16.930000
1710	-63.793380	1.783000	16.880000
1711	-63.353380	1.783000	17.010000
1712	-63.253380	1.785000	16.870000
1713	-63.163380	1.787000	16.980000
1714	-63.093380	1.787000	16.820000
1715	-63.003380	1.789000	16.920000
1716	-62.973380	1.791000	17.010000
1717	-62.943380	1.791000	16.970000
1718	-62.853380	1.791000	16.880000
1719	-62.853380	1.793000	17.100000
1720	-62.843380	1.795000	16.890000
1721	-62.833380	1.795000	16.840000
1722	-62.743380	1.799000	17.030000
1723	-62.723380	1.799000	16.930000
1724	-62.723380	1.799000	17.040000
1725	-62.663380	1.801000	17.030000
1726	-62.613380	1.803000	17.120000
1727	-62.393380	1.803000	16.900000
1728	-62.373380	1.805000	17.020000
1729	-62.123380	1.805000	17.110000
1730	-62.083380	1.805000	17.080000
1731	-62.013380	1.807000	16.930000
1732	-61.903380	1.807000	16.950000
1733	-61.793380	1.809000	17.010000
1734	-61.773380	1.811000	16.920000
1735	-61.683380	1.811000	17.070000
1736	-61.653380	1.813000	17.070000
1737	-61.603380	1.813000	17.100000
1738	-61.573380	1.813000	17.050000
1739	-61.473380	1.815000	16.960000
1740	-61.453380	1.815000	17.040000
1741	-61.413380	1.817000	17.040000
1742	-61.083380	1.817000	17.030000
1743	-61.033380	1.818000	17.090000
1744	-60.993380	1.820000	17.150000
1745	-60.953380	1.820000	17.250000
1746	-60.933380	1.820000	17.170000
1747	-60.863380	1.822000	17.110000
1748	-60.773380	1.822000	17.160000
1749	-60.633380	1.824000	17.100000
1750	-60.583380	1.826000	17.020000
1751	-60.523380	1.826000	17.340000
1752	-60.503380	1.828000	17.080000
1753	-60.493380	1.828000	17.060000
1754	-60.443380	1.830000	17.180000
1755	-60.443380	1.830000	17.100000
1756	-60.433380	1.832000	17.060000
1757	-60.333380	1.834000	17.050000
1758	-60.263380	1.834000	17.100000
1759	-60.113380	1.836000	17.190000
1760	-60.053380	1.836000	17.130000
1761	-60.003380	1.836000	17.290000
1762	-59.803380	1.838000	17.140000
1763	-59.773380	1.840000	17.090000
1764	-59.723380	1.840000	17.130000
1765	-59.593380	1.842000	17.240000
1766	-59.523380	1.842000	16.990000
1767	-59.523380	1.844000	17.130000
1768	-59.443380	1.844000	17.180000
1769	-59.403380	1.844000	17.230000
1770	-59.383380	1.846000	17.250000
1771	-59.303380	1.846000	17.270000
1772	-59.273380	1.850000	17.210000
1773	-59.163380	1.850000	17.050000
1774	-59.123380	1.852000	17.210000
1775	-59.103380	1.852000	17.230000
1776	-59.023380	1.852000	17.140000
1777	-58.933380	1.854000	17.090000
1778	-58.683380	1.854000	17.230000
1779	-58.653380	1.856000	17.280000
1780	-58.533380	1.856000	17.150000
1781	-58.393380	1.858000	17.420000
1782	-58.223380	1.859000	17.350000
1783	-57.923380	1.859000	17.260000
1784	-57.863380	1.861000	17.400000
1785	-57.843380	1.861000	17.420000
1786	-57.783380	1.863000	17.400000
1787	-57.583380	1.865000	17.350000
1788	-57.573380	1.865000	17.370000
1789	-57.433380	1.867000	17.480000
1790	-57.393380	1.867000	17.340000
1791	-57.393380	1.867000	17.360000
1792	-57.153380	1.869000	17.330000
1793	-57.123380	1.869000	17.380000
1794	-57.093380	1.871000	17.470000
1795	-57.083380	1.873000	17.440000
1796	-56.993380	1.873000	17.700000
1797	-56.963380	1.875000	17.400000
1798	-56.873380	1.875000	17.470000
1799	-56.803380	1.877000	17.440000
1800	-56.763380	1.877000	17.460000
1801	-56.723380	1.881000	17.380000
1802	-56.723380	1.881000	17.420000
1803	-56.633380	1.883000	17.410000
1804	-56.613380	1.885000	17.710000
1805	-56.533380	1.885000	17.490000
1806	-56.263380	1.885000	17.430000
1807	-56.173380	1.887000	17.400000
1808	-56.013380	1.889000	17.450000
1809	-55.813380	1.891000	17.460000
1810	-55.773380	1.889000	17.520000
1811	-55.763380	1.893000	17.570000
1812	-55.743380	1.893000	17.510000
1813	-55.733380	1.893000	17.660000
1814	-55.663380	1.895000	17.540000
1815	-55.643380	1.897000	17.500000
1816	-55.143380	1.897000	17.530000
1817	-55.143380	1.897000	17.640000
1818	-54.983380	1.899000	17.490000
1819	-54.973380	1.900000	17.510000
1820	-54.953380	1.900000	17.570000
1821	-54.923380	1.902000	17.560000
1822	-54.803380	1.902000	17.620000
1823	-54.753380	1.904000	17.580000
1824	-54.693380	1.904000	17.470000
1825	-54.623380	1.906000	17.480000
1826	-54.543380	1.906000	17.560000
1827	-54.513380	1.906000	17.450000
1828	-54.493380	1.908000	17.610000
1829	-54.383380	1.908000	17.660000
1830	-54.363380	1.910000	17.670000
1831	-54.303380	1.910000	17.620000
1832	-54.273380	1.912000	17.440000
1833	-54.173380	1.914000	17.660000
1834	-54.163380	1.916000	17.600000
1835	-54.103380	1.916000	17.500000
1836	-53.993380	1.916000	17.580000
1837	-53.933380	1.918000	17.600000
1838	-53.913380	1.920000	17.630000
1839	-53.823380	1.920000	17.470000
1840	-53.773380	1.920000	17.720000
1841	-53.743380	1.922000	17.800000
1842	-53.683380	1.922000	17.570000
1843	-53.583380	1.924000	17.510000
1844	-53.453380	1.924000	17.690000
1845	-53.443380	1.926000	17.680000
1846	-53.443380	1.928000	17.560000
1847	-53.393380	1.928000	17.580000
1848	-53.133380	1.930000	17.600000
1849	-53.073380	1.930000	17.570000
1850	-52.853380	1.932000	17.790000
1851	-52.783380	1.932000	17.720000
1852	-52.773380	1.932000	17.750000
1853	-52.763380	1.934000	17.580000
1854	-52.693380	1.936000	17.670000
1855	-52.673380	1.936000	17.670000
1856	-52.623380	1.938000	17.620000
1857	-52.573380	1.938000	17.510000
1858	-52.423380	1.938000	17.710000
1859	-52.393380	1.940000	17.620000
1860	-52.373380	1.940000	17.730000
1861	-52.243380	1.942000	17.600000
1862	-52.113380	1.943000	17.630000
1863	-51.893380	1.943000	17.960000
1864	-51.563380	1.945000	17.830000
1865	-51.293380	1.947000	17.690000
1866	-51.183380	1.947000	17.780000
1867	-51.093380	1.947000	17.760000
1868	-51.053380	1.949000	17.880000
1869	-51.023380	1.951000	17.880000
1870	-50.963380	1.951000	17.760000
1871	-50.933380	1.953000	17.780000
1872	-50.893380	1.953000	17.740000
1873	-50.873380	1.953000	17.790000
1874	-50.813380	1.955000	17.670000
1875	-50.733380	1.955000	17.940000
1876	-50.623380	1.957000	17.950000
1877	-50.593380	1.959000	17.890000
1878	-50.563380	1.959000	17.980000
1879	-50.483380	1.959000	17.590000
1880	-50.373380	1.965000	17.850000
1881	-50.353380	1.965000	17.750000
1882	-50.333380	1.967000	17.760000
1883	-50.283380	1.967000	17.780000
1884	-50.163380	1.969000	17.750000
1885	-50.103380	1.969000	17.890000
1886	-49.933380	1.969000	17.690000
1887	-49.913380	1.971000	17.800000
1888	-49.903380	1.971000	17.860000
1889	-49.883380	1.973000	17.780000
1890	-49.803380	1.973000	17.790000
1891	-49.793380	1.975000	18.000000
1892	-49.763380	1.977000	17.880000
1893	-49.653380	1.977000	17.790000
1894	-49.633380	1.977000	17.890000
1895	-49.503380	1.979000	17.800000
1896	-49.423380	1.979000	17.970000
1897	-49.383380	1.981000	17.910000
1898	-49.123380	1.983000	17.920000
1899	-49.113380	1.983000	17.750000
1900	-49.093380	1.983000	17.890000
1901	-49.073380	1.984000	17.940000
1902	-49.063380	1.984000	17.860000
1903	-49.013380	1.986000	17.920000
1904	-48.973380	1.986000	17.860000
1905	-48.953380	1.988000	17.930000
1906	-48.903380	1.990000	17.870000
1907	-48.713380	1.990000	17.980000
1908	-48.623380	1.992000	17.920000
1909	-48.523380	1.992000	17.940000
1910	-48.503380	1.992000	17.900000
1911	-48.053380	1.994000	17.930000
1912	-47.933380	1.994000	18.020000
1913	-47.763380	1.996000	17.970000
1914	-47.683380	1.998000	18.100000
1915	-47.653380	1.998000	17.870000
1916	-47.623380	2.000000	17.960000
1917	-47.563380	2.000000	18.080000
1918	-47.463380	2.000000	18.010000
1919	-47.453380	2.002000	18.020000
1920	-47.443380	2.002000	17.820000
1921	-47.323380	2.004000	18.090000
1922	-47.243380	2.006000	18.140000
1923	-47.093380	2.006000	18.030000
1924	-47.083380	2.008000	18.010000
1925	-46.893380	2.008000	18.060000
1926	-46.893380	2.008000	18.150000
1927	-46.813380	2.010000	18.120000
1928	-46.793380	2.010000	17.850000
1929	-46.783380	2.012000	18.060000
1930	-46.733380	2.014000	18.110000
1931	-46.603380	2.014000	18.110000
1932	-46.593380	2.016000	18.060000
1933	-46.563380	2.016000	18.100000
1934	-46.533380	2.018000	18.100000
1935	-46.513380	2.018000	18.090000
1936	-46.483380	2.020000	18.020000
1937	-46.243380	2.022000	18.080000
1938	-46.223380	2.022000	18.130000
1939	-46.123380	2.024000	18.060000
1940	-46.023380	2.024000	18.060000
1941	-45.963380	2.024000	18.020000
1942	-45.753380	2.026000	18.150000
1943	-45.553380	2.026000	18.050000
1944	-45.543380	2.027000	18.030000
1945	-45.493380	2.029000	18.160000
1946	-45.403380	2.029000	18.080000
1947	-45.403380	2.031000	18.170000
1948	-45.363380	2.031000	18.090000
1949	-45.343380	2.031000	18.270000
1950	-45.223380	2.033000	18.330000
1951	-45.153380	2.033000	18.100000
1952	-45.123380	2.035000	18.150000
1953	-44.963380	2.037000	18.180000
1954	-44.903380	2.037000	18.260000
1955	-44.873380	2.039000	18.290000
1956	-44.843380	2.039000	18.350000
1957	-44.833380	2.039000	18.150000
1958	-44.703380	2.041000	18.190000
1959	-44.673380	2.041000	18.150000
1960	-44.663380	2.043000	18.210000
1961	-44.503380	2.043000	18.240000
1962	-44.453380	2.047000	18.160000
1963	-44.333380	2.049000	18.210000
1964	-44.233380	2.049000	18.240000
1965	-44.233380	2.051000	18.320000
1966	-44.203380	2.053000	18.360000
1967	-44.193380	2.053000	18.150000
1968	-44.013380	2.053000	18.250000
1969	-43.883380	2.055000	18.360000
1970	-43.823380	2.057000	18.280000
1971	-43.683380	2.057000	18.220000
1972	-43.663380	2.059000	18.430000
1973	-43.623380	2.059000	18.450000
1974	-43.433380	2.061000	18.410000
1975	-43.253380	2.061000	18.310000
1976	-43.233380	2.063000	18.330000
1977	-43.233380	2.063000	18.450000
1978	-43.223380	2.063000	18.470000
1979	-43.153380	2.065000	18.300000
1980	-43.063380	2.065000	18.440000
1981	-42.803380	2.067000	18.560000
1982	-42.783380	2.067000	18.120000
1983	-42.533380	2.068000	18.300000
1984	-42.343380	2.070000	18.330000
1985	-42.323380	2.072000	18.300000
1986	-42.303380	2.072000	18.370000
1987	-42.293380	2.072000	18.420000
1988	-42.263380	2.074000	18.430000
1989	-42.193380	2.076000	18.790000
1990	-42.173380	2.076000	18.420000
1991	-42.143380	2.076000	18.390000
1992	-41.973380	2.078000	18.550000
1993	-41.723380	2.078000	18.430000
1994	-41.513380	2.080000	18.500000
1995	-41.323380	2.080000	18.600000
1996	-41.303380	2.082000	18.540000
1997	-41.293380	2.084000	18.560000
1998	-41.243380	2.084000	18.570000
1999	-41.173380	2.086000	18.510000
2000	-41.053380	2.086000	18.490000
2001	-41.013380	2.088000	18.610000
2002	-41.003380	2.088000	18.600000
2003	-40.993380	2.090000	18.520000
2004	-40.993380	2.092000	18.570000
2005	-40.933380	2.092000	18.440000
2006	-40.853380	2.094000	18.490000
2007	-40.843380	2.094000	18.650000
2008	-40.813380	2.096000	18.590000
2009	-40.803380	2.096000	18.580000
2010	-40.773380	2.096000	18.500000
2011	-40.703380	2.098000	18.490000
2012	-40.653380	2.100000	18.610000
2013	-40.613380	2.100000	18.700000
2014	-40.583380	2.100000	18.710000
2015	-40.493380	2.102000	18.660000
2016	-40.443380	2.104000	18.520000
2017	-40.383380	2.104000	18.610000
2018	-40.303380	2.104000	18.610000
2019	-40.053380	2.106000	18.800000
2020	-40.003380	2.106000	18.620000
2021	-39.993380	2.108000	18.710000
2022	-39.953380	2.109000	18.600000
2023	-39.933380	2.109000	18.500000
2024	-39.923380	2.109000	18.660000
2025	-39.823380	2.111000	18.600000
2026	-39.803380	2.111000	18.640000
2027	-39.753380	2.113000	18.600000
2028	-39.583380	2.115000	18.630000
2029	-39.573380	2.115000	18.650000
2030	-39.433380	2.115000	18.670000
2031	-39.423380	2.117000	18.680000
2032	-39.413380	2.119000	18.590000
2033	-39.383380	2.119000	18.600000
2034	-39.253380	2.119000	18.690000
2035	-39.003380	2.121000	18.830000
2036	-38.953380	2.123000	18.910000
2037	-38.843380	2.123000	18.990000
2038	-38.683380	2.125000	18.680000
2039	-38.663380	2.125000	18.730000
2040	-38.613380	2.127000	18.670000
2041	-38.403380	2.127000	18.890000
2042	-38.383380	2.129000	18.960000
2043	-38.143380	2.131000	18.830000
2044	-38.063380	2.133000	18.850000
2045	-38.023380	2.133000	18.730000
2046	-38.023380	2.133000	18.740000
2047	-37.973380	2.135000	18.640000
2048	-37.943380	2.135000	18.600000
2049	-37.643380	2.137000	18.980000
2050	-37.533380	2.139000	18.980000
2051	-37.513380	2.139000	18.830000
2052	-37.393380	2.139000	19.020000
2053	-37.273380	2.143000	18.870000
2054	-37.163380	2.143000	18.920000
2055	-37.113380	2.143000	18.770000
2056	-37.073380	2.145000	18.990000
2057	-36.583380	2.147000	18.970000
2058	-36.513380	2.147000	18.930000
2059	-36.433380	2.149000	18.980000
2060	-36.373380	2.149000	18.970000
2061	-36.363380	2.149000	18.870000
2062	-36.273380	2.150000	19.020000
2063	-36.153380	2.152000	18.860000
2064	-35.953380	2.152000	19.030000
2065	-35.873380	2.154000	18.740000
2066	-35.863380	2.154000	18.910000
2067	-35.783380	2.156000	18.910000
2068	-35.763380	2.156000	18.980000
2069	-35.703380	2.156000	18.940000
2070	-35.573380	2.158000	18.940000
2071	-35.553380	2.158000	18.960000
2072	-35.503380	2.160000	18.870000
2073	-35.413380	2.162000	18.980000
2074	-35.413380	2.162000	18.870000
2075	-35.353380	2.164000	18.940000
2076	-35.323380	2.164000	19.080000
2077	-35.313380	2.164000	18.940000
2078	-35.243380	2.166000	18.940000
2079	-35.223380	2.166000	18.830000
2080	-35.203380	2.168000	18.760000
2081	-35.083380	2.168000	18.920000
2082	-34.963380	2.172000	18.910000
2083	-34.873380	2.170000	18.910000
2084	-34.603380	2.172000	18.930000
2085	-34.483380	2.172000	18.890000
2086	-34.373380	2.174000	19.090000
2087	-34.263380	2.174000	19.050000
2088	-34.143380	2.176000	19.000000
2089	-34.013380	2.178000	19.050000
2090	-33.673380	2.178000	19.060000
2091	-33.633380	2.180000	19.010000
2092	-33.603380	2.180000	19.070000
2093	-33.583380	2.180000	19.010000
2094	-33.563380	2.182000	19.090000
2095	-33.463380	2.182000	19.140000
2096	-33.413380	2.184000	19.180000
2097	-33.343380	2.186000	19.140000
2098	-33.283380	2.186000	19.070000
2099	-33.233380	2.188000	19.060000
2100	-33.213380	2.188000	19.270000
2101	-33.183380	2.188000	18.980000
2102	-33.113380	2.190000	19.010000
2103	-33.033380	2.190000	18.970000
2104	-33.013380	2.192000	19.060000
2105	-32.933380	2.193000	19.060000
2106	-32.913380	2.193000	19.240000
2107	-32.883380	2.195000	19.010000
2108	-32.863380	2.195000	19.110000
2109	-32.703380	2.195000	19.080000
2110	-32.683380	2.197000	19.110000
2111	-32.593380	2.197000	19.050000
2112	-32.473380	2.199000	19.170000
2113	-32.443380	2.201000	19.130000
2114	-32.383380	2.201000	19.200000
2115	-32.263380	2.203000	19.140000
2116	-31.873380	2.203000	19.280000
2117	-31.803380	2.205000	19.340000
2118	-31.753380	2.205000	19.200000
2119	-31.653380	2.207000	19.270000
2120	-31.603380	2.209000	19.200000
2121	-31.533380	2.209000	19.390000
2122	-31.523380	2.211000	19.240000
2123	-31.453380	2.211000	19.290000
2124	-31.433380	2.213000	19.320000
2125	-31.383380	2.215000	19.290000
2126	-31.283380	2.217000	19.290000
2127	-31.183380	2.217000	19.230000
2128	-31.133380	2.219000	19.330000
2129	-31.053380	2.219000	19.360000
2130	-30.923380	2.219000	19.370000
2131	-30.903380	2.221000	19.320000
2132	-30.873380	2.221000	19.280000
2133	-30.853380	2.223000	19.320000
2134	-30.833380	2.223000	19.360000
2135	-30.793380	2.225000	19.290000
2136	-30.753380	2.225000	19.370000
2137	-30.643380	2.227000	19.350000
2138	-30.593380	2.229000	19.410000
2139	-30.513380	2.229000	19.300000
2140	-30.333380	2.229000	19.420000
2141	-30.323380	2.231000	19.530000
2142	-30.173380	2.233000	19.350000
2143	-30.103380	2.233000	19.240000
2144	-30.023380	2.234000	19.470000
2145	-29.893380	2.234000	19.360000
2146	-29.873380	2.236000	19.430000
2147	-29.873380	2.236000	19.390000
2148	-29.853380	2.236000	19.490000
2149	-29.843380	2.238000	19.280000
2150	-29.743380	2.240000	19.300000
2151	-29.713380	2.240000	19.500000
2152	-29.643380	2.240000	19.450000
2153	-29.573380	2.242000	19.400000
2154	-29.413380	2.244000	19.400000
2155	-29.403380	2.244000	19.520000
2156	-29.233380	2.246000	19.460000
2157	-29.103380	2.248000	19.320000
2158	-29.063380	2.248000	19.410000
2159	-28.893380	2.250000	19.410000
2160	-28.823380	2.250000	19.260000
2161	-28.693380	2.250000	19.420000
2162	-28.663380	2.252000	19.370000
2163	-28.643380	2.252000	19.470000
2164	-28.633380	2.254000	19.470000
2165	-28.313380	2.254000	19.570000
2166	-28.153380	2.256000	19.450000
2167	-28.123380	2.256000	19.380000
2168	-27.773380	2.258000	19.560000
2169	-27.703380	2.260000	19.480000
2170	-27.603380	2.260000	19.640000
2171	-27.563380	2.260000	19.520000
2172	-27.403380	2.262000	19.550000
2173	-27.383380	2.264000	19.600000
2174	-27.313380	2.264000	19.350000
2175	-27.293380	2.264000	19.540000
2176	-27.213380	2.268000	19.470000
2177	-27.173380	2.268000	19.550000
2178	-27.143380	2.268000	19.510000
2179	-27.083380	2.270000	19.350000
2180	-27.083380	2.272000	19.520000
2181	-27.083380	2.272000	19.630000
2182	-27.063380	2.272000	19.430000
2183	-27.063380	2.274000	19.490000
2184	-27.003380	2.276000	19.460000
2185	-26.933380	2.276000	19.570000
2186	-26.833380	2.276000	19.550000
2187	-26.823380	2.277000	19.590000
2188	-26.813380	2.279000	19.570000
2189	-26.763380	2.279000	19.670000
2190	-26.753380	2.281000	19.440000
2191	-26.733380	2.281000	19.510000
2192	-26.573380	2.281000	19.570000
2193	-26.463380	2.283000	19.590000
2194	-26.413380	2.283000	19.480000
2195	-26.343380	2.285000	19.560000
2196	-26.253380	2.287000	19.700000
2197	-26.223380	2.287000	19.440000
2198	-26.203380	2.287000	19.440000
2199	-26.133380	2.289000	19.680000
2200	-26.083380	2.291000	19.700000
2201	-26.053380	2.291000	19.660000
2202	-25.993380	2.291000	19.540000
2203	-25.723380	2.293000	19.740000
2204	-25.663380	2.295000	19.610000
2205	-25.653380	2.297000	19.590000
2206	-25.603380	2.297000	19.680000
2207	-25.483380	2.299000	19.700000
2208	-25.433380	2.299000	19.590000
2209	-25.423380	2.301000	19.530000
2210	-25.363380	2.303000	19.570000
2211	-25.273380	2.303000	19.620000
2212	-25.223380	2.305000	19.780000
2213	-25.203380	2.305000	19.670000
2214	-25.193380	2.305000	19.690000
2215	-25.173380	2.307000	19.560000
2216	-25.093380	2.307000	19.600000
2217	-24.993380	2.309000	19.680000
2218	-24.943380	2.311000	19.780000
2219	-24.933380	2.311000	19.720000
2220	-24.523380	2.313000	19.870000
2221	-24.353380	2.313000	19.790000
2222	-24.003380	2.313000	19.850000
2223	-23.993380	2.315000	19.810000
2224	-23.553380	2.315000	19.800000
2225	-23.543380	2.317000	19.790000
2226	-23.513380	2.318000	19.760000
2227	-23.463380	2.320000	19.850000
2228	-23.433380	2.320000	19.740000
2229	-23.403380	2.320000	19.800000
2230	-23.243380	2.322000	19.930000
2231	-23.233380	2.322000	19.720000
2232	-23.163380	2.324000	19.880000
2233	-23.103380	2.326000	19.790000
2234	-22.953380	2.326000	19.800000
2235	-22.943380	2.326000	19.750000
2236	-22.913380	2.328000	19.680000
2237	-22.833380	2.328000	19.960000
2238	-22.793380	2.330000	19.790000
2239	-22.793380	2.330000	19.960000
2240	-22.673380	2.332000	19.740000
2241	-22.653380	2.334000	19.820000
2242	-22.643380	2.334000	19.870000
2243	-22.473380	2.336000	19.730000
2244	-22.463380	2.336000	19.800000
2245	-22.333380	2.338000	19.900000
2246	-22.313380	2.338000	19.700000
2247	-22.283380	2.340000	19.830000
2248	-22.133380	2.342000	19.780000
2249	-22.113380	2.342000	19.900000
2250	-22.093380	2.344000	19.770000
2251	-22.013380	2.344000	19.870000
2252	-21.873380	2.344000	19.710000
2253	-21.733380	2.346000	19.970000
2254	-21.683380	2.346000	19.900000
2255	-21.563380	2.348000	19.820000
2256	-21.453380	2.348000	19.840000
2257	-21.383380	2.350000	19.860000
2258	-21.363380	2.352000	19.860000
2259	-21.333380	2.352000	19.980000
2260	-21.103380	2.352000	20.090000
2261	-21.073380	2.354000	20.010000
