1526	-68.113222	1.586000	16.670000
1527	-67.853222	1.586000	16.620000
1528	-67.833222	1.588000	16.640000
1529	-67.763222	1.588000	16.840000
1530	-67.743222	1.590000	16.640000
1531	-67.743222	1.592000	16.660000
1532	-67.703222	1.592000	16.680000
1533	-67.663222	1.592000	16.770000
1534	-67.503222	1.594000	16.790000
1535	-67.383222	1.596000	16.950000
1536	-67.173222	1.596000	16.700000
1537	-67.123222	1.598000	16.820000
1538	-66.923222	1.600000	16.900000
1539	-66.923222	1.600000	16.770000
1540	-66.833222	1.600000	16.840000
1541	-66.813222	1.602000	16.680000
1542	-66.693222	1.604000	16.960000
1543	-66.693222	1.604000	16.760000
1544	-66.563222	1.604000	16.780000
1545	-66.503222	1.606000	16.930000
1546	-66.493222	1.608000	16.860000
1547	-66.483222	1.608000	16.780000
1548	-66.343222	1.610000	16.960000
1549	-66.243222	1.612000	16.910000
1550	-66.133222	1.612000	16.780000
1551	-66.093222	1.613000	16.760000
1552	-66.073222	1.613000	16.920000
1553	-65.923222	1.613000	16.730000
1554	-65.763222	1.615000	16.830000
1555	-65.753222	1.615000	16.740000
1556	-65.703222	1.617000	16.950000
1557	-65.703222	1.617000	16.890000
1558	-65.633222	1.619000	16.930000
1559	-65.603222	1.621000	16.870000
1560	-65.433222	1.623000	16.900000
1561	-65.383222	1.623000	16.850000
1562	-65.223222	1.623000	16.680000
1563	-65.203222	1.625000	16.850000
1564	-65.053222	1.629000	16.960000
1565	-65.013222	1.629000	16.860000
1566	-64.993222	1.627000	17.300000
1567	-64.983222	1.631000	16.780000
1568	-64.963222	1.631000	16.910000
1569	-64.793222	1.631000	16.910000
1570	-64.693222	1.635000	16.840000
1571	-64.633222	1.637000	17.080000
1572	-64.623222	1.637000	17.030000
1573	-64.603222	1.637000	16.950000
1574	-64.593222	1.639000	16.930000
1575	-64.523222	1.639000	17.090000
1576	-64.513222	1.641000	16.910000
1577	-64.503222	1.643000	16.760000
1578	-64.373222	1.643000	16.980000
1579	-64.193222	1.645000	16.700000
1580	-64.133222	1.645000	16.990000
1581	-63.873222	1.645000	16.980000
1582	-63.673222	1.647000	17.020000
1583	-63.563222	1.647000	17.010000
1584	-63.533222	1.649000	16.860000
1585	-63.433222	1.649000	17.070000
1586	-63.433222	1.651000	17.010000
1587	-63.373222	1.653000	16.980000
1588	-63.373222	1.653000	16.890000
1589	-63.343222	1.654000	17.070000
1590	-63.303222	1.654000	17.050000
1591	-63.243222	1.656000	16.880000
1592	-63.113222	1.658000	17.050000
1593	-63.003222	1.658000	16.960000
1594	-62.993222	1.660000	17.070000
1595	-62.973222	1.660000	17.050000
1596	-62.943222	1.662000	17.040000
1597	-62.933222	1.662000	16.950000
1598	-62.923222	1.662000	17.130000
1599	-62.873222	1.664000	16.950000
1600	-62.803222	1.666000	16.950000
1601	-62.793222	1.666000	16.930000
1602	-62.723222	1.668000	16.990000
1603	-62.593222	1.668000	17.030000
1604	-62.533222	1.670000	17.160000
1605	-62.523222	1.670000	16.980000
1606	-62.513222	1.670000	17.160000
1607	-62.223222	1.672000	17.110000
1608	-62.063222	1.674000	17.010000
1609	-61.813222	1.676000	17.160000
1610	-61.803222	1.676000	17.280000
1611	-61.763222	1.676000	17.180000
1612	-61.443222	1.678000	17.140000
1613	-61.353222	1.678000	17.050000
1614	-61.323222	1.680000	17.140000
1615	-61.253222	1.682000	17.320000
1616	-61.033222	1.682000	17.260000
1617	-60.753222	1.682000	17.240000
1618	-60.403222	1.684000	17.280000
1619	-60.313222	1.684000	17.160000
1620	-60.313222	1.686000	17.260000
1621	-60.293222	1.686000	17.310000
1622	-60.293222	1.688000	17.160000
1623	-60.153222	1.690000	17.430000
1624	-60.153222	1.690000	17.410000
1625	-60.073222	1.692000	17.520000
1626	-60.043222	1.692000	17.350000
1627	-59.933222	1.692000	17.350000
1628	-59.923222	1.694000	17.240000
1629	-59.913222	1.694000	17.220000
1630	-59.893222	1.696000	17.330000
1631	-59.833222	1.697000	17.150000
1632	-59.823222	1.697000	17.210000
1633	-59.743222	1.699000	17.330000
1634	-59.743222	1.699000	17.390000
1635	-59.733222	1.701000	17.450000
1636	-59.493222	1.701000	17.240000
1637	-59.483222	1.701000	17.330000
1638	-59.423222	1.703000	17.370000
1639	-59.353222	1.705000	17.460000
1640	-59.273222	1.705000	17.320000
1641	-59.233222	1.707000	17.400000
1642	-59.143222	1.707000	17.300000
1643	-59.093222	1.707000	17.460000
1644	-59.083222	1.709000	17.590000
1645	-59.013222	1.709000	17.380000
1646	-59.003222	1.711000	17.450000
1647	-58.983222	1.711000	17.390000
1648	-58.983222	1.715000	17.400000
1649	-58.853222	1.715000	17.360000
1650	-58.693222	1.715000	17.310000
1651	-58.563222	1.719000	17.430000
1652	-58.523222	1.721000	17.590000
1653	-58.513222	1.721000	17.470000
1654	-58.513222	1.723000	17.480000
1655	-58.413222	1.723000	17.390000
1656	-58.413222	1.723000	17.510000
1657	-58.373222	1.725000	17.560000
1658	-58.353222	1.725000	17.390000
1659	-58.083222	1.727000	17.510000
1660	-58.033222	1.729000	17.570000
1661	-58.003222	1.729000	17.560000
1662	-57.983222	1.729000	17.460000
1663	-57.903222	1.731000	17.490000
1664	-57.873222	1.733000	17.490000
1665	-57.863222	1.733000	17.540000
1666	-57.793222	1.733000	17.460000
1667	-57.543222	1.735000	17.550000
1668	-57.533222	1.735000	17.390000
1669	-57.123222	1.737000	17.420000
1670	-57.013222	1.738000	17.430000
1671	-56.993222	1.738000	17.650000
1672	-56.973222	1.738000	17.580000
1673	-56.883222	1.740000	17.660000
1674	-56.743222	1.740000	17.580000
1675	-56.683222	1.742000	17.580000
1676	-56.553222	1.744000	17.560000
1677	-56.503222	1.744000	17.630000
1678	-56.413222	1.744000	17.530000
1679	-56.363222	1.746000	17.510000
1680	-56.313222	1.748000	17.570000
1681	-56.253222	1.748000	17.610000
1682	-56.113222	1.748000	17.670000
1683	-56.103222	1.750000	17.460000
1684	-55.943222	1.752000	17.540000
1685	-55.863222	1.752000	17.540000
1686	-55.723222	1.754000	17.520000
1687	-55.663222	1.754000	17.610000
1688	-55.633222	1.754000	17.510000
1689	-55.613222	1.756000	17.640000
1690	-55.583222	1.756000	17.600000
1691	-55.483222	1.758000	17.740000
1692	-55.263222	1.760000	17.780000
1693	-55.183222	1.760000	17.640000
1694	-55.103222	1.760000	17.590000
1695	-54.993222	1.762000	17.630000
1696	-54.863222	1.764000	17.600000
1697	-54.843222	1.764000	17.740000
1698	-54.813222	1.764000	17.480000
1699	-54.413222	1.766000	17.610000
1700	-54.283222	1.768000	17.850000
1701	-54.243222	1.768000	17.640000
1702	-54.153222	1.770000	17.560000
1703	-54.113222	1.770000	17.600000
1704	-53.973222	1.770000	17.660000
1705	-53.923222	1.772000	17.730000
1706	-53.883222	1.772000	17.700000
1707	-53.863222	1.774000	17.650000
1708	-53.823222	1.776000	17.620000
1709	-53.803222	1.774000	17.690000
1710	-53.803222	1.778000	17.640000
1711	-53.733222	1.780000	17.760000
1712	-53.693222	1.780000	17.560000
1713	-53.673222	1.780000	17.770000
1714	-53.473222	1.781000	17.750000
1715	-53.393222	1.783000	17.660000
1716	-53.323222	1.783000	17.710000
1717	-53.283222	1.785000	17.860000
1718	-53.243222	1.785000	17.920000
1719	-53.213222	1.785000	17.740000
1720	-53.083222	1.787000	17.820000
1721	-53.073222	1.787000	17.990000
1722	-53.073222	1.789000	17.600000
1723	-52.973222	1.791000	17.770000
1724	-52.763222	1.791000	17.860000
1725	-52.403222	1.791000	17.900000
1726	-52.403222	1.793000	17.860000
1727	-52.343222	1.795000	17.900000
1728	-52.263222	1.795000	17.960000
1729	-52.203222	1.795000	17.740000
1730	-52.143222	1.801000	17.920000
1731	-52.103222	1.799000	17.760000
1732	-52.103222	1.801000	17.860000
1733	-52.063222	1.803000	17.750000
1734	-52.053222	1.803000	17.860000
1735	-51.873222	1.805000	17.790000
1736	-51.803222	1.807000	18.020000
1737	-51.803222	1.807000	17.810000
1738	-51.783222	1.809000	17.910000
1739	-51.493222	1.809000	17.910000
1740	-51.403222	1.811000	17.830000
1741	-51.403222	1.811000	17.890000
1742	-51.293222	1.811000	17.780000
1743	-51.273222	1.813000	17.850000
1744	-51.263222	1.815000	17.910000
1745	-51.233222	1.815000	17.840000
1746	-51.183222	1.817000	17.910000
1747	-51.013222	1.817000	17.780000
1748	-50.983222	1.819000	17.910000
1749	-50.963222	1.819000	17.950000
1750	-50.693222	1.821000	17.920000
1751	-50.503222	1.822000	17.850000
1752	-50.083222	1.822000	18.010000
1753	-49.663222	1.824000	18.150000
1754	-49.423222	1.824000	18.210000
1755	-49.423222	1.824000	18.050000
1756	-49.403222	1.826000	18.100000
1757	-49.363222	1.826000	18.230000
1758	-49.283222	1.828000	18.100000
1759	-49.283222	1.828000	18.220000
1760	-49.243222	1.832000	18.110000
1761	-49.203222	1.832000	18.040000
1762	-49.183222	1.832000	18.110000
1763	-49.173222	1.834000	17.980000
1764	-49.113222	1.834000	17.950000
1765	-49.113222	1.836000	18.120000
1766	-49.093222	1.838000	18.090000
1767	-48.943222	1.838000	18.100000
1768	-48.933222	1.840000	18.060000
1769	-48.883222	1.840000	17.970000
1770	-48.853222	1.842000	18.110000
1771	-48.843222	1.842000	18.150000
1772	-48.843222	1.842000	17.960000
1773	-48.743222	1.844000	18.120000
1774	-48.733222	1.846000	18.080000
1775	-48.703222	1.846000	18.000000
1776	-48.673222	1.848000	18.090000
1777	-48.653222	1.848000	18.030000
1778	-48.603222	1.848000	18.000000
1779	-48.553222	1.850000	18.100000
1780	-48.553222	1.852000	17.900000
1781	-48.523222	1.854000	18.110000
1782	-48.503222	1.854000	18.040000
1783	-48.413222	1.856000	18.040000
1784	-48.403222	1.856000	18.040000
1785	-48.373222	1.856000	18.110000
1786	-48.363222	1.858000	18.060000
1787	-48.363222	1.858000	18.110000
1788	-48.353222	1.860000	18.030000
1789	-48.223222	1.860000	18.010000
1790	-48.163222	1.862000	18.150000
1791	-48.143222	1.863000	18.090000
1792	-48.033222	1.863000	18.050000
1793	-47.893222	1.863000	18.190000
1794	-47.843222	1.865000	18.300000
1795	-47.813222	1.865000	17.960000
1796	-47.683222	1.867000	18.100000
1797	-47.533222	1.869000	18.110000
1798	-47.513222	1.869000	18.210000
1799	-47.433222	1.869000	18.170000
1800	-47.383222	1.871000	18.190000
1801	-47.373222	1.873000	18.220000
1802	-47.333222	1.873000	18.100000
1803	-47.133222	1.873000	18.150000
1804	-47.123222	1.875000	18.220000
1805	-47.113222	1.877000	18.150000
1806	-47.043222	1.877000	18.250000
1807	-46.883222	1.879000	18.170000
1808	-46.803222	1.879000	18.210000
1809	-46.803222	1.879000	18.180000
1810	-46.523222	1.881000	18.060000
1811	-46.473222	1.885000	18.110000
1812	-46.453222	1.885000	18.080000
1813	-46.273222	1.885000	18.410000
1814	-45.933222	1.887000	18.280000
1815	-45.903222	1.889000	18.320000
1816	-45.653222	1.889000	18.340000
1817	-45.623222	1.889000	18.200000
1818	-45.613222	1.891000	18.250000
1819	-45.563222	1.893000	18.290000
1820	-45.533222	1.893000	18.320000
1821	-45.453222	1.895000	18.320000
1822	-45.443222	1.895000	18.330000
1823	-45.333222	1.897000	18.260000
1824	-45.283222	1.897000	18.300000
1825	-45.263222	1.899000	18.370000
1826	-45.243222	1.901000	18.410000
1827	-45.233222	1.901000	18.370000
1828	-45.233222	1.901000	18.300000
1829	-45.053222	1.903000	18.260000
1830	-44.933222	1.904000	18.360000
1831	-44.923222	1.904000	18.220000
1832	-44.913222	1.906000	18.280000
1833	-44.823222	1.908000	18.430000
1834	-44.723222	1.908000	18.480000
1835	-44.653222	1.910000	18.410000
1836	-44.553222	1.910000	18.450000
1837	-44.403222	1.912000	18.270000
1838	-44.323222	1.912000	18.300000
1839	-44.283222	1.912000	18.180000
1840	-44.273222	1.914000	18.360000
1841	-44.243222	1.916000	18.480000
1842	-44.083222	1.916000	18.420000
1843	-43.993222	1.916000	18.270000
1844	-43.993222	1.918000	18.280000
1845	-43.933222	1.920000	18.380000
1846	-43.733222	1.920000	18.450000
1847	-43.713222	1.920000	18.450000
1848	-43.593222	1.922000	18.550000
1849	-43.563222	1.924000	18.380000
1850	-43.553222	1.924000	18.320000
1851	-43.493222	1.926000	18.460000
1852	-43.483222	1.926000	18.440000
1853	-43.463222	1.928000	18.360000
1854	-43.453222	1.928000	18.480000
1855	-43.243222	1.930000	18.460000
1856	-43.233222	1.930000	18.430000
1857	-43.113222	1.932000	18.430000
1858	-43.103222	1.934000	18.390000
1859	-42.893222	1.934000	18.670000
1860	-42.883222	1.934000	18.340000
1861	-42.623222	1.936000	18.390000
1862	-42.533222	1.936000	18.600000
1863	-42.393222	1.938000	18.450000
1864	-42.363222	1.940000	18.810000
1865	-42.193222	1.940000	18.420000
1866	-42.163222	1.942000	18.660000
1867	-42.153222	1.942000	18.610000
1868	-42.063222	1.942000	18.590000
1869	-41.953222	1.944000	18.660000
1870	-41.773222	1.946000	18.550000
1871	-41.683222	1.947000	18.510000
1872	-41.663222	1.947000	18.480000
1873	-41.663222	1.947000	18.640000
1874	-41.553222	1.949000	18.630000
1875	-41.453222	1.951000	18.640000
1876	-41.433222	1.951000	18.680000
1877	-41.383222	1.951000	18.570000
1878	-41.303222	1.953000	18.480000
1879	-41.273222	1.953000	18.710000
1880	-40.983222	1.955000	18.520000
1881	-40.963222	1.955000	18.670000
1882	-40.743222	1.957000	18.730000
1883	-40.703222	1.957000	18.720000
1884	-40.553222	1.959000	18.500000
1885	-40.543222	1.959000	18.640000
1886	-40.453222	1.961000	18.800000
1887	-40.163222	1.963000	18.670000
1888	-40.033222	1.963000	18.670000
1889	-39.963222	1.963000	18.860000
1890	-39.963222	1.965000	18.750000
1891	-39.963222	1.969000	18.670000
1892	-39.963222	1.969000	18.720000
1893	-39.903222	1.971000	18.660000
1894	-39.883222	1.971000	18.620000
1895	-39.813222	1.973000	18.670000
1896	-39.563222	1.973000	18.790000
1897	-39.543222	1.973000	18.690000
1898	-39.523222	1.975000	18.720000
1899	-39.503222	1.975000	18.660000
1900	-39.463222	1.977000	18.750000
1901	-39.453222	1.977000	18.690000
1902	-39.413222	1.981000	18.740000
1903	-39.353222	1.981000	18.790000
1904	-39.333222	1.981000	18.700000
1905	-39.273222	1.983000	18.780000
1906	-39.213222	1.983000	18.750000
1907	-39.043222	1.985000	18.580000
1908	-38.983222	1.987000	18.660000
1909	-38.893222	1.987000	18.800000
1910	-38.893222	1.987000	18.710000
1911	-38.803222	1.988000	18.610000
1912	-38.723222	1.988000	18.700000
1913	-38.683222	1.990000	18.920000
1914	-38.543222	1.990000	18.680000
1915	-38.463222	1.992000	18.580000
1916	-38.233222	1.994000	18.810000
1917	-38.203222	1.994000	18.810000
1918	-38.103222	1.996000	18.740000
1919	-38.093222	1.996000	18.750000
1920	-38.033222	1.996000	18.900000
1921	-37.993222	1.998000	18.860000
1922	-37.933222	2.000000	18.940000
1923	-37.883222	2.002000	18.860000
1924	-37.823222	2.002000	18.800000
1925	-37.813222	2.004000	18.870000
1926	-37.793222	2.004000	18.940000
1927	-37.743222	2.004000	18.950000
1928	-37.713222	2.006000	18.920000
1929	-37.693222	2.006000	18.770000
1930	-37.593222	2.008000	18.920000
1931	-37.563222	2.010000	18.860000
1932	-37.543222	2.010000	18.750000
1933	-37.493222	2.012000	18.740000
1934	-37.473222	2.012000	18.740000
1935	-37.373222	2.012000	19.060000
1936	-37.283222	2.014000	18.980000
1937	-37.173222	2.014000	18.960000
1938	-37.143222	2.016000	18.810000
1939	-37.043222	2.018000	19.160000
1940	-36.923222	2.018000	18.850000
1941	-36.723222	2.018000	18.950000
1942	-36.713222	2.020000	18.900000
1943	-36.643222	2.020000	19.020000
1944	-36.313222	2.022000	18.930000
1945	-36.203222	2.022000	18.890000
1946	-36.183222	2.024000	19.060000
1947	-36.153222	2.026000	19.030000
1948	-36.073222	2.026000	19.120000
1949	-35.963222	2.028000	19.100000
1950	-35.963222	2.028000	18.890000
1951	-35.873222	2.028000	19.130000
1952	-35.833222	2.030000	19.030000
1953	-35.733222	2.030000	19.070000
1954	-35.693222	2.031000	18.990000
1955	-35.663222	2.033000	18.950000
1956	-35.483222	2.033000	18.990000
1957	-35.243222	2.035000	19.110000
1958	-35.193222	2.035000	19.000000
1959	-35.123222	2.035000	18.970000
1960	-35.083222	2.037000	19.040000
1961	-35.073222	2.037000	19.030000
1962	-35.063222	2.039000	19.040000
1963	-34.923222	2.041000	18.880000
1964	-34.903222	2.041000	19.010000
1965	-34.863222	2.043000	19.160000
1966	-34.753222	2.043000	19.010000
1967	-34.703222	2.043000	19.030000
1968	-34.563222	2.045000	18.950000
1969	-34.323222	2.045000	19.010000
1970	-34.293222	2.047000	19.010000
1971	-34.283222	2.047000	18.970000
1972	-34.263222	2.049000	19.250000
1973	-34.173222	2.051000	19.190000
1974	-34.043222	2.053000	19.090000
1975	-33.953222	2.053000	18.980000
1976	-33.913222	2.055000	19.170000
1977	-33.903222	2.057000	19.110000
1978	-33.893222	2.057000	19.160000
1979	-33.883222	2.057000	19.130000
1980	-33.803222	2.059000	19.110000
1981	-33.733222	2.061000	19.190000
1982	-33.623222	2.061000	19.080000
1983	-33.613222	2.061000	19.200000
1984	-33.603222	2.063000	19.080000
1985	-33.583222	2.065000	18.990000
1986	-33.563222	2.065000	19.300000
1987	-33.533222	2.067000	19.150000
1988	-33.403222	2.067000	19.070000
1989	-33.403222	2.067000	19.210000
1990	-33.353222	2.069000	19.270000
1991	-33.343222	2.069000	19.130000
1992	-33.303222	2.071000	19.110000
1993	-33.263222	2.072000	19.180000
1994	-33.043222	2.072000	19.450000
1995	-32.713222	2.072000	19.220000
1996	-32.633222	2.074000	19.340000
1997	-32.363222	2.076000	19.130000
1998	-32.233222	2.076000	19.400000
1999	-32.213222	2.076000	19.290000
2000	-32.143222	2.078000	19.310000
2001	-32.083222	2.080000	19.380000
2002	-31.733222	2.080000	19.440000
2003	-31.383222	2.080000	19.330000
2004	-31.353222	2.082000	19.390000
2005	-31.283222	2.084000	19.220000
2006	-31.273222	2.084000	19.380000
2007	-31.263222	2.084000	19.320000
2008	-31.253222	2.086000	19.400000
2009	-31.213222	2.088000	19.330000
2010	-31.213222	2.086000	19.330000
2011	-31.123222	2.090000	19.250000
2012	-31.053222	2.090000	19.330000
2013	-31.013222	2.092000	19.270000
2014	-30.993222	2.092000	19.290000
2015	-30.933222	2.094000	19.240000
2016	-30.803222	2.096000	19.150000
2017	-30.483222	2.096000	19.390000
2018	-30.483222	2.098000	19.310000
2019	-30.413222	2.098000	19.240000
2020	-30.373222	2.100000	19.370000
2021	-30.283222	2.100000	19.370000
2022	-30.003222	2.100000	19.370000
2023	-29.993222	2.102000	19.340000
2024	-29.883222	2.104000	19.290000
2025	-29.793222	2.104000	19.010000
2026	-29.753222	2.106000	19.280000
2027	-29.683222	2.108000	19.360000
2028	-29.623222	2.108000	19.360000
2029	-29.593222	2.108000	19.270000
2030	-29.553222	2.110000	19.390000
2031	-29.433222	2.112000	19.420000
2032	-29.403222	2.113000	19.370000
2033	-29.363222	2.113000	19.330000
2034	-29.333222	2.113000	19.390000
2035	-29.323222	2.115000	19.380000
2036	-29.243222	2.115000	19.530000
2037	-29.193222	2.117000	19.370000
2038	-29.183222	2.119000	19.410000
2039	-29.143222	2.119000	19.380000
2040	-29.073222	2.121000	19.520000
2041	-29.023222	2.121000	19.390000
2042	-28.693222	2.121000	19.460000
2043	-28.693222	2.123000	19.500000
2044	-28.673222	2.125000	19.510000
2045	-28.643222	2.125000	19.610000
2046	-28.603222	2.127000	19.300000
2047	-28.583222	2.127000	19.290000
2048	-28.543222	2.129000	19.460000
2049	-28.493222	2.129000	19.280000
2050	-28.403222	2.129000	19.280000
2051	-28.253222	2.131000	19.530000
2052	-28.003222	2.131000	19.400000
2053	-27.783222	2.137000	19.530000
2054	-27.703222	2.137000	19.540000
2055	-27.633222	2.137000	19.440000
2056	-27.553222	2.139000	19.450000
2057	-27.423222	2.139000	19.470000
2058	-27.393222	2.141000	19.540000
2059	-27.353222	2.141000	19.580000
2060	-27.353222	2.143000	19.460000
2061	-27.163222	2.145000	19.540000
2062	-27.053222	2.145000	19.440000
2063	-27.003222	2.147000	19.600000
2064	-26.953222	2.147000	19.530000
2065	-26.813222	2.149000	19.490000
2066	-26.813222	2.151000	19.470000
2067	-26.763222	2.151000	19.580000
2068	-26.703222	2.153000	19.500000
2069	-26.613222	2.153000	19.570000
2070	-26.583222	2.154000	19.540000
2071	-26.563222	2.154000	19.460000
2072	-26.483222	2.154000	19.580000
2073	-26.403222	2.156000	19.350000
2074	-26.323222	2.158000	19.580000
2075	-26.283222	2.158000	19.660000
2076	-26.243222	2.160000	19.510000
2077	-26.183222	2.160000	19.550000
2078	-26.153222	2.160000	19.720000
2079	-26.043222	2.162000	19.440000
2080	-25.963222	2.164000	19.610000
2081	-25.823222	2.164000	19.570000
2082	-25.763222	2.166000	19.630000
2083	-25.633222	2.166000	19.550000
2084	-25.503222	2.168000	19.580000
2085	-25.503222	2.168000	19.440000
2086	-25.343222	2.168000	19.470000
2087	-25.303222	2.170000	19.590000
2088	-25.263222	2.170000	19.690000
2089	-25.243222	2.172000	19.700000
2090	-25.243222	2.174000	19.490000
2091	-25.093222	2.174000	19.490000
2092	-25.083222	2.176000	19.600000
2093	-24.933222	2.176000	19.560000
2094	-24.703222	2.178000	19.650000
2095	-24.683222	2.178000	19.650000
2096	-24.513222	2.178000	19.590000
2097	-24.483222	2.180000	19.520000
2098	-24.453222	2.182000	19.890000
2099	-24.353222	2.182000	19.490000
2100	-24.333222	2.184000	19.640000
2101	-24.253222	2.184000	19.660000
2102	-24.213222	2.184000	19.690000
2103	-24.173222	2.186000	19.840000
2104	-24.093222	2.186000	19.680000
2105	-23.803222	2.188000	19.730000
2106	-23.793222	2.190000	19.650000
2107	-23.763222	2.190000	19.620000
2108	-23.743222	2.192000	19.790000
2109	-23.673222	2.192000	19.610000
2110	-23.633222	2.192000	19.720000
2111	-23.623222	2.194000	19.640000
2112	-23.543222	2.194000	19.660000
2113	-23.513222	2.196000	19.670000
2114	-23.433222	2.196000	19.690000
2115	-23.423222	2.196000	19.740000
2116	-23.413222	2.199000	19.740000
2117	-23.363222	2.199000	19.620000
2118	-23.303222	2.199000	19.740000
2119	-23.273222	2.201000	19.440000
2120	-23.233222	2.201000	19.630000
2121	-23.103222	2.203000	19.890000
2122	-23.043222	2.203000	19.780000
2123	-23.013222	2.205000	19.630000
2124	-23.013222	2.205000	19.710000
2125	-22.973222	2.207000	19.630000
2126	-22.863222	2.207000	19.720000
2127	-22.723222	2.209000	19.820000
2128	-22.673222	2.209000	19.670000
2129	-22.653222	2.211000	19.870000
2130	-22.423222	2.213000	19.660000
2131	-22.043222	2.213000	19.760000
2132	-21.873222	2.215000	19.840000
2133	-21.863222	2.215000	19.810000
2134	-21.853222	2.219000	19.810000
2135	-21.763222	2.221000	19.810000
2136	-21.733222	2.221000	19.910000
2137	-21.713222	2.223000	19.720000
2138	-21.673222	2.223000	19.700000
2139	-21.653222	2.223000	19.880000
2140	-21.643222	2.225000	19.740000
2141	-21.623222	2.225000	19.910000
2142	-21.563222	2.227000	19.830000
2143	-21.553222	2.227000	19.730000
2144	-21.553222	2.229000	19.720000
2145	-21.373222	2.231000	19.880000
2146	-21.323222	2.233000	19.940000
2147	-21.283222	2.233000	19.740000
2148	-21.223222	2.233000	19.800000
2149	-21.113222	2.235000	19.770000
2150	-21.073222	2.237000	19.910000
2151	-21.003222	2.237000	19.920000
2152	-20.663222	2.238000	19.850000
2153	-20.663222	2.238000	19.900000
2154	-20.583222	2.240000	20.090000
2155	-20.493222	2.240000	19.900000
2156	-20.353222	2.240000	19.930000
2157	-20.333222	2.242000	19.920000
2158	-20.313222	2.244000	20.040000
2159	-20.253222	2.244000	19.930000
2160	-20.233222	2.244000	20.030000
2161	-20.123222	2.246000	19.940000
2162	-20.073222	2.248000	19.900000
2163	-20.063222	2.248000	19.840000
2164	-20.043222	2.248000	20.060000
2165	-19.983222	2.250000	20.080000
2166	-19.973222	2.252000	20.000000
2167	-19.963222	2.252000	19.940000
2168	-19.713222	2.254000	20.080000
2169	-19.703222	2.254000	19.790000
2170	-19.673222	2.254000	19.990000
2171	-19.623222	2.256000	20.060000
2172	-19.483222	2.256000	20.010000
2173	-19.443222	2.258000	20.140000
2174	-19.373222	2.260000	20.000000
2175	-19.353222	2.260000	20.050000
2176	-19.343222	2.260000	20.190000
2177	-19.283222	2.262000	19.850000
2178	-19.243222	2.264000	20.010000
2179	-19.203222	2.264000	20.020000
2180	-18.953222	2.264000	20.040000
2181	-18.703222	2.266000	20.030000
2182	-18.653222	2.268000	20.140000
2183	-18.543222	2.268000	20.150000
2184	-18.183222	2.268000	20.160000
2185	-18.133222	2.270000	20.060000
2186	-18.093222	2.272000	20.140000
2187	-18.053222	2.272000	20.160000
2188	-18.043222	2.272000	20.210000
2189	-17.963222	2.274000	20.170000
2190	-17.913222	2.276000	20.070000
2191	-17.813222	2.276000	20.110000
2192	-17.803222	2.276000	19.990000
2193	-17.603222	2.278000	20.140000
2194	-17.543222	2.280000	20.060000
2195	-17.513222	2.280000	20.210000
2196	-17.513222	2.281000	20.120000
2197	-17.443222	2.281000	20.190000
2198	-17.363222	2.281000	20.200000
2199	-17.323222	2.283000	20.110000
2200	-17.273222	2.285000	20.270000
2201	-17.103222	2.285000	20.260000
2202	-17.083222	2.285000	20.160000
2203	-17.063222	2.287000	19.950000
2204	-16.993222	2.287000	20.210000
2205	-16.823222	2.289000	20.150000
2206	-16.623222	2.291000	20.140000
2207	-16.483222	2.291000	20.390000
2208	-16.443222	2.293000	20.360000
2209	-16.323222	2.295000	20.130000
2210	-16.253222	2.295000	20.330000
2211	-16.173222	2.295000	20.370000
2212	-16.023222	2.297000	20.280000
2213	-16.003222	2.299000	20.330000
2214	-15.913222	2.301000	20.350000
2215	-15.913222	2.299000	20.200000
2216	-15.913222	2.303000	20.210000
2217	-15.803222	2.303000	20.390000
2218	-15.703222	2.305000	20.310000
2219	-15.693222	2.307000	20.200000
2220	-15.663222	2.307000	20.420000
2221	-15.653222	2.309000	20.480000
2222	-15.603222	2.309000	20.440000
2223	-15.443222	2.309000	20.290000
2224	-15.363222	2.311000	20.290000
2225	-15.363222	2.311000	20.290000
2226	-15.343222	2.313000	20.250000
2227	-15.333222	2.315000	20.370000
2228	-15.233222	2.315000	20.280000
2229	-15.173222	2.317000	20.300000
2230	-15.123222	2.317000	20.510000
2231	-14.983222	2.317000	20.230000
2232	-14.963222	2.319000	20.220000
2233	-14.883222	2.319000	20.380000
2234	-14.723222	2.321000	20.330000
2235	-14.703222	2.322000	20.310000
2236	-14.663222	2.322000	20.160000
2237	-14.613222	2.322000	20.390000
2238	-14.253222	2.324000	20.350000
2239	-14.183222	2.324000	20.340000
2240	-14.153222	2.326000	20.400000
2241	-14.103222	2.326000	20.330000
2242	-14.093222	2.328000	20.530000
2243	-14.013222	2.330000	20.280000
2244	-13.993222	2.330000	20.450000
2245	-13.883222	2.332000	20.280000
2246	-13.843222	2.332000	20.260000
2247	-13.783222	2.334000	20.340000
2248	-13.713222	2.334000	20.370000
2249	-13.673222	2.336000	20.500000
2250	-13.643222	2.338000	20.460000
2251	-13.603222	2.338000	20.390000
2252	-13.543222	2.340000	20.380000
2253	-13.523222	2.340000	20.540000
2254	-13.493222	2.340000	20.400000
2255	-13.433222	2.342000	20.440000
2256	-13.403222	2.342000	20.490000
2257	-13.393222	2.344000	20.320000
2258	-13.313222	2.346000	20.410000
2259	-13.203222	2.346000	20.520000
2260	-13.013222	2.348000	20.430000
2261	-12.823222	2.348000	20.400000
