2262	-14.331965	2.316000	20.290000
2263	-14.231965	2.318000	20.300000
2264	-14.211965	2.320000	20.400000
2265	-14.181965	2.320000	20.360000
2266	-14.141965	2.322000	20.390000
2267	-14.131965	2.322000	20.380000
2268	-13.941965	2.324000	20.480000
2269	-13.851965	2.324000	20.370000
2270	-13.751965	2.326000	20.380000
2271	-13.681965	2.326000	20.260000
2272	-13.591965	2.328000	20.260000
2273	-13.531965	2.328000	20.380000
2274	-13.491965	2.330000	20.490000
2275	-13.451965	2.330000	20.620000
2276	-13.301965	2.330000	20.560000
2277	-13.281965	2.332000	20.470000
2278	-13.101965	2.332000	20.550000
2279	-13.051965	2.334000	20.420000
2280	-12.861965	2.334000	20.500000
2281	-12.731965	2.336000	20.420000
2282	-12.431965	2.338000	20.480000
2283	-12.431965	2.338000	20.590000
2284	-12.401965	2.338000	20.400000
2285	-12.331965	2.340000	20.510000
2286	-12.311965	2.340000	20.540000
2287	-12.301965	2.342000	20.420000
2288	-12.271965	2.344000	20.480000
2289	-12.221965	2.346000	20.560000
2290	-12.151965	2.344000	20.590000
2291	-12.131965	2.346000	20.440000
2292	-12.091965	2.348000	20.630000
2293	-12.011965	2.348000	20.410000
2294	-11.961965	2.348000	20.500000
2295	-11.921965	2.350000	20.570000
2296	-11.911965	2.351000	20.590000
2297	-11.881965	2.351000	20.540000
2298	-11.781965	2.353000	20.480000
2299	-11.771965	2.353000	20.470000
2300	-11.641965	2.353000	20.660000
2301	-11.641965	2.355000	20.480000
2302	-11.631965	2.355000	20.480000
2303	-11.621965	2.357000	20.610000
2304	-11.541965	2.359000	20.570000
2305	-11.461965	2.359000	20.600000
2306	-11.381965	2.361000	20.520000
2307	-11.301965	2.361000	20.530000
2308	-11.181965	2.361000	20.430000
2309	-11.161965	2.363000	20.460000
2310	-11.091965	2.363000	20.390000
2311	-11.081965	2.365000	20.480000
2312	-11.071965	2.365000	20.670000
2313	-11.011965	2.365000	20.540000
2314	-11.001965	2.369000	20.460000
2315	-10.851965	2.369000	20.620000
2316	-10.851965	2.369000	20.560000
2317	-10.811965	2.373000	20.660000
2318	-10.771965	2.375000	20.460000
2319	-10.671965	2.375000	20.460000
2320	-10.491965	2.377000	20.690000
2321	-10.391965	2.377000	20.590000
2322	-10.201965	2.377000	20.510000
2323	-10.161965	2.379000	20.510000
2324	-10.131965	2.379000	20.610000
2325	-9.901965	2.381000	20.710000
2326	-9.581965	2.383000	20.510000
2327	-9.531965	2.383000	20.520000
2328	-9.491965	2.383000	20.630000
2329	-9.321965	2.385000	20.610000
2330	-9.311965	2.387000	20.630000
2331	-9.171965	2.387000	20.800000
2332	-9.141965	2.387000	20.710000
2333	-9.111965	2.389000	20.690000
2334	-9.111965	2.391000	20.650000
2335	-8.761965	2.391000	20.760000
2336	-8.541965	2.392000	20.680000
2337	-8.521965	2.392000	20.660000
2338	-8.491965	2.392000	20.610000
2339	-8.481965	2.394000	20.730000
2340	-8.431965	2.394000	20.750000
2341	-8.411965	2.396000	20.690000
2342	-8.381965	2.398000	20.770000
2343	-8.371965	2.400000	20.660000
2344	-8.311965	2.400000	20.750000
2345	-8.171965	2.402000	20.870000
2346	-8.141965	2.402000	20.770000
2347	-8.121965	2.402000	20.850000
2348	-8.101965	2.404000	20.610000
2349	-7.861965	2.406000	20.760000
2350	-7.791965	2.406000	20.680000
2351	-7.781965	2.408000	20.740000
2352	-7.691965	2.408000	20.760000
2353	-7.581965	2.410000	20.710000
2354	-7.561965	2.410000	20.720000
2355	-7.361965	2.412000	20.750000
2356	-7.281965	2.414000	20.790000
2357	-7.281965	2.414000	20.830000
2358	-7.251965	2.414000	20.730000
2359	-7.181965	2.416000	20.820000
2360	-7.161965	2.418000	20.700000
2361	-7.101965	2.418000	20.830000
2362	-7.041965	2.418000	20.860000
2363	-7.041965	2.420000	20.840000
2364	-6.961965	2.424000	20.780000
2365	-6.961965	2.422000	20.770000
2366	-6.921965	2.424000	20.940000
2367	-6.891965	2.424000	20.720000
2368	-6.771965	2.424000	20.760000
2369	-6.751965	2.426000	20.870000
2370	-6.661965	2.426000	20.660000
2371	-6.491965	2.428000	20.890000
2372	-6.481965	2.428000	20.750000
2373	-6.471965	2.430000	20.630000
2374	-6.411965	2.432000	20.850000
2375	-6.381965	2.432000	20.750000
2376	-6.251965	2.434000	20.750000
2377	-6.101965	2.434000	20.770000
2378	-6.031965	2.434000	20.940000
2379	-6.011965	2.435000	20.800000
2380	-5.921965	2.437000	20.810000
2381	-5.731965	2.437000	20.750000
2382	-5.721965	2.439000	20.740000
2383	-5.431965	2.439000	20.960000
2384	-5.381965	2.441000	21.010000
2385	-5.381965	2.441000	20.980000
2386	-5.261965	2.441000	21.040000
2387	-5.201965	2.443000	20.900000
2388	-5.011965	2.445000	21.010000
2389	-5.011965	2.445000	20.880000
2390	-4.921965	2.445000	21.030000
2391	-4.831965	2.447000	21.060000
2392	-4.831965	2.449000	20.970000
2393	-4.821965	2.449000	20.910000
2394	-4.701965	2.451000	20.910000
2395	-4.661965	2.451000	20.940000
2396	-4.571965	2.453000	20.880000
2397	-4.571965	2.453000	21.050000
2398	-4.561965	2.455000	21.070000
2399	-4.511965	2.457000	20.950000
2400	-4.501965	2.457000	21.000000
2401	-4.281965	2.459000	20.970000
2402	-4.261965	2.461000	20.990000
2403	-4.251965	2.461000	20.990000
2404	-4.211965	2.461000	21.020000
2405	-4.191965	2.463000	21.030000
2406	-4.181965	2.465000	20.930000
2407	-4.171965	2.465000	20.940000
2408	-4.121965	2.465000	20.950000
2409	-3.841965	2.467000	21.210000
2410	-3.831965	2.469000	21.040000
2411	-3.701965	2.469000	20.880000
2412	-3.701965	2.471000	20.990000
2413	-3.651965	2.471000	21.050000
2414	-3.601965	2.471000	21.010000
2415	-3.551965	2.473000	21.000000
2416	-3.531965	2.475000	21.000000
2417	-3.471965	2.475000	20.950000
2418	-3.411965	2.476000	21.030000
2419	-3.361965	2.476000	20.850000
2420	-3.291965	2.478000	20.940000
2421	-3.271965	2.478000	20.850000
2422	-3.241965	2.478000	20.960000
2423	-3.011965	2.480000	20.900000
2424	-3.001965	2.480000	21.040000
2425	-2.951965	2.482000	20.910000
2426	-2.941965	2.484000	20.880000
2427	-2.931965	2.486000	21.160000
2428	-2.731965	2.486000	21.050000
2429	-2.651965	2.486000	20.990000
2430	-2.621965	2.486000	20.990000
2431	-2.471965	2.488000	21.180000
2432	-2.421965	2.488000	21.050000
2433	-2.351965	2.490000	21.020000
2434	-2.221965	2.490000	20.940000
2435	-2.151965	2.490000	21.130000
2436	-2.021965	2.492000	21.210000
2437	-1.901965	2.494000	21.050000
2438	-1.791965	2.494000	21.190000
2439	-1.751965	2.496000	21.170000
2440	-1.701965	2.496000	21.070000
2441	-1.671965	2.498000	21.180000
2442	-1.481965	2.500000	21.240000
2443	-1.401965	2.500000	21.120000
2444	-1.401965	2.502000	21.140000
2445	-1.371965	2.502000	21.270000
2446	-1.251965	2.502000	21.200000
2447	-1.231965	2.504000	21.160000
2448	-1.221965	2.504000	21.280000
2449	-1.201965	2.506000	21.220000
2450	-1.161965	2.508000	21.180000
2451	-1.081965	2.508000	21.210000
2452	-1.051965	2.510000	21.160000
2453	-1.051965	2.510000	21.090000
2454	-1.051965	2.510000	21.130000
2455	-0.991965	2.512000	21.270000
2456	-0.961965	2.512000	21.180000
2457	-0.841965	2.514000	21.250000
2458	-0.841965	2.514000	21.190000
2459	-0.661965	2.516000	21.190000
2460	-0.581965	2.517000	21.220000
2461	-0.571965	2.517000	21.170000
2462	-0.541965	2.517000	21.180000
2463	-0.421965	2.519000	21.160000
2464	-0.341965	2.519000	21.320000
2465	-0.281965	2.521000	21.320000
2466	-0.221965	2.523000	21.320000
2467	-0.191965	2.523000	21.260000
2468	-0.101965	2.525000	21.330000
2469	-0.071965	2.525000	21.250000
2470	0.368035	2.525000	21.340000
2471	0.368035	2.527000	21.290000
2472	0.428035	2.527000	21.330000
2473	0.458035	2.529000	21.330000
2474	0.458035	2.531000	21.300000
2475	0.548035	2.531000	21.210000
2476	0.648035	2.533000	21.320000
2477	0.758035	2.533000	21.440000
2478	0.888035	2.533000	21.420000
2479	1.108035	2.535000	21.280000
2480	1.138035	2.539000	21.200000
2481	1.168035	2.539000	21.270000
2482	1.378035	2.539000	21.450000
2483	1.408035	2.541000	21.420000
2484	1.498035	2.543000	21.470000
2485	1.558035	2.543000	21.380000
2486	1.578035	2.543000	21.350000
2487	1.608035	2.545000	21.400000
2488	1.878035	2.547000	21.330000
2489	1.878035	2.549000	21.280000
2490	2.068035	2.549000	21.400000
2491	2.088035	2.549000	21.400000
2492	2.178035	2.551000	21.430000
2493	2.218035	2.551000	21.430000
2494	2.498035	2.553000	21.430000
2495	2.978035	2.555000	21.610000
2496	3.168035	2.553000	21.430000
