1526	-66.218520	1.570000	16.710000
1527	-66.118520	1.572000	16.610000
1528	-65.988520	1.572000	16.740000
1529	-65.818520	1.572000	16.640000
1530	-65.798520	1.576000	16.610000
1531	-65.728520	1.576000	16.680000
1532	-65.678520	1.576000	16.650000
1533	-65.678520	1.576000	16.780000
1534	-65.618520	1.578000	16.860000
1535	-65.618520	1.578000	16.890000
1536	-65.598520	1.580000	16.610000
1537	-65.578520	1.582000	16.710000
1538	-65.578520	1.582000	16.750000
1539	-65.348520	1.582000	16.610000
1540	-65.328520	1.586000	16.700000
1541	-65.318520	1.586000	16.740000
1542	-65.308520	1.586000	16.860000
1543	-65.308520	1.588000	16.680000
1544	-65.308520	1.590000	16.740000
1545	-65.268520	1.590000	16.730000
1546	-65.188520	1.591000	16.680000
1547	-65.058520	1.591000	16.850000
1548	-64.888520	1.591000	16.740000
1549	-64.698520	1.593000	16.780000
1550	-64.698520	1.595000	16.840000
1551	-64.698520	1.595000	16.900000
1552	-64.658520	1.597000	16.900000
1553	-64.508520	1.597000	16.640000
1554	-64.408520	1.599000	16.900000
1555	-64.038520	1.599000	16.780000
1556	-63.728520	1.599000	16.770000
1557	-63.718520	1.601000	16.780000
1558	-63.708520	1.601000	16.890000
1559	-63.648520	1.603000	16.880000
1560	-63.588520	1.607000	16.890000
1561	-63.568520	1.607000	16.810000
1562	-63.508520	1.607000	16.910000
1563	-63.508520	1.607000	16.880000
1564	-63.468520	1.609000	16.970000
1565	-63.458520	1.613000	16.940000
1566	-63.408520	1.613000	16.820000
1567	-63.278520	1.613000	16.770000
1568	-63.258520	1.615000	16.920000
1569	-63.228520	1.617000	16.920000
1570	-62.998520	1.617000	16.960000
1571	-62.858520	1.619000	16.970000
1572	-62.838520	1.621000	16.890000
1573	-62.838520	1.621000	16.770000
1574	-62.818520	1.623000	17.040000
1575	-62.688520	1.623000	16.930000
1576	-62.668520	1.625000	16.900000
1577	-62.548520	1.625000	17.230000
1578	-62.488520	1.625000	16.760000
1579	-62.488520	1.627000	16.800000
1580	-62.448520	1.627000	16.980000
1581	-62.408520	1.629000	16.910000
1582	-62.298520	1.629000	17.010000
1583	-61.958520	1.631000	17.170000
1584	-61.928520	1.632000	16.920000
1585	-61.908520	1.632000	16.930000
1586	-61.678520	1.632000	17.040000
1587	-61.678520	1.634000	17.110000
1588	-61.518520	1.636000	17.100000
1589	-61.488520	1.638000	16.960000
1590	-61.478520	1.638000	17.080000
1591	-61.238520	1.638000	17.010000
1592	-61.228520	1.640000	17.210000
1593	-61.228520	1.640000	17.160000
1594	-61.088520	1.642000	17.040000
1595	-61.028520	1.642000	17.010000
1596	-60.958520	1.644000	16.940000
1597	-60.778520	1.646000	16.950000
1598	-60.718520	1.646000	17.030000
1599	-60.688520	1.646000	17.060000
1600	-60.688520	1.648000	17.130000
1601	-60.668520	1.648000	16.990000
1602	-60.588520	1.650000	17.270000
1603	-60.568520	1.652000	17.140000
1604	-60.508520	1.652000	17.120000
1605	-60.408520	1.654000	17.100000
1606	-60.378520	1.654000	17.060000
1607	-60.318520	1.654000	16.850000
1608	-60.208520	1.656000	17.120000
1609	-60.168520	1.656000	17.260000
1610	-60.148520	1.658000	17.070000
1611	-60.148520	1.660000	17.080000
1612	-59.908520	1.660000	17.220000
1613	-59.618520	1.660000	17.210000
1614	-59.508520	1.662000	17.300000
1615	-59.478520	1.664000	17.120000
1616	-59.448520	1.664000	17.220000
1617	-59.308520	1.666000	17.240000
1618	-59.198520	1.666000	17.190000
1619	-59.118520	1.668000	17.290000
1620	-58.998520	1.670000	17.070000
1621	-58.848520	1.670000	17.180000
1622	-58.788520	1.670000	17.240000
1623	-58.738520	1.670000	17.140000
1624	-58.708520	1.672000	17.330000
1625	-58.708520	1.672000	17.200000
1626	-58.658520	1.674000	17.270000
1627	-58.648520	1.675000	17.200000
1628	-58.598520	1.675000	17.170000
1629	-58.418520	1.675000	17.230000
1630	-58.398520	1.679000	17.100000
1631	-58.388520	1.679000	17.360000
1632	-58.388520	1.679000	17.020000
1633	-58.058520	1.681000	17.350000
1634	-57.708520	1.683000	17.380000
1635	-57.588520	1.683000	17.170000
1636	-57.538520	1.685000	17.340000
1637	-57.408520	1.685000	17.110000
1638	-57.388520	1.687000	17.370000
1639	-57.258520	1.687000	17.280000
1640	-57.228520	1.687000	17.250000
1641	-57.168520	1.689000	17.430000
1642	-57.128520	1.691000	17.270000
1643	-57.058520	1.691000	17.290000
1644	-56.948520	1.691000	17.040000
1645	-56.918520	1.693000	17.270000
1646	-56.908520	1.695000	17.170000
1647	-56.788520	1.697000	17.600000
1648	-56.758520	1.699000	17.280000
1649	-56.738520	1.699000	17.550000
1650	-56.738520	1.701000	17.270000
1651	-56.728520	1.701000	17.340000
1652	-56.708520	1.703000	17.280000
1653	-56.648520	1.703000	17.260000
1654	-56.398520	1.705000	17.330000
1655	-56.398520	1.707000	17.470000
1656	-56.378520	1.707000	17.410000
1657	-56.298520	1.709000	17.270000
1658	-56.258520	1.709000	17.420000
1659	-56.248520	1.709000	17.300000
1660	-56.248520	1.711000	17.530000
1661	-56.028520	1.711000	17.420000
1662	-55.928520	1.713000	17.530000
1663	-55.818520	1.715000	17.240000
1664	-55.678520	1.715000	17.510000
1665	-55.588520	1.716000	17.320000
1666	-55.478520	1.716000	17.590000
1667	-55.478520	1.718000	17.600000
1668	-55.448520	1.718000	17.450000
1669	-55.398520	1.718000	17.580000
1670	-55.338520	1.720000	17.560000
1671	-55.318520	1.722000	17.430000
1672	-55.258520	1.724000	17.470000
1673	-55.228520	1.724000	17.560000
1674	-55.198520	1.724000	17.480000
1675	-55.178520	1.726000	17.670000
1676	-55.018520	1.726000	17.520000
1677	-54.878520	1.728000	17.340000
1678	-54.828520	1.728000	17.550000
1679	-54.678520	1.730000	17.470000
1680	-54.608520	1.732000	17.510000
1681	-54.568520	1.732000	17.400000
1682	-54.568520	1.732000	17.470000
1683	-54.558520	1.734000	17.450000
1684	-54.488520	1.734000	17.600000
1685	-54.488520	1.736000	17.490000
1686	-54.478520	1.738000	17.430000
1687	-54.458520	1.738000	17.450000
1688	-54.308520	1.740000	17.430000
1689	-54.178520	1.740000	17.530000
1690	-54.088520	1.740000	17.500000
1691	-53.778520	1.742000	17.650000
1692	-53.728520	1.742000	17.520000
1693	-53.668520	1.744000	17.650000
1694	-53.628520	1.746000	17.710000
1695	-53.538520	1.746000	17.650000
1696	-53.508520	1.748000	17.500000
1697	-53.438520	1.748000	17.550000
1698	-53.128520	1.750000	17.580000
1699	-53.098520	1.750000	17.620000
1700	-53.068520	1.752000	17.640000
1701	-53.008520	1.754000	17.660000
1702	-52.878520	1.754000	17.720000
1703	-52.708520	1.756000	17.620000
1704	-52.638520	1.756000	17.610000
1705	-52.598520	1.758000	17.640000
1706	-52.588520	1.758000	17.670000
1707	-52.438520	1.758000	17.680000
1708	-52.398520	1.759000	17.740000
1709	-52.328520	1.759000	17.640000
1710	-52.008520	1.763000	17.680000
1711	-51.868520	1.763000	17.820000
1712	-51.868520	1.763000	17.740000
1713	-51.868520	1.765000	17.680000
1714	-51.838520	1.765000	17.870000
1715	-51.788520	1.767000	17.750000
1716	-51.618520	1.769000	17.790000
1717	-51.488520	1.769000	17.740000
1718	-51.478520	1.771000	17.820000
1719	-51.378520	1.773000	17.900000
1720	-51.338520	1.773000	17.700000
1721	-51.308520	1.773000	17.750000
1722	-51.288520	1.775000	17.730000
1723	-51.248520	1.777000	17.720000
1724	-51.238520	1.779000	17.840000
1725	-51.118520	1.779000	17.810000
1726	-51.038520	1.781000	17.850000
1727	-51.018520	1.781000	17.800000
1728	-50.988520	1.783000	17.680000
1729	-50.898520	1.785000	17.780000
1730	-50.778520	1.783000	17.910000
1731	-50.748520	1.785000	17.740000
1732	-50.518520	1.787000	17.660000
1733	-50.388520	1.789000	17.770000
1734	-50.158520	1.789000	17.740000
1735	-50.138520	1.789000	17.870000
1736	-50.078520	1.791000	17.760000
1737	-49.948520	1.793000	17.960000
1738	-49.868520	1.793000	17.640000
1739	-49.858520	1.795000	17.870000
1740	-49.828520	1.795000	17.740000
1741	-49.788520	1.797000	17.740000
1742	-49.738520	1.797000	17.830000
1743	-49.508520	1.799000	17.840000
1744	-49.458520	1.800000	17.850000
1745	-49.348520	1.800000	17.950000
1746	-49.178520	1.802000	18.000000
1747	-49.178520	1.802000	18.000000
1748	-49.148520	1.802000	17.650000
1749	-49.088520	1.804000	18.000000
1750	-49.088520	1.806000	18.090000
1751	-49.068520	1.808000	18.030000
1752	-49.058520	1.808000	17.940000
1753	-49.008520	1.810000	18.110000
1754	-48.898520	1.810000	17.830000
1755	-48.898520	1.810000	18.040000
1756	-48.828520	1.812000	18.020000
1757	-48.788520	1.812000	17.910000
1758	-48.728520	1.814000	17.930000
1759	-48.698520	1.816000	18.130000
1760	-48.678520	1.816000	17.890000
1761	-48.448520	1.816000	17.930000
1762	-48.298520	1.818000	18.050000
1763	-48.268520	1.820000	17.930000
1764	-48.218520	1.820000	18.040000
1765	-48.158520	1.820000	18.050000
1766	-48.098520	1.822000	18.080000
1767	-47.598520	1.824000	18.030000
1768	-47.558520	1.824000	17.960000
1769	-47.458520	1.826000	17.950000
1770	-47.308520	1.826000	18.110000
1771	-47.108520	1.828000	18.170000
1772	-47.108520	1.828000	18.110000
1773	-47.078520	1.830000	17.890000
1774	-47.038520	1.832000	18.040000
1775	-47.018520	1.832000	17.950000
1776	-46.928520	1.832000	18.120000
1777	-46.798520	1.834000	18.130000
1778	-46.798520	1.836000	17.950000
1779	-46.778520	1.836000	18.150000
1780	-46.748520	1.838000	17.960000
1781	-46.598520	1.840000	18.130000
1782	-46.568520	1.840000	18.150000
1783	-46.428520	1.841000	18.140000
1784	-46.408520	1.841000	18.230000
1785	-46.308520	1.843000	18.170000
1786	-46.298520	1.843000	18.080000
1787	-46.288520	1.843000	18.070000
1788	-46.248520	1.845000	18.080000
1789	-46.098520	1.847000	18.100000
1790	-46.088520	1.847000	18.200000
1791	-46.078520	1.849000	18.200000
1792	-46.058520	1.851000	17.980000
1793	-45.878520	1.851000	18.270000
1794	-45.668520	1.851000	18.270000
1795	-45.658520	1.853000	18.230000
1796	-45.658520	1.853000	18.200000
1797	-45.628520	1.855000	18.220000
1798	-45.618520	1.857000	18.110000
1799	-45.558520	1.857000	18.270000
1800	-45.418520	1.857000	18.280000
1801	-45.378520	1.859000	18.150000
1802	-45.368520	1.859000	18.240000
1803	-45.358520	1.863000	18.180000
1804	-45.358520	1.865000	18.020000
1805	-45.198520	1.865000	18.210000
1806	-45.078520	1.865000	18.160000
1807	-44.978520	1.867000	18.360000
1808	-44.808520	1.869000	18.190000
1809	-44.658520	1.871000	18.180000
1810	-44.578520	1.871000	18.040000
1811	-44.468520	1.873000	18.020000
1812	-44.348520	1.873000	18.290000
1813	-44.348520	1.873000	18.150000
1814	-44.158520	1.875000	18.240000
1815	-44.138520	1.875000	18.370000
1816	-44.108520	1.877000	18.190000
1817	-44.078520	1.877000	18.120000
1818	-44.048520	1.879000	18.160000
1819	-43.998520	1.881000	18.320000
1820	-43.898520	1.881000	18.350000
1821	-43.808520	1.881000	18.310000
1822	-43.608520	1.882000	18.330000
1823	-43.578520	1.882000	18.300000
1824	-43.568520	1.884000	18.440000
1825	-43.528520	1.886000	18.320000
1826	-43.458520	1.886000	18.300000
1827	-43.278520	1.886000	18.360000
1828	-43.188520	1.888000	18.370000
1829	-42.988520	1.888000	18.330000
1830	-42.808520	1.890000	18.350000
1831	-42.728520	1.890000	18.340000
1832	-42.678520	1.892000	18.410000
1833	-42.678520	1.894000	18.440000
1834	-42.598520	1.894000	18.410000
1835	-42.588520	1.896000	18.250000
1836	-42.578520	1.896000	18.410000
1837	-42.568520	1.896000	18.280000
1838	-42.358520	1.898000	18.340000
1839	-42.258520	1.900000	18.370000
1840	-42.248520	1.902000	18.360000
1841	-42.168520	1.904000	18.460000
1842	-42.078520	1.904000	18.550000
1843	-42.068520	1.904000	18.370000
1844	-42.008520	1.904000	18.340000
1845	-41.978520	1.906000	18.300000
1846	-41.958520	1.906000	18.330000
1847	-41.748520	1.908000	18.280000
1848	-41.708520	1.908000	18.760000
1849	-41.588520	1.908000	18.340000
1850	-41.568520	1.912000	18.380000
1851	-41.438520	1.912000	18.400000
1852	-41.428520	1.912000	18.580000
1853	-41.388520	1.914000	18.600000
1854	-41.338520	1.914000	18.490000
1855	-41.338520	1.916000	18.490000
1856	-41.328520	1.918000	18.570000
1857	-41.128520	1.918000	18.710000
1858	-41.058520	1.920000	18.690000
1859	-41.028520	1.920000	18.560000
1860	-40.858520	1.922000	18.640000
1861	-40.858520	1.922000	18.610000
1862	-40.748520	1.924000	18.450000
1863	-40.738520	1.925000	18.580000
1864	-40.718520	1.925000	18.430000
1865	-40.698520	1.927000	18.660000
1866	-40.658520	1.927000	18.410000
1867	-40.648520	1.927000	18.620000
1868	-40.608520	1.929000	18.330000
1869	-40.548520	1.929000	18.520000
1870	-40.538520	1.931000	18.610000
1871	-40.378520	1.933000	18.570000
1872	-40.298520	1.933000	18.590000
1873	-40.208520	1.935000	18.650000
1874	-40.138520	1.935000	18.520000
1875	-40.088520	1.935000	18.540000
1876	-40.048520	1.937000	18.510000
1877	-39.958520	1.937000	18.480000
1878	-39.938520	1.939000	18.580000
1879	-39.698520	1.939000	18.380000
1880	-39.678520	1.941000	18.600000
1881	-39.598520	1.943000	18.750000
1882	-39.368520	1.943000	18.530000
1883	-39.328520	1.943000	18.510000
1884	-39.248520	1.947000	18.660000
1885	-39.248520	1.949000	18.570000
1886	-39.178520	1.949000	18.510000
1887	-39.108520	1.951000	18.670000
1888	-39.038520	1.953000	18.640000
1889	-38.988520	1.953000	18.690000
1890	-38.798520	1.953000	18.690000
1891	-38.638520	1.955000	18.620000
1892	-38.598520	1.955000	18.690000
1893	-38.588520	1.955000	18.660000
1894	-38.398520	1.959000	18.740000
1895	-38.318520	1.959000	18.640000
1896	-38.308520	1.961000	18.720000
1897	-38.108520	1.961000	18.580000
1898	-38.028520	1.961000	18.690000
1899	-37.968520	1.963000	18.630000
1900	-37.888520	1.965000	18.700000
1901	-37.818520	1.965000	18.720000
1902	-37.798520	1.966000	18.900000
1903	-37.778520	1.966000	18.630000
1904	-37.718520	1.966000	18.580000
1905	-37.678520	1.968000	18.590000
1906	-37.658520	1.968000	18.930000
1907	-37.578520	1.970000	18.840000
1908	-37.468520	1.972000	18.860000
1909	-37.138520	1.970000	18.820000
1910	-37.048520	1.972000	18.880000
1911	-36.748520	1.974000	19.110000
1912	-36.738520	1.976000	18.660000
1913	-36.698520	1.976000	18.820000
1914	-36.668520	1.976000	18.740000
1915	-36.668520	1.978000	18.760000
1916	-36.558520	1.980000	18.790000
1917	-36.498520	1.980000	18.850000
1918	-36.468520	1.980000	18.870000
1919	-36.428520	1.982000	18.800000
1920	-36.408520	1.984000	18.740000
1921	-36.358520	1.984000	18.790000
1922	-36.358520	1.984000	18.920000
1923	-36.168520	1.986000	18.770000
1924	-36.168520	1.988000	18.830000
1925	-36.118520	1.988000	18.680000
1926	-35.998520	1.988000	18.790000
1927	-35.958520	1.990000	18.830000
1928	-35.958520	1.992000	18.860000
1929	-35.878520	1.992000	18.780000
1930	-35.778520	1.992000	18.770000
1931	-35.708520	1.994000	18.950000
1932	-35.628520	1.996000	18.770000
1933	-35.448520	1.996000	18.890000
1934	-35.448520	1.998000	18.890000
1935	-35.368520	1.998000	18.890000
1936	-35.328520	1.998000	18.800000
1937	-35.278520	2.000000	18.710000
1938	-35.108520	2.000000	19.070000
1939	-35.058520	2.002000	19.020000
1940	-35.058520	2.004000	19.120000
1941	-35.058520	2.004000	19.100000
1942	-34.998520	2.004000	19.090000
1943	-34.938520	2.006000	19.030000
1944	-34.888520	2.008000	18.990000
1945	-34.888520	2.008000	18.960000
1946	-34.858520	2.008000	19.180000
1947	-34.858520	2.009000	18.960000
1948	-34.818520	2.011000	19.100000
1949	-34.818520	2.013000	19.010000
1950	-34.818520	2.013000	19.070000
1951	-34.778520	2.013000	19.100000
1952	-34.778520	2.015000	19.090000
1953	-34.518520	2.015000	19.030000
1954	-34.498520	2.017000	19.150000
1955	-34.178520	2.019000	18.990000
1956	-34.148520	2.019000	19.050000
1957	-34.038520	2.019000	19.140000
1958	-33.908520	2.021000	18.910000
1959	-33.848520	2.021000	19.070000
1960	-33.638520	2.023000	19.150000
1961	-33.448520	2.025000	19.070000
1962	-33.408520	2.027000	19.140000
1963	-33.388520	2.027000	19.220000
1964	-33.228520	2.029000	19.140000
1965	-33.138520	2.031000	19.090000
1966	-33.118520	2.031000	19.170000
1967	-33.028520	2.033000	19.170000
1968	-32.778520	2.035000	19.140000
1969	-32.778520	2.037000	19.230000
1970	-32.768520	2.037000	19.190000
1971	-32.738520	2.037000	19.160000
1972	-32.718520	2.039000	19.280000
1973	-32.718520	2.039000	19.080000
1974	-32.688520	2.041000	19.210000
1975	-32.658520	2.041000	18.950000
1976	-32.518520	2.045000	19.310000
1977	-32.388520	2.045000	19.300000
1978	-32.338520	2.045000	19.330000
1979	-32.278520	2.045000	19.100000
1980	-32.098520	2.047000	19.260000
1981	-31.868520	2.047000	19.360000
1982	-31.838520	2.049000	19.280000
1983	-31.818520	2.050000	19.170000
1984	-31.728520	2.050000	19.140000
1985	-31.498520	2.052000	19.170000
1986	-31.288520	2.052000	19.350000
1987	-31.248520	2.052000	19.220000
1988	-31.238520	2.054000	19.320000
1989	-31.208520	2.056000	19.310000
1990	-31.158520	2.058000	19.280000
1991	-31.118520	2.060000	19.330000
1992	-31.058520	2.060000	19.230000
1993	-31.048520	2.060000	19.230000
1994	-31.038520	2.060000	19.340000
1995	-30.988520	2.062000	19.140000
1996	-30.878520	2.064000	19.170000
1997	-30.868520	2.064000	19.370000
1998	-30.848520	2.064000	19.350000
1999	-30.818520	2.066000	19.270000
2000	-30.678520	2.066000	19.320000
2001	-30.668520	2.068000	19.140000
2002	-30.618520	2.068000	19.310000
2003	-30.508520	2.070000	19.250000
2004	-30.468520	2.070000	19.340000
2005	-30.458520	2.072000	19.310000
2006	-30.448520	2.074000	19.210000
2007	-30.428520	2.074000	19.200000
2008	-30.398520	2.076000	19.360000
2009	-30.328520	2.076000	19.220000
2010	-30.238520	2.078000	19.270000
2011	-30.008520	2.078000	19.250000
2012	-29.968520	2.078000	19.440000
2013	-29.958520	2.080000	19.310000
2014	-29.958520	2.082000	19.320000
2015	-29.698520	2.082000	19.200000
2016	-29.688520	2.084000	19.500000
2017	-29.668520	2.084000	19.360000
2018	-29.668520	2.084000	19.410000
2019	-29.658520	2.086000	19.480000
2020	-29.628520	2.086000	19.350000
2021	-29.288520	2.088000	19.420000
2022	-29.228520	2.090000	19.450000
2023	-29.218520	2.090000	19.410000
2024	-29.208520	2.091000	19.470000
2025	-29.148520	2.091000	19.440000
2026	-29.008520	2.091000	19.360000
2027	-28.848520	2.093000	19.630000
2028	-28.768520	2.095000	19.450000
2029	-28.738520	2.095000	19.470000
2030	-28.728520	2.095000	19.450000
2031	-28.288520	2.099000	19.550000
2032	-28.268520	2.099000	19.430000
2033	-28.058520	2.099000	19.560000
2034	-27.958520	2.101000	19.490000
2035	-27.948520	2.101000	19.470000
2036	-27.918520	2.103000	19.410000
2037	-27.918520	2.105000	19.520000
2038	-27.848520	2.105000	19.370000
2039	-27.828520	2.105000	19.510000
2040	-27.808520	2.107000	19.450000
2041	-27.688520	2.109000	19.410000
2042	-27.518520	2.113000	19.530000
2043	-27.418520	2.113000	19.300000
2044	-27.348520	2.113000	19.630000
2045	-27.148520	2.115000	19.560000
2046	-27.118520	2.117000	19.650000
2047	-27.078520	2.117000	19.470000
2048	-26.968520	2.117000	19.240000
2049	-26.868520	2.123000	19.650000
2050	-26.778520	2.121000	19.510000
2051	-26.768520	2.123000	19.600000
2052	-26.738520	2.123000	19.500000
2053	-26.688520	2.123000	19.540000
2054	-26.618520	2.125000	19.570000
2055	-26.378520	2.125000	19.470000
2056	-26.368520	2.127000	19.620000
2057	-26.268520	2.129000	19.640000
2058	-26.238520	2.129000	19.600000
2059	-26.228520	2.129000	19.440000
2060	-26.198520	2.131000	19.440000
2061	-26.178520	2.132000	19.500000
2062	-26.148520	2.132000	19.500000
2063	-25.898520	2.132000	19.620000
2064	-25.838520	2.134000	19.530000
2065	-25.838520	2.136000	19.450000
2066	-25.828520	2.136000	19.520000
2067	-25.808520	2.138000	19.550000
2068	-25.798520	2.138000	19.590000
2069	-25.658520	2.140000	19.730000
2070	-25.628520	2.140000	19.580000
2071	-25.598520	2.142000	19.570000
2072	-25.588520	2.144000	19.530000
2073	-25.528520	2.144000	19.560000
2074	-25.478520	2.144000	19.570000
2075	-25.408520	2.146000	19.560000
2076	-25.348520	2.148000	19.590000
2077	-25.098520	2.148000	19.560000
2078	-25.058520	2.148000	19.430000
2079	-24.938520	2.154000	19.730000
2080	-24.918520	2.152000	19.630000
2081	-24.528520	2.154000	19.700000
2082	-24.358520	2.154000	19.620000
2083	-24.308520	2.154000	19.680000
2084	-24.118520	2.156000	19.530000
2085	-24.018520	2.156000	19.760000
2086	-23.958520	2.158000	19.670000
2087	-23.918520	2.160000	19.800000
2088	-23.868520	2.162000	19.720000
2089	-23.848520	2.162000	19.700000
2090	-23.828520	2.164000	19.680000
2091	-23.768520	2.164000	19.820000
2092	-23.758520	2.164000	19.780000
2093	-23.678520	2.166000	19.850000
2094	-23.658520	2.168000	19.590000
2095	-23.648520	2.168000	19.740000
2096	-23.568520	2.170000	19.680000
2097	-23.558520	2.170000	19.760000
2098	-23.448520	2.172000	19.780000
2099	-23.418520	2.172000	19.590000
2100	-23.388520	2.174000	19.720000
2101	-23.318520	2.175000	19.690000
2102	-23.258520	2.175000	19.760000
2103	-23.238520	2.175000	19.800000
2104	-23.168520	2.177000	19.780000
2105	-23.138520	2.179000	19.680000
2106	-23.058520	2.179000	19.890000
2107	-22.968520	2.181000	19.610000
2108	-22.958520	2.183000	19.840000
2109	-22.608520	2.183000	19.820000
2110	-22.508520	2.185000	19.850000
2111	-22.468520	2.185000	19.800000
2112	-22.248520	2.185000	19.840000
2113	-22.208520	2.187000	19.810000
2114	-22.158520	2.187000	19.800000
2115	-22.118520	2.189000	19.840000
2116	-22.078520	2.189000	19.860000
2117	-22.078520	2.191000	19.920000
2118	-21.898520	2.193000	19.850000
2119	-21.788520	2.193000	19.850000
2120	-21.728520	2.195000	19.890000
2121	-21.638520	2.197000	19.800000
2122	-21.628520	2.199000	19.800000
2123	-21.588520	2.199000	19.930000
2124	-21.498520	2.201000	19.980000
2125	-21.478520	2.201000	19.880000
2126	-21.358520	2.201000	19.830000
2127	-21.348520	2.203000	19.850000
2128	-21.328520	2.203000	19.870000
2129	-21.328520	2.205000	19.810000
2130	-21.318520	2.207000	19.870000
2131	-21.198520	2.207000	19.860000
2132	-21.178520	2.209000	19.780000
2133	-20.998520	2.209000	19.790000
2134	-20.568520	2.209000	19.940000
2135	-20.548520	2.211000	20.050000
2136	-20.478520	2.211000	19.900000
2137	-20.408520	2.213000	20.010000
2138	-20.398520	2.215000	19.920000
2139	-20.328520	2.215000	19.960000
2140	-20.258520	2.216000	20.000000
2141	-20.238520	2.216000	19.970000
2142	-20.208520	2.216000	19.810000
2143	-20.188520	2.218000	19.950000
2144	-20.148520	2.218000	19.810000
2145	-20.128520	2.220000	19.920000
2146	-20.048520	2.222000	19.950000
2147	-20.028520	2.222000	19.880000
2148	-20.018520	2.222000	20.040000
2149	-20.018520	2.224000	19.940000
2150	-19.828520	2.224000	19.990000
2151	-19.828520	2.226000	19.830000
2152	-19.758520	2.226000	20.010000
2153	-19.698520	2.228000	19.970000
2154	-19.678520	2.230000	20.090000
2155	-19.628520	2.230000	19.910000
2156	-19.598520	2.232000	19.970000
2157	-19.568520	2.232000	19.960000
2158	-19.498520	2.232000	19.880000
2159	-19.398520	2.234000	20.090000
2160	-19.238520	2.236000	19.890000
2161	-19.198520	2.238000	19.900000
2162	-19.158520	2.238000	20.000000
2163	-19.088520	2.240000	19.890000
2164	-19.058520	2.240000	19.930000
2165	-19.028520	2.240000	20.050000
2166	-18.738520	2.242000	19.850000
2167	-18.708520	2.242000	19.920000
2168	-18.538520	2.244000	20.020000
2169	-18.538520	2.246000	20.070000
2170	-18.478520	2.246000	19.980000
2171	-18.438520	2.248000	20.110000
2172	-18.308520	2.248000	20.040000
2173	-18.128520	2.248000	19.980000
2174	-17.978520	2.250000	19.810000
2175	-17.898520	2.250000	20.030000
2176	-17.858520	2.252000	20.140000
2177	-17.828520	2.254000	19.910000
2178	-17.758520	2.254000	19.780000
2179	-17.728520	2.256000	19.960000
2180	-17.638520	2.256000	20.050000
2181	-17.488520	2.258000	20.070000
2182	-17.448520	2.258000	20.010000
2183	-17.448520	2.259000	19.930000
2184	-17.448520	2.261000	19.960000
2185	-17.328520	2.261000	20.260000
2186	-17.298520	2.263000	20.120000
2187	-17.068520	2.263000	20.170000
2188	-17.038520	2.265000	20.170000
2189	-17.028520	2.265000	20.070000
2190	-16.968520	2.267000	20.110000
2191	-16.948520	2.269000	20.030000
2192	-16.928520	2.267000	20.170000
2193	-16.868520	2.271000	19.990000
2194	-16.848520	2.271000	20.120000
2195	-16.848520	2.273000	20.190000
2196	-16.848520	2.273000	20.020000
2197	-16.828520	2.273000	20.070000
2198	-16.798520	2.275000	20.120000
2199	-16.688520	2.277000	20.150000
2200	-16.608520	2.277000	20.210000
2201	-16.408520	2.279000	20.190000
2202	-16.388520	2.281000	20.180000
2203	-16.388520	2.281000	20.140000
2204	-16.338520	2.283000	20.120000
2205	-16.268520	2.285000	20.150000
2206	-16.248520	2.285000	20.100000
2207	-16.178520	2.285000	20.160000
2208	-16.148520	2.289000	20.050000
2209	-16.108520	2.289000	20.210000
2210	-15.688520	2.289000	20.190000
2211	-15.598520	2.291000	20.300000
2212	-15.558520	2.293000	20.300000
2213	-15.308520	2.293000	20.170000
2214	-15.208520	2.295000	20.270000
2215	-15.068520	2.295000	20.550000
2216	-14.948520	2.297000	20.290000
2217	-14.948520	2.297000	20.330000
2218	-14.828520	2.299000	20.130000
2219	-14.718520	2.300000	20.270000
2220	-14.658520	2.300000	20.260000
2221	-14.658520	2.300000	20.210000
2222	-14.638520	2.302000	20.440000
2223	-14.508520	2.304000	20.350000
2224	-14.448520	2.304000	20.290000
2225	-14.298520	2.304000	20.320000
2226	-14.298520	2.306000	20.350000
2227	-14.228520	2.310000	20.370000
2228	-14.178520	2.310000	20.350000
2229	-14.148520	2.310000	20.220000
2230	-14.078520	2.310000	20.270000
2231	-14.068520	2.312000	20.330000
2232	-13.988520	2.312000	20.370000
2233	-13.958520	2.314000	20.300000
2234	-13.908520	2.316000	20.380000
2235	-13.888520	2.314000	20.330000
2236	-13.868520	2.316000	20.390000
2237	-13.738520	2.318000	20.430000
2238	-13.718520	2.320000	20.340000
2239	-13.718520	2.320000	20.320000
2240	-13.588520	2.320000	20.350000
2241	-13.578520	2.322000	20.370000
2242	-13.538520	2.324000	20.380000
2243	-13.478520	2.324000	20.300000
2244	-13.398520	2.326000	20.350000
2245	-13.378520	2.326000	20.330000
2246	-13.358520	2.326000	20.480000
2247	-13.298520	2.328000	20.340000
2248	-13.298520	2.330000	20.350000
2249	-13.238520	2.332000	20.260000
2250	-12.828520	2.332000	20.390000
2251	-12.808520	2.332000	20.410000
2252	-12.808520	2.334000	20.470000
2253	-12.728520	2.336000	20.370000
2254	-12.508520	2.336000	20.350000
2255	-12.448520	2.336000	20.290000
2256	-12.308520	2.338000	20.390000
2257	-12.308520	2.341000	20.250000
2258	-12.218520	2.341000	20.510000
2259	-12.208520	2.341000	20.330000
2260	-12.168520	2.341000	20.410000
2261	-12.138520	2.343000	20.330000
