2262	-19.140101	2.360000	20.030000
2263	-18.920101	2.362000	20.210000
2264	-18.910101	2.362000	20.190000
2265	-18.880101	2.364000	20.120000
2266	-18.800101	2.364000	20.140000
2267	-18.550101	2.364000	20.080000
2268	-18.510101	2.366000	20.090000
2269	-18.500101	2.368000	20.050000
2270	-18.480101	2.370000	20.200000
2271	-18.400101	2.370000	19.980000
2272	-18.350101	2.372000	20.200000
2273	-18.350101	2.372000	20.320000
2274	-18.280101	2.374000	20.230000
2275	-18.260101	2.374000	20.080000
2276	-18.250101	2.375000	20.040000
2277	-18.220101	2.375000	20.210000
2278	-18.210101	2.377000	20.090000
2279	-18.210101	2.377000	20.170000
2280	-18.170101	2.379000	20.130000
2281	-18.120101	2.379000	20.300000
2282	-18.100101	2.381000	20.150000
2283	-18.020101	2.381000	19.980000
2284	-18.020101	2.383000	19.980000
2285	-17.850101	2.383000	20.220000
2286	-17.520101	2.385000	20.290000
2287	-17.500101	2.385000	20.180000
2288	-17.490101	2.387000	20.160000
2289	-17.420101	2.389000	20.190000
2290	-17.210101	2.389000	20.230000
2291	-17.110101	2.391000	20.140000
2292	-17.080101	2.391000	20.290000
2293	-16.890101	2.393000	20.470000
2294	-16.720101	2.393000	20.260000
2295	-16.660101	2.397000	20.260000
2296	-16.640101	2.397000	20.180000
2297	-16.470101	2.397000	20.260000
2298	-16.380101	2.399000	20.270000
2299	-16.360101	2.401000	20.290000
2300	-16.320101	2.401000	20.320000
2301	-16.270101	2.401000	20.080000
2302	-16.240101	2.403000	20.310000
2303	-16.150101	2.405000	20.180000
2304	-16.140101	2.405000	20.400000
2305	-16.100101	2.407000	20.320000
2306	-15.970101	2.407000	20.480000
2307	-15.920101	2.409000	20.300000
2308	-15.790101	2.409000	20.250000
2309	-15.790101	2.409000	20.400000
2310	-15.790101	2.411000	20.230000
2311	-15.740101	2.413000	20.340000
2312	-15.730101	2.413000	20.200000
2313	-15.680101	2.415000	20.390000
2314	-15.680101	2.415000	20.340000
2315	-15.670101	2.416000	20.300000
2316	-15.560101	2.416000	20.310000
2317	-15.550101	2.416000	20.470000
2318	-15.450101	2.418000	20.170000
2319	-15.350101	2.420000	20.350000
2320	-15.280101	2.420000	20.450000
2321	-15.170101	2.422000	20.650000
2322	-15.030101	2.422000	20.180000
2323	-14.990101	2.424000	20.410000
2324	-14.990101	2.424000	20.460000
2325	-14.770101	2.424000	20.440000
2326	-14.670101	2.426000	20.510000
2327	-14.580101	2.426000	20.520000
2328	-14.480101	2.428000	20.440000
2329	-14.470101	2.428000	20.430000
2330	-14.450101	2.430000	20.310000
2331	-14.410101	2.432000	20.420000
2332	-14.390101	2.432000	20.440000
2333	-14.380101	2.432000	20.520000
2334	-14.070101	2.434000	20.440000
2335	-14.010101	2.436000	20.480000
2336	-14.010101	2.436000	20.430000
2337	-13.970101	2.438000	20.400000
2338	-13.750101	2.438000	20.350000
2339	-13.660101	2.440000	20.410000
2340	-13.530101	2.440000	20.440000
2341	-13.420101	2.440000	20.540000
2342	-12.970101	2.442000	20.560000
2343	-12.960101	2.444000	20.490000
2344	-12.960101	2.444000	20.560000
2345	-12.940101	2.446000	20.580000
2346	-12.700101	2.446000	20.520000
2347	-12.680101	2.448000	20.480000
2348	-12.680101	2.448000	20.560000
2349	-12.520101	2.448000	20.590000
2350	-12.500101	2.450000	20.530000
2351	-12.470101	2.452000	20.650000
2352	-12.400101	2.452000	20.500000
2353	-12.360101	2.454000	20.560000
2354	-12.240101	2.454000	20.520000
2355	-12.190101	2.456000	20.530000
2356	-12.030101	2.456000	20.480000
2357	-11.940101	2.456000	20.570000
2358	-11.880101	2.458000	20.490000
2359	-11.850101	2.459000	20.590000
2360	-11.670101	2.461000	20.520000
2361	-11.640101	2.461000	20.660000
2362	-11.200101	2.463000	20.660000
2363	-11.170101	2.463000	20.640000
2364	-11.120101	2.463000	20.780000
2365	-11.090101	2.465000	20.600000
2366	-11.080101	2.467000	20.870000
2367	-11.020101	2.467000	20.670000
2368	-10.940101	2.469000	20.640000
2369	-10.930101	2.469000	20.740000
2370	-10.840101	2.471000	20.710000
2371	-10.630101	2.471000	20.620000
2372	-10.580101	2.473000	20.690000
2373	-10.520101	2.475000	20.670000
2374	-10.500101	2.475000	20.790000
2375	-10.490101	2.477000	20.860000
2376	-10.480101	2.477000	20.700000
2377	-10.460101	2.481000	20.650000
2378	-10.200101	2.481000	20.750000
2379	-10.200101	2.483000	20.810000
2380	-10.190101	2.485000	20.820000
2381	-10.090101	2.485000	20.820000
2382	-10.060101	2.487000	20.750000
2383	-9.980101	2.487000	20.690000
2384	-9.910101	2.489000	20.650000
2385	-9.730101	2.489000	20.730000
2386	-9.680101	2.491000	20.790000
2387	-9.360101	2.491000	20.730000
2388	-9.330101	2.493000	20.910000
2389	-9.310101	2.493000	20.740000
2390	-9.240101	2.495000	20.890000
2391	-9.210101	2.495000	20.750000
2392	-9.170101	2.497000	20.740000
2393	-9.080101	2.497000	20.740000
2394	-9.060101	2.500000	20.690000
2395	-9.040101	2.500000	20.820000
2396	-9.000101	2.500000	20.770000
2397	-8.970101	2.500000	20.770000
2398	-8.890101	2.502000	20.910000
2399	-8.870101	2.504000	20.780000
2400	-8.860101	2.504000	20.760000
2401	-8.800101	2.506000	20.990000
2402	-8.440101	2.506000	20.890000
2403	-8.370101	2.508000	20.960000
2404	-8.310101	2.508000	21.070000
2405	-8.070101	2.510000	20.800000
2406	-7.850101	2.510000	20.980000
2407	-7.650101	2.512000	20.920000
2408	-7.530101	2.512000	20.870000
2409	-7.520101	2.514000	20.880000
2410	-7.430101	2.514000	20.900000
2411	-7.400101	2.516000	20.870000
2412	-7.350101	2.516000	21.000000
2413	-7.290101	2.518000	21.030000
2414	-7.280101	2.518000	20.920000
2415	-7.260101	2.520000	20.920000
2416	-7.100101	2.520000	20.970000
2417	-6.920101	2.520000	20.880000
2418	-6.790101	2.520000	20.940000
2419	-6.500101	2.524000	20.780000
2420	-6.300101	2.526000	21.000000
2421	-6.240101	2.526000	20.910000
2422	-6.160101	2.528000	20.950000
2423	-6.140101	2.528000	20.920000
2424	-6.120101	2.530000	20.940000
2425	-5.950101	2.530000	21.010000
2426	-5.840101	2.532000	20.950000
2427	-5.770101	2.532000	21.080000
2428	-5.660101	2.534000	21.000000
2429	-5.640101	2.536000	20.970000
2430	-5.560101	2.536000	21.040000
2431	-5.530101	2.538000	21.060000
2432	-5.470101	2.538000	21.020000
2433	-5.440101	2.540000	21.050000
2434	-5.390101	2.540000	21.020000
2435	-5.370101	2.542000	21.000000
2436	-5.370101	2.542000	21.040000
2437	-5.330101	2.543000	21.030000
2438	-5.320101	2.545000	21.080000
2439	-5.320101	2.545000	21.080000
2440	-5.270101	2.547000	21.010000
2441	-5.230101	2.547000	21.020000
2442	-5.180101	2.549000	21.090000
2443	-5.070101	2.549000	21.000000
2444	-5.030101	2.551000	21.070000
2445	-5.000101	2.551000	21.190000
2446	-4.950101	2.553000	21.010000
2447	-4.700101	2.553000	21.170000
2448	-4.680101	2.555000	21.170000
2449	-4.650101	2.557000	20.950000
2450	-4.650101	2.557000	21.130000
2451	-4.150101	2.559000	21.270000
2452	-4.110101	2.559000	21.140000
2453	-4.080101	2.561000	20.960000
2454	-3.970101	2.561000	21.240000
2455	-3.720101	2.565000	21.040000
2456	-3.660101	2.565000	21.250000
2457	-3.600101	2.567000	21.090000
2458	-3.580101	2.569000	21.090000
2459	-3.370101	2.569000	21.160000
2460	-3.280101	2.571000	21.170000
2461	-3.280101	2.571000	21.090000
2462	-3.250101	2.573000	21.210000
2463	-3.130101	2.573000	21.190000
2464	-3.060101	2.575000	21.240000
2465	-3.050101	2.575000	21.180000
2466	-3.040101	2.577000	21.020000
2467	-2.990101	2.577000	21.090000
2468	-2.930101	2.579000	21.040000
2469	-2.840101	2.579000	21.230000
2470	-2.830101	2.581000	21.200000
2471	-2.820101	2.581000	21.120000
2472	-2.770101	2.581000	21.130000
2473	-2.760101	2.583000	21.200000
2474	-2.700101	2.584000	21.170000
2475	-2.640101	2.583000	21.340000
2476	-2.340101	2.584000	21.240000
2477	-2.340101	2.588000	21.240000
2478	-2.260101	2.588000	21.350000
2479	-1.830101	2.588000	21.470000
2480	-1.790101	2.590000	21.290000
2481	-1.770101	2.592000	21.270000
2482	-1.760101	2.592000	21.320000
2483	-1.700101	2.594000	21.420000
2484	-1.600101	2.594000	21.320000
2485	-1.530101	2.596000	21.550000
2486	-1.370101	2.596000	21.470000
2487	-1.360101	2.598000	21.250000
2488	-1.230101	2.598000	21.440000
2489	-1.220101	2.600000	21.350000
2490	-1.190101	2.600000	21.300000
2491	-1.110101	2.602000	21.450000
2492	-1.070101	2.602000	21.360000
2493	-0.910101	2.604000	21.500000
2494	-0.890101	2.604000	21.480000
2495	-0.880101	2.604000	21.280000
2496	-0.860101	2.606000	21.310000
2497	-0.860101	2.608000	21.340000
2498	-0.800101	2.608000	21.350000
2499	-0.750101	2.610000	21.520000
2500	-0.610101	2.610000	21.420000
2501	-0.500101	2.612000	21.410000
2502	-0.470101	2.612000	21.490000
2503	-0.470101	2.612000	21.400000
2504	-0.270101	2.614000	21.340000
2505	-0.160101	2.616000	21.360000
2506	-0.160101	2.614000	21.460000
2507	0.119899	2.618000	21.510000
2508	0.259899	2.620000	21.510000
2509	0.369899	2.620000	21.450000
2510	0.529899	2.620000	21.490000
2511	0.649899	2.622000	21.600000
2512	1.009899	2.624000	21.590000
2513	1.109899	2.624000	21.520000
2514	1.119899	2.625000	21.490000
2515	1.319899	2.625000	21.630000
