1526	-66.630377	1.602000	16.730000
1527	-66.590377	1.604000	16.660000
1528	-66.550377	1.604000	16.570000
1529	-66.440377	1.606000	16.670000
1530	-66.340377	1.608000	16.530000
1531	-66.300377	1.608000	16.610000
1532	-66.260377	1.610000	16.790000
1533	-65.930377	1.610000	16.700000
1534	-65.800377	1.612000	16.670000
1535	-65.790377	1.612000	16.750000
1536	-65.720377	1.614000	16.790000
1537	-65.670377	1.614000	16.780000
1538	-65.570377	1.615000	16.820000
1539	-65.540377	1.617000	16.720000
1540	-65.510377	1.617000	16.830000
1541	-65.450377	1.619000	16.860000
1542	-65.430377	1.619000	16.920000
1543	-65.420377	1.619000	16.900000
1544	-65.320377	1.619000	16.910000
1545	-65.220377	1.623000	16.640000
1546	-65.200377	1.623000	16.730000
1547	-65.140377	1.625000	16.840000
1548	-65.130377	1.625000	16.740000
1549	-65.120377	1.627000	16.880000
1550	-65.100377	1.629000	16.870000
1551	-65.090377	1.629000	16.780000
1552	-65.020377	1.631000	16.870000
1553	-65.010377	1.631000	16.790000
1554	-64.990377	1.633000	16.820000
1555	-64.900377	1.633000	16.710000
1556	-64.890377	1.637000	16.880000
1557	-64.840377	1.635000	16.830000
1558	-64.730377	1.639000	16.850000
1559	-64.650377	1.639000	16.870000
1560	-64.600377	1.641000	16.880000
1561	-64.440377	1.641000	16.840000
1562	-63.860377	1.641000	16.880000
1563	-63.740377	1.643000	16.820000
1564	-63.670377	1.645000	16.910000
1565	-63.480377	1.645000	16.910000
1566	-63.460377	1.647000	16.920000
1567	-63.330377	1.647000	16.870000
1568	-63.310377	1.649000	16.930000
1569	-63.180377	1.651000	17.040000
1570	-63.170377	1.651000	17.010000
1571	-63.120377	1.653000	16.980000
1572	-63.090377	1.653000	17.010000
1573	-63.000377	1.655000	16.750000
1574	-62.980377	1.655000	17.100000
1575	-62.810377	1.656000	16.950000
1576	-62.650377	1.656000	17.060000
1577	-62.620377	1.656000	17.010000
1578	-62.560377	1.658000	17.020000
1579	-62.530377	1.662000	16.910000
1580	-62.490377	1.660000	17.030000
1581	-62.420377	1.662000	17.020000
1582	-62.220377	1.662000	17.270000
1583	-62.070377	1.664000	16.930000
1584	-62.070377	1.664000	17.050000
1585	-62.000377	1.664000	16.750000
1586	-61.930377	1.666000	17.010000
1587	-61.800377	1.668000	16.960000
1588	-61.780377	1.670000	17.110000
1589	-61.750377	1.670000	17.010000
1590	-61.710377	1.672000	16.960000
1591	-61.670377	1.672000	17.090000
1592	-61.650377	1.672000	17.180000
1593	-61.500377	1.674000	17.060000
1594	-61.460377	1.676000	16.900000
1595	-61.410377	1.676000	17.090000
1596	-61.380377	1.678000	17.030000
1597	-61.260377	1.678000	17.070000
1598	-61.240377	1.680000	17.020000
1599	-60.990377	1.680000	17.070000
1600	-60.790377	1.680000	17.020000
1601	-60.770377	1.682000	17.100000
1602	-60.740377	1.684000	17.080000
1603	-60.700377	1.684000	17.280000
1604	-60.640377	1.686000	17.090000
1605	-60.590377	1.686000	17.050000
1606	-60.570377	1.688000	17.180000
1607	-60.570377	1.688000	17.260000
1608	-60.280377	1.690000	17.190000
1609	-60.250377	1.690000	17.140000
1610	-60.240377	1.692000	17.140000
1611	-59.990377	1.692000	17.070000
1612	-59.850377	1.694000	17.150000
1613	-59.600377	1.694000	17.230000
1614	-59.500377	1.696000	17.160000
1615	-59.480377	1.696000	17.050000
1616	-59.480377	1.696000	17.150000
1617	-59.330377	1.698000	17.300000
1618	-59.320377	1.699000	17.260000
1619	-58.990377	1.701000	17.130000
1620	-58.960377	1.701000	17.260000
1621	-58.930377	1.703000	17.210000
1622	-58.650377	1.703000	17.180000
1623	-58.540377	1.703000	17.140000
1624	-58.510377	1.705000	17.330000
1625	-58.480377	1.707000	17.220000
1626	-58.450377	1.707000	17.270000
1627	-58.150377	1.709000	17.480000
1628	-58.090377	1.709000	17.230000
1629	-58.070377	1.711000	17.240000
1630	-57.990377	1.711000	17.310000
1631	-57.980377	1.711000	17.220000
1632	-57.910377	1.713000	17.200000
1633	-57.910377	1.715000	17.390000
1634	-57.860377	1.715000	17.270000
1635	-57.810377	1.717000	17.250000
1636	-57.650377	1.717000	17.350000
1637	-57.640377	1.721000	17.330000
1638	-57.410377	1.721000	17.430000
1639	-57.390377	1.725000	17.380000
1640	-57.330377	1.725000	17.420000
1641	-57.290377	1.725000	17.250000
1642	-57.270377	1.727000	17.240000
1643	-57.200377	1.727000	17.300000
1644	-56.960377	1.729000	17.320000
1645	-56.860377	1.729000	17.540000
1646	-56.850377	1.731000	17.420000
1647	-56.830377	1.729000	17.410000
1648	-56.770377	1.733000	17.480000
1649	-56.740377	1.733000	17.630000
1650	-56.740377	1.735000	17.470000
1651	-56.650377	1.735000	17.510000
1652	-56.580377	1.737000	17.390000
1653	-56.550377	1.737000	17.390000
1654	-56.550377	1.739000	17.340000
1655	-56.500377	1.739000	17.380000
1656	-56.400377	1.740000	17.300000
1657	-56.130377	1.740000	17.330000
1658	-56.080377	1.742000	17.440000
1659	-56.080377	1.744000	17.380000
1660	-55.720377	1.744000	17.580000
1661	-55.710377	1.746000	17.480000
1662	-55.630377	1.746000	17.390000
1663	-55.600377	1.748000	17.540000
1664	-55.550377	1.748000	17.510000
1665	-55.470377	1.750000	17.410000
1666	-55.440377	1.750000	17.470000
1667	-55.410377	1.752000	17.350000
1668	-55.260377	1.756000	17.410000
1669	-55.250377	1.754000	17.550000
1670	-55.180377	1.756000	17.410000
1671	-55.020377	1.756000	17.530000
1672	-55.000377	1.758000	17.410000
1673	-54.870377	1.758000	17.570000
1674	-54.840377	1.760000	17.420000
1675	-54.760377	1.760000	17.400000
1676	-54.670377	1.762000	17.590000
1677	-54.590377	1.762000	17.510000
1678	-54.590377	1.764000	17.640000
1679	-54.570377	1.766000	17.600000
1680	-54.480377	1.766000	17.550000
1681	-54.230377	1.768000	17.600000
1682	-54.160377	1.768000	17.380000
1683	-54.160377	1.770000	17.530000
1684	-54.110377	1.770000	17.600000
1685	-54.100377	1.772000	17.530000
1686	-54.040377	1.772000	17.640000
1687	-53.980377	1.774000	17.560000
1688	-53.910377	1.774000	17.520000
1689	-53.870377	1.776000	17.490000
1690	-53.740377	1.776000	17.600000
1691	-53.620377	1.778000	17.600000
1692	-53.610377	1.778000	17.740000
1693	-53.580377	1.780000	17.670000
1694	-53.480377	1.780000	17.710000
1695	-53.420377	1.782000	17.650000
1696	-53.280377	1.782000	17.670000
1697	-53.280377	1.783000	17.620000
1698	-53.110377	1.785000	17.680000
1699	-53.020377	1.785000	17.860000
1700	-52.890377	1.787000	17.620000
1701	-52.860377	1.787000	17.640000
1702	-52.600377	1.789000	17.780000
1703	-52.590377	1.789000	17.700000
1704	-52.580377	1.791000	17.640000
1705	-52.570377	1.791000	17.740000
1706	-52.460377	1.793000	17.640000
1707	-52.390377	1.793000	17.750000
1708	-52.370377	1.795000	17.660000
1709	-52.300377	1.795000	17.720000
1710	-52.280377	1.797000	17.790000
1711	-52.130377	1.797000	17.810000
1712	-52.040377	1.799000	17.660000
1713	-52.000377	1.799000	17.670000
1714	-51.970377	1.801000	17.760000
1715	-51.860377	1.801000	17.690000
1716	-51.710377	1.805000	17.770000
1717	-51.600377	1.807000	17.860000
1718	-51.580377	1.807000	17.790000
1719	-51.460377	1.809000	17.750000
1720	-51.380377	1.809000	17.730000
1721	-51.360377	1.811000	17.760000
1722	-51.170377	1.811000	17.860000
1723	-51.140377	1.813000	17.810000
1724	-51.070377	1.813000	17.800000
1725	-51.030377	1.813000	17.930000
1726	-50.980377	1.815000	17.800000
1727	-50.950377	1.817000	17.770000
1728	-50.880377	1.819000	17.900000
1729	-50.660377	1.819000	17.800000
1730	-50.650377	1.819000	17.920000
1731	-50.550377	1.821000	17.660000
1732	-50.400377	1.821000	17.860000
1733	-50.380377	1.821000	17.870000
1734	-50.250377	1.823000	17.770000
1735	-50.220377	1.823000	17.910000
1736	-50.130377	1.823000	17.870000
1737	-50.100377	1.826000	17.770000
1738	-50.100377	1.828000	17.880000
1739	-50.060377	1.828000	17.740000
1740	-49.990377	1.828000	17.860000
1741	-49.930377	1.830000	17.820000
1742	-49.830377	1.832000	17.830000
1743	-49.740377	1.832000	17.790000
1744	-49.710377	1.834000	17.860000
1745	-49.260377	1.834000	17.890000
1746	-49.200377	1.836000	18.020000
1747	-49.200377	1.838000	17.960000
1748	-49.120377	1.838000	17.850000
1749	-48.750377	1.840000	17.920000
1750	-48.580377	1.840000	18.100000
1751	-48.470377	1.842000	17.890000
1752	-48.330377	1.842000	18.060000
1753	-48.320377	1.844000	17.940000
1754	-48.290377	1.844000	18.070000
1755	-48.240377	1.844000	18.010000
1756	-48.130377	1.846000	17.890000
1757	-48.060377	1.850000	17.990000
1758	-47.940377	1.848000	17.920000
1759	-47.930377	1.850000	17.980000
1760	-47.890377	1.850000	17.910000
1761	-47.870377	1.852000	18.010000
1762	-47.800377	1.852000	18.150000
1763	-47.800377	1.852000	17.970000
1764	-47.780377	1.854000	18.000000
1765	-47.740377	1.856000	18.050000
1766	-47.670377	1.856000	17.880000
1767	-47.610377	1.858000	17.910000
1768	-47.530377	1.860000	18.150000
1769	-47.520377	1.860000	18.140000
1770	-47.400377	1.860000	18.130000
1771	-47.360377	1.862000	18.080000
1772	-47.360377	1.864000	18.160000
1773	-47.220377	1.864000	18.140000
1774	-47.140377	1.865000	18.170000
1775	-47.120377	1.865000	18.270000
1776	-47.050377	1.867000	18.170000
1777	-46.940377	1.867000	18.190000
1778	-46.870377	1.867000	18.170000
1779	-46.870377	1.869000	17.910000
1780	-46.700377	1.871000	18.160000
1781	-46.410377	1.871000	18.240000
1782	-46.320377	1.873000	18.110000
1783	-46.240377	1.873000	18.250000
1784	-46.060377	1.875000	18.090000
1785	-46.050377	1.875000	18.050000
1786	-45.930377	1.877000	18.130000
1787	-45.870377	1.877000	18.170000
1788	-45.850377	1.879000	18.090000
1789	-45.840377	1.879000	18.210000
1790	-45.760377	1.881000	18.250000
1791	-45.740377	1.881000	18.210000
1792	-45.740377	1.883000	18.000000
1793	-45.730377	1.883000	18.150000
1794	-45.670377	1.887000	18.140000
1795	-45.560377	1.885000	18.080000
1796	-45.480377	1.889000	18.150000
1797	-45.460377	1.891000	18.140000
1798	-45.450377	1.891000	18.010000
1799	-45.370377	1.893000	18.060000
1800	-45.270377	1.893000	18.120000
1801	-45.140377	1.895000	18.160000
1802	-44.930377	1.895000	18.200000
1803	-44.900377	1.897000	18.140000
1804	-44.890377	1.897000	18.220000
1805	-44.840377	1.899000	18.170000
1806	-44.750377	1.899000	18.140000
1807	-44.510377	1.901000	18.310000
1808	-44.320377	1.901000	18.260000
1809	-44.130377	1.903000	18.210000
1810	-44.120377	1.903000	18.420000
1811	-44.030377	1.905000	18.080000
1812	-43.970377	1.905000	18.290000
1813	-43.950377	1.906000	18.280000
1814	-43.830377	1.906000	18.300000
1815	-43.710377	1.908000	18.370000
1816	-43.690377	1.908000	18.380000
1817	-43.630377	1.910000	18.330000
1818	-43.620377	1.912000	18.290000
1819	-43.580377	1.912000	18.320000
1820	-43.520377	1.912000	18.300000
1821	-43.470377	1.914000	18.290000
1822	-43.410377	1.914000	18.460000
1823	-43.300377	1.916000	18.270000
1824	-43.230377	1.916000	18.350000
1825	-43.160377	1.918000	18.390000
1826	-43.150377	1.916000	18.250000
1827	-43.100377	1.920000	18.350000
1828	-42.830377	1.922000	18.370000
1829	-42.760377	1.922000	18.410000
1830	-42.690377	1.924000	18.400000
1831	-42.650377	1.924000	18.340000
1832	-42.620377	1.926000	18.440000
1833	-42.560377	1.926000	18.480000
1834	-42.450377	1.928000	18.300000
1835	-42.400377	1.928000	18.440000
1836	-42.400377	1.930000	18.460000
1837	-42.300377	1.932000	18.410000
1838	-42.300377	1.932000	18.450000
1839	-42.230377	1.934000	18.510000
1840	-42.210377	1.934000	18.320000
1841	-42.130377	1.936000	18.480000
1842	-42.110377	1.936000	18.420000
1843	-42.030377	1.938000	18.230000
1844	-41.970377	1.938000	18.430000
1845	-41.950377	1.940000	18.560000
1846	-41.750377	1.940000	18.400000
1847	-41.660377	1.944000	18.670000
1848	-41.480377	1.942000	18.440000
1849	-41.480377	1.944000	18.550000
1850	-41.280377	1.944000	18.650000
1851	-41.200377	1.946000	18.490000
1852	-41.180377	1.946000	18.710000
1853	-41.130377	1.948000	18.560000
1854	-40.900377	1.948000	18.530000
1855	-40.820377	1.949000	18.610000
1856	-40.600377	1.949000	18.630000
1857	-40.540377	1.951000	18.600000
1858	-40.450377	1.953000	18.540000
1859	-40.420377	1.953000	18.570000
1860	-40.420377	1.955000	18.560000
1861	-40.370377	1.955000	18.510000
1862	-40.350377	1.957000	18.540000
1863	-40.290377	1.957000	18.470000
1864	-40.270377	1.959000	18.520000
1865	-40.250377	1.959000	18.510000
1866	-40.040377	1.961000	18.650000
1867	-39.960377	1.961000	18.670000
1868	-39.880377	1.963000	18.630000
1869	-39.850377	1.963000	18.530000
1870	-39.800377	1.965000	18.800000
1871	-39.740377	1.965000	18.510000
1872	-39.510377	1.967000	18.610000
1873	-39.480377	1.967000	18.720000
1874	-39.450377	1.971000	18.560000
1875	-39.340377	1.971000	18.610000
1876	-39.320377	1.975000	18.650000
1877	-39.190377	1.975000	18.680000
1878	-39.180377	1.975000	18.730000
1879	-39.170377	1.977000	18.540000
1880	-39.120377	1.977000	18.580000
1881	-39.070377	1.977000	18.550000
1882	-39.060377	1.979000	18.700000
1883	-38.780377	1.981000	18.520000
1884	-38.650377	1.981000	18.640000
1885	-38.610377	1.981000	18.730000
1886	-38.580377	1.985000	18.760000
1887	-38.540377	1.985000	18.690000
1888	-38.510377	1.985000	18.680000
1889	-38.340377	1.987000	18.730000
1890	-38.220377	1.989000	18.660000
1891	-38.160377	1.989000	18.640000
1892	-38.100377	1.990000	18.800000
1893	-38.030377	1.990000	18.810000
1894	-37.990377	1.992000	18.670000
1895	-37.850377	1.992000	18.800000
1896	-37.840377	1.994000	18.750000
1897	-37.600377	1.994000	18.820000
1898	-37.560377	1.996000	18.780000
1899	-37.560377	1.996000	18.810000
1900	-37.540377	1.998000	18.680000
1901	-37.490377	1.998000	18.640000
1902	-37.440377	2.000000	18.720000
1903	-37.280377	2.000000	18.700000
1904	-37.130377	2.000000	18.830000
1905	-37.040377	2.002000	18.640000
1906	-36.990377	2.006000	18.820000
1907	-36.830377	2.006000	18.820000
1908	-36.810377	2.006000	18.930000
1909	-36.690377	2.008000	18.770000
1910	-36.580377	2.008000	18.760000
1911	-36.500377	2.008000	18.850000
1912	-36.460377	2.010000	18.770000
1913	-36.370377	2.010000	18.970000
1914	-36.190377	2.012000	18.850000
1915	-36.120377	2.014000	19.150000
1916	-35.870377	2.014000	18.810000
1917	-35.870377	2.016000	18.930000
1918	-35.760377	2.016000	18.870000
1919	-35.740377	2.016000	18.900000
1920	-35.660377	2.018000	18.930000
1921	-35.590377	2.020000	18.710000
1922	-35.470377	2.020000	19.000000
1923	-35.470377	2.022000	19.040000
1924	-35.390377	2.022000	19.170000
1925	-35.390377	2.024000	18.940000
1926	-35.310377	2.024000	19.040000
1927	-35.070377	2.026000	19.030000
1928	-35.030377	2.026000	18.880000
1929	-35.030377	2.028000	18.780000
1930	-35.030377	2.028000	18.970000
1931	-35.010377	2.030000	18.980000
1932	-34.840377	2.030000	19.010000
1933	-34.650377	2.032000	18.910000
1934	-34.530377	2.032000	18.900000
1935	-34.410377	2.032000	19.020000
1936	-34.340377	2.037000	19.200000
1937	-34.280377	2.035000	19.220000
1938	-34.240377	2.037000	19.060000
1939	-34.100377	2.037000	19.110000
1940	-34.050377	2.039000	19.110000
1941	-34.050377	2.039000	18.990000
1942	-33.890377	2.039000	19.090000
1943	-33.870377	2.041000	19.070000
1944	-33.840377	2.043000	19.040000
1945	-33.710377	2.043000	19.080000
1946	-33.710377	2.045000	19.080000
1947	-33.600377	2.045000	18.950000
1948	-33.600377	2.047000	18.920000
1949	-33.580377	2.047000	19.040000
1950	-33.540377	2.047000	19.130000
1951	-33.530377	2.049000	19.100000
1952	-33.480377	2.051000	19.150000
1953	-33.310377	2.051000	18.980000
1954	-33.250377	2.053000	19.060000
1955	-33.230377	2.055000	19.180000
1956	-33.130377	2.057000	19.130000
1957	-33.100377	2.057000	18.940000
1958	-32.900377	2.059000	19.180000
1959	-32.890377	2.059000	19.010000
1960	-32.880377	2.061000	19.100000
1961	-32.880377	2.061000	19.090000
1962	-32.870377	2.063000	19.130000
1963	-32.810377	2.063000	19.220000
1964	-32.800377	2.065000	18.980000
1965	-32.770377	2.065000	19.230000
1966	-32.660377	2.067000	19.270000
1967	-32.570377	2.067000	19.200000
1968	-32.530377	2.069000	19.250000
1969	-32.320377	2.069000	19.220000
1970	-32.250377	2.071000	19.090000
1971	-32.250377	2.071000	19.220000
1972	-32.060377	2.073000	19.080000
1973	-31.830377	2.073000	19.180000
1974	-31.700377	2.074000	19.220000
1975	-31.540377	2.073000	19.030000
1976	-31.480377	2.076000	19.220000
1977	-31.310377	2.076000	19.170000
1978	-31.150377	2.078000	19.360000
1979	-31.110377	2.078000	19.270000
1980	-31.090377	2.080000	19.270000
1981	-31.030377	2.080000	19.270000
1982	-30.880377	2.082000	19.450000
1983	-30.840377	2.082000	19.280000
1984	-30.790377	2.084000	19.230000
1985	-30.790377	2.084000	19.360000
1986	-30.650377	2.086000	19.270000
1987	-30.610377	2.086000	19.340000
1988	-30.590377	2.088000	19.370000
1989	-30.540377	2.088000	19.340000
1990	-30.480377	2.090000	19.210000
1991	-30.420377	2.090000	19.420000
1992	-30.280377	2.092000	19.360000
1993	-30.140377	2.092000	19.250000
1994	-30.120377	2.094000	19.360000
1995	-30.070377	2.094000	19.480000
1996	-30.040377	2.096000	19.420000
1997	-29.800377	2.096000	19.370000
1998	-29.730377	2.100000	19.360000
1999	-29.470377	2.100000	19.260000
2000	-29.410377	2.100000	19.410000
2001	-29.380377	2.102000	19.240000
2002	-29.350377	2.102000	19.390000
2003	-29.210377	2.104000	19.280000
2004	-29.210377	2.104000	19.360000
2005	-29.090377	2.106000	19.420000
2006	-29.040377	2.106000	19.440000
2007	-29.040377	2.108000	19.480000
2008	-29.040377	2.108000	19.280000
2009	-29.030377	2.110000	19.320000
2010	-28.630377	2.110000	19.460000
2011	-28.590377	2.112000	19.560000
2012	-28.550377	2.112000	19.420000
2013	-28.520377	2.114000	19.530000
2014	-28.510377	2.114000	19.320000
2015	-28.410377	2.115000	19.470000
2016	-28.400377	2.115000	19.480000
2017	-28.280377	2.117000	19.380000
2018	-28.270377	2.119000	19.360000
2019	-28.260377	2.119000	19.360000
2020	-28.230377	2.121000	19.220000
2021	-28.100377	2.121000	19.380000
2022	-28.060377	2.123000	19.560000
2023	-27.940377	2.123000	19.250000
2024	-27.820377	2.125000	19.450000
2025	-27.760377	2.125000	19.470000
2026	-27.720377	2.127000	19.470000
2027	-27.620377	2.127000	19.490000
2028	-27.530377	2.129000	19.430000
2029	-27.340377	2.131000	19.470000
2030	-27.310377	2.131000	19.580000
2031	-27.130377	2.131000	19.460000
2032	-27.010377	2.133000	19.530000
2033	-26.950377	2.133000	19.550000
2034	-26.860377	2.137000	19.500000
2035	-26.820377	2.137000	19.440000
2036	-26.770377	2.139000	19.590000
2037	-26.760377	2.139000	19.350000
2038	-26.630377	2.141000	19.500000
2039	-26.630377	2.141000	19.420000
2040	-26.600377	2.141000	19.510000
2041	-26.510377	2.143000	19.330000
2042	-26.450377	2.145000	19.590000
2043	-26.400377	2.145000	19.380000
2044	-26.210377	2.147000	19.510000
2045	-26.130377	2.147000	19.510000
2046	-26.120377	2.149000	19.430000
2047	-25.950377	2.149000	19.600000
2048	-25.860377	2.151000	19.650000
2049	-25.850377	2.151000	19.680000
2050	-25.830377	2.153000	19.800000
2051	-25.810377	2.155000	19.600000
2052	-25.660377	2.155000	19.660000
2053	-25.620377	2.156000	19.730000
2054	-25.570377	2.156000	19.550000
2055	-25.530377	2.156000	19.710000
2056	-25.480377	2.158000	19.780000
2057	-25.270377	2.162000	19.600000
2058	-25.270377	2.160000	19.520000
2059	-25.200377	2.162000	19.650000
2060	-25.040377	2.162000	19.580000
2061	-24.940377	2.164000	19.610000
2062	-24.910377	2.164000	19.730000
2063	-24.850377	2.164000	19.680000
2064	-24.850377	2.166000	19.600000
2065	-24.780377	2.168000	19.590000
2066	-24.660377	2.168000	19.640000
2067	-24.610377	2.170000	19.640000
2068	-24.560377	2.172000	19.640000
2069	-24.490377	2.172000	19.820000
2070	-24.480377	2.172000	19.780000
2071	-24.430377	2.174000	19.730000
2072	-24.390377	2.176000	19.860000
2073	-24.370377	2.176000	19.630000
2074	-24.230377	2.178000	19.720000
2075	-24.150377	2.178000	19.860000
2076	-24.120377	2.180000	19.770000
2077	-23.590377	2.180000	19.670000
2078	-23.560377	2.182000	19.890000
2079	-23.520377	2.184000	19.660000
2080	-23.500377	2.184000	19.840000
2081	-23.500377	2.186000	19.770000
2082	-23.360377	2.186000	19.810000
2083	-23.340377	2.188000	19.820000
2084	-23.320377	2.188000	19.800000
2085	-23.280377	2.190000	19.720000
2086	-23.100377	2.190000	19.730000
2087	-23.090377	2.192000	19.710000
2088	-23.010377	2.194000	19.810000
2089	-22.990377	2.194000	19.650000
2090	-22.980377	2.194000	19.840000
2091	-22.930377	2.196000	19.780000
2092	-22.900377	2.196000	19.840000
2093	-22.870377	2.196000	19.740000
2094	-22.820377	2.198000	19.830000
2095	-22.820377	2.199000	19.650000
2096	-22.770377	2.199000	19.820000
2097	-22.720377	2.199000	19.980000
2098	-22.670377	2.203000	19.820000
2099	-22.610377	2.203000	19.800000
2100	-22.470377	2.203000	19.770000
2101	-22.070377	2.205000	19.800000
2102	-22.050377	2.207000	19.740000
2103	-21.970377	2.207000	19.680000
2104	-21.670377	2.209000	19.740000
2105	-21.630377	2.209000	19.800000
2106	-21.590377	2.211000	19.750000
2107	-21.470377	2.211000	19.640000
2108	-21.450377	2.213000	19.940000
2109	-21.410377	2.213000	19.820000
2110	-21.360377	2.215000	19.860000
2111	-21.320377	2.215000	19.790000
2112	-21.310377	2.217000	19.780000
2113	-21.290377	2.217000	19.830000
2114	-21.270377	2.221000	19.870000
2115	-21.210377	2.221000	19.640000
2116	-21.180377	2.223000	19.770000
2117	-21.040377	2.223000	19.790000
2118	-21.030377	2.225000	19.810000
2119	-21.010377	2.225000	19.880000
2120	-20.910377	2.227000	19.760000
2121	-20.880377	2.227000	19.630000
2122	-20.880377	2.229000	19.750000
2123	-20.810377	2.229000	19.810000
2124	-20.600377	2.231000	19.830000
2125	-20.470377	2.231000	19.800000
2126	-20.350377	2.233000	19.830000
2127	-20.260377	2.233000	20.040000
2128	-20.250377	2.235000	19.920000
2129	-20.240377	2.235000	19.920000
2130	-20.230377	2.237000	19.780000
2131	-20.020377	2.237000	19.950000
2132	-19.990377	2.240000	19.740000
2133	-19.820377	2.240000	19.970000
2134	-19.810377	2.240000	19.900000
2135	-19.770377	2.240000	19.870000
2136	-19.720377	2.242000	19.890000
2137	-19.720377	2.242000	19.930000
2138	-19.700377	2.244000	19.880000
2139	-19.660377	2.244000	19.970000
2140	-19.650377	2.244000	19.960000
2141	-19.610377	2.246000	20.010000
2142	-19.400377	2.248000	19.990000
2143	-19.370377	2.248000	20.030000
2144	-19.350377	2.250000	19.930000
2145	-19.290377	2.250000	19.870000
2146	-19.210377	2.252000	19.850000
2147	-18.920377	2.252000	19.830000
2148	-18.840377	2.254000	19.880000
2149	-18.770377	2.256000	20.110000
2150	-18.730377	2.256000	20.080000
2151	-18.710377	2.258000	19.890000
2152	-18.680377	2.258000	19.980000
2153	-18.600377	2.260000	19.910000
2154	-18.500377	2.260000	19.970000
2155	-18.460377	2.262000	19.980000
2156	-18.440377	2.262000	19.920000
2157	-18.340377	2.264000	20.020000
2158	-18.270377	2.264000	19.950000
2159	-18.250377	2.266000	19.910000
2160	-18.180377	2.268000	20.110000
2161	-18.040377	2.268000	19.920000
2162	-17.920377	2.270000	20.200000
2163	-17.790377	2.270000	20.080000
2164	-17.720377	2.272000	20.010000
2165	-17.520377	2.272000	20.040000
2166	-17.430377	2.274000	20.000000
2167	-17.070377	2.274000	20.110000
2168	-16.690377	2.276000	20.300000
2169	-16.660377	2.276000	20.070000
2170	-16.490377	2.278000	20.120000
2171	-16.470377	2.278000	20.080000
2172	-16.470377	2.280000	20.190000
2173	-16.330377	2.280000	20.050000
2174	-16.320377	2.282000	20.130000
2175	-16.320377	2.282000	20.160000
2176	-16.270377	2.283000	20.190000
2177	-16.270377	2.283000	20.080000
2178	-16.140377	2.285000	20.200000
2179	-16.120377	2.287000	20.100000
2180	-15.970377	2.287000	20.210000
2181	-15.930377	2.289000	20.300000
2182	-15.890377	2.289000	20.190000
2183	-15.890377	2.291000	20.190000
2184	-15.890377	2.291000	20.040000
2185	-15.880377	2.293000	20.230000
2186	-15.830377	2.293000	20.200000
2187	-15.830377	2.295000	20.100000
2188	-15.670377	2.295000	20.160000
2189	-15.380377	2.297000	20.220000
2190	-15.360377	2.297000	20.400000
2191	-15.350377	2.299000	20.270000
2192	-15.320377	2.299000	20.080000
2193	-15.300377	2.303000	20.050000
2194	-15.300377	2.303000	20.120000
2195	-15.290377	2.305000	20.190000
2196	-15.250377	2.305000	20.260000
2197	-15.170377	2.305000	20.150000
2198	-15.140377	2.307000	20.350000
2199	-15.030377	2.309000	20.160000
2200	-14.850377	2.307000	20.180000
2201	-14.800377	2.311000	20.270000
2202	-14.790377	2.311000	20.250000
2203	-14.680377	2.313000	20.260000
2204	-14.610377	2.313000	20.200000
2205	-14.540377	2.313000	20.200000
2206	-14.530377	2.315000	20.380000
2207	-14.520377	2.319000	20.180000
2208	-14.490377	2.317000	20.300000
2209	-14.350377	2.319000	20.200000
2210	-14.240377	2.319000	20.200000
2211	-14.130377	2.321000	20.380000
2212	-14.040377	2.321000	20.130000
2213	-13.970377	2.321000	20.260000
2214	-13.930377	2.323000	20.250000
2215	-13.620377	2.324000	20.330000
2216	-13.600377	2.324000	20.280000
2217	-13.600377	2.326000	20.200000
2218	-13.540377	2.326000	20.360000
2219	-13.520377	2.328000	20.220000
2220	-13.500377	2.330000	20.350000
2221	-13.490377	2.330000	20.550000
2222	-13.470377	2.332000	20.240000
2223	-13.420377	2.332000	20.290000
2224	-13.420377	2.334000	20.320000
2225	-13.400377	2.334000	20.310000
2226	-13.230377	2.336000	20.180000
2227	-13.090377	2.336000	20.410000
2228	-12.960377	2.336000	20.410000
2229	-12.920377	2.338000	20.300000
2230	-12.830377	2.338000	20.400000
2231	-12.640377	2.340000	20.540000
2232	-12.490377	2.342000	20.330000
2233	-12.290377	2.342000	20.430000
2234	-12.270377	2.344000	20.210000
2235	-12.190377	2.344000	20.380000
2236	-12.120377	2.344000	20.510000
2237	-12.070377	2.346000	20.450000
2238	-12.020377	2.348000	20.550000
2239	-11.910377	2.350000	20.440000
2240	-11.830377	2.350000	20.350000
2241	-11.820377	2.352000	20.480000
2242	-11.780377	2.352000	20.500000
2243	-11.740377	2.352000	20.620000
2244	-11.730377	2.354000	20.500000
2245	-11.670377	2.356000	20.400000
2246	-11.590377	2.356000	20.440000
2247	-11.550377	2.358000	20.410000
2248	-11.420377	2.358000	20.490000
2249	-11.370377	2.360000	20.440000
2250	-11.350377	2.360000	20.530000
2251	-11.300377	2.360000	20.410000
2252	-11.290377	2.362000	20.530000
2253	-11.250377	2.364000	20.510000
2254	-11.210377	2.364000	20.550000
2255	-11.120377	2.365000	20.420000
2256	-10.990377	2.365000	20.390000
2257	-10.920377	2.367000	20.430000
2258	-10.850377	2.367000	20.550000
2259	-10.780377	2.369000	20.550000
2260	-10.670377	2.369000	20.430000
2261	-10.630377	2.371000	20.450000
