1526	-76.854054	1.594000	15.820000
1527	-76.714054	1.594000	17.140000
1528	-76.614054	1.596000	15.760000
1529	-76.484054	1.596000	16.010000
1530	-76.304054	1.598000	15.930000
1531	-76.294054	1.598000	15.890000
1532	-76.134054	1.600000	15.820000
1533	-76.024054	1.600000	15.830000
1534	-75.914054	1.602000	16.060000
1535	-75.764054	1.602000	15.830000
1536	-75.714054	1.604000	15.900000
1537	-75.524054	1.604000	16.150000
1538	-75.484054	1.606000	16.020000
1539	-75.474054	1.606000	16.150000
1540	-75.464054	1.608000	15.890000
1541	-75.424054	1.608000	15.860000
1542	-75.414054	1.610000	16.420000
1543	-75.374054	1.610000	16.040000
1544	-75.344054	1.612000	16.010000
1545	-75.254054	1.612000	16.130000
1546	-75.194054	1.614000	16.070000
1547	-75.154054	1.614000	16.230000
1548	-75.044054	1.616000	16.090000
1549	-74.984054	1.616000	15.930000
1550	-74.984054	1.618000	16.170000
1551	-74.874054	1.618000	15.940000
1552	-74.834054	1.620000	16.030000
1553	-74.784054	1.620000	16.040000
1554	-74.744054	1.622000	15.990000
1555	-74.724054	1.622000	15.860000
1556	-74.674054	1.623000	16.020000
1557	-74.674054	1.623000	16.210000
1558	-74.614054	1.625000	16.130000
1559	-74.604054	1.627000	16.050000
1560	-74.604054	1.627000	15.960000
1561	-74.444054	1.629000	16.010000
1562	-74.414054	1.629000	16.140000
1563	-74.334054	1.631000	16.030000
1564	-74.324054	1.631000	16.020000
1565	-74.324054	1.633000	16.170000
1566	-74.304054	1.633000	16.090000
1567	-74.304054	1.635000	16.080000
1568	-74.284054	1.635000	15.900000
1569	-74.284054	1.637000	16.010000
1570	-74.274054	1.637000	15.930000
1571	-74.264054	1.639000	16.080000
1572	-74.204054	1.639000	16.100000
1573	-74.184054	1.641000	15.990000
1574	-74.174054	1.641000	16.060000
1575	-74.144054	1.645000	16.010000
1576	-73.794054	1.645000	16.130000
1577	-73.784054	1.647000	16.140000
1578	-73.774054	1.647000	15.900000
1579	-73.764054	1.649000	16.150000
1580	-73.674054	1.649000	15.930000
1581	-73.564054	1.651000	16.050000
1582	-73.554054	1.651000	15.950000
1583	-73.554054	1.653000	15.990000
1584	-73.534054	1.653000	16.150000
1585	-73.384054	1.653000	16.080000
1586	-73.364054	1.655000	16.120000
1587	-73.264054	1.657000	16.070000
1588	-73.104054	1.657000	16.000000
1589	-72.964054	1.657000	16.180000
1590	-72.894054	1.661000	16.180000
1591	-72.214054	1.661000	16.280000
1592	-71.994054	1.661000	16.360000
1593	-71.844054	1.663000	16.320000
1594	-71.814054	1.664000	16.360000
1595	-71.654054	1.664000	16.330000
1596	-71.614054	1.666000	16.350000
1597	-71.474054	1.666000	16.370000
1598	-71.264054	1.668000	16.370000
1599	-70.924054	1.668000	16.210000
1600	-70.864054	1.670000	16.410000
1601	-70.834054	1.672000	16.340000
1602	-70.634054	1.672000	16.300000
1603	-70.634054	1.674000	16.400000
1604	-70.614054	1.674000	16.330000
1605	-70.614054	1.676000	16.330000
1606	-70.524054	1.676000	16.280000
1607	-70.464054	1.676000	16.190000
1608	-70.434054	1.678000	16.370000
1609	-70.324054	1.680000	16.380000
1610	-70.144054	1.680000	16.380000
1611	-70.054054	1.682000	16.380000
1612	-70.004054	1.682000	16.230000
1613	-69.994054	1.684000	16.380000
1614	-69.984054	1.684000	16.370000
1615	-69.984054	1.684000	16.450000
1616	-69.964054	1.686000	16.490000
1617	-69.874054	1.688000	16.550000
1618	-69.834054	1.688000	16.530000
1619	-69.814054	1.690000	16.510000
1620	-69.664054	1.690000	16.310000
1621	-69.644054	1.692000	16.350000
1622	-69.514054	1.692000	16.290000
1623	-69.194054	1.692000	16.530000
1624	-69.144054	1.694000	16.530000
1625	-68.984054	1.696000	16.530000
1626	-68.934054	1.696000	16.540000
1627	-68.714054	1.698000	16.430000
1628	-68.514054	1.698000	16.370000
1629	-68.484054	1.700000	16.380000
1630	-68.474054	1.700000	16.400000
1631	-68.424054	1.702000	16.440000
1632	-68.374054	1.702000	16.430000
1633	-68.324054	1.704000	16.630000
1634	-68.294054	1.704000	16.380000
1635	-68.244054	1.705000	16.510000
1636	-68.174054	1.705000	16.350000
1637	-68.164054	1.707000	16.400000
1638	-68.154054	1.707000	16.470000
1639	-68.154054	1.707000	16.350000
1640	-68.104054	1.709000	16.490000
1641	-68.044054	1.711000	16.480000
1642	-68.004054	1.711000	16.560000
1643	-67.954054	1.713000	16.550000
1644	-67.834054	1.713000	16.480000
1645	-67.814054	1.715000	16.420000
1646	-67.804054	1.715000	16.730000
1647	-67.804054	1.715000	16.530000
1648	-67.784054	1.717000	16.600000
1649	-67.624054	1.719000	16.630000
1650	-67.584054	1.719000	16.660000
1651	-67.564054	1.721000	16.630000
1652	-67.474054	1.721000	16.480000
1653	-67.414054	1.723000	16.660000
1654	-67.384054	1.723000	16.610000
1655	-67.364054	1.727000	16.730000
1656	-67.094054	1.727000	16.730000
1657	-67.074054	1.729000	16.620000
1658	-66.914054	1.729000	16.670000
1659	-66.844054	1.731000	16.840000
1660	-66.804054	1.731000	16.540000
1661	-66.634054	1.733000	16.750000
1662	-66.524054	1.733000	16.700000
1663	-66.414054	1.735000	16.720000
1664	-66.364054	1.735000	16.740000
1665	-66.294054	1.737000	16.630000
1666	-66.234054	1.737000	16.650000
1667	-66.204054	1.739000	16.560000
1668	-66.174054	1.739000	16.700000
1669	-66.044054	1.741000	16.810000
1670	-65.904054	1.741000	16.530000
1671	-65.664054	1.743000	16.760000
1672	-65.654054	1.743000	16.620000
1673	-65.634054	1.745000	16.820000
1674	-65.564054	1.745000	16.690000
1675	-65.554054	1.746000	16.640000
1676	-65.264054	1.746000	16.680000
1677	-65.094054	1.748000	16.830000
1678	-64.914054	1.748000	16.840000
1679	-64.604054	1.750000	16.750000
1680	-64.554054	1.750000	16.790000
1681	-64.534054	1.752000	16.860000
1682	-64.524054	1.752000	16.970000
1683	-64.494054	1.754000	16.770000
1684	-64.454054	1.754000	16.900000
1685	-64.354054	1.756000	16.840000
1686	-64.324054	1.756000	16.940000
1687	-64.264054	1.758000	16.980000
1688	-64.254054	1.758000	16.860000
1689	-64.184054	1.760000	16.780000
1690	-64.164054	1.760000	16.890000
1691	-64.144054	1.762000	16.860000
1692	-64.124054	1.762000	16.920000
1693	-64.094054	1.764000	16.660000
1694	-64.024054	1.766000	16.850000
1695	-63.964054	1.766000	16.790000
1696	-63.884054	1.768000	16.760000
1697	-63.864054	1.768000	16.810000
1698	-63.774054	1.770000	16.830000
1699	-63.684054	1.770000	16.670000
1700	-63.404054	1.772000	16.880000
1701	-63.334054	1.772000	16.940000
1702	-63.274054	1.772000	16.810000
1703	-63.234054	1.776000	16.960000
1704	-63.214054	1.776000	16.920000
1705	-62.764054	1.778000	16.880000
1706	-62.744054	1.778000	16.990000
1707	-62.724054	1.780000	17.220000
1708	-62.674054	1.780000	16.820000
1709	-62.604054	1.782000	17.080000
1710	-62.564054	1.784000	16.870000
1711	-62.494054	1.784000	16.900000
1712	-62.394054	1.784000	16.930000
1713	-62.314054	1.786000	16.980000
1714	-62.284054	1.786000	16.900000
1715	-62.254054	1.788000	16.910000
1716	-62.224054	1.788000	16.850000
1717	-62.194054	1.789000	16.920000
1718	-62.134054	1.789000	16.880000
1719	-62.114054	1.791000	16.970000
1720	-62.014054	1.791000	17.000000
1721	-61.884054	1.793000	17.080000
1722	-61.874054	1.795000	16.990000
1723	-61.844054	1.795000	16.960000
1724	-61.664054	1.797000	17.140000
1725	-61.484054	1.797000	16.940000
1726	-61.384054	1.799000	17.190000
1727	-61.134054	1.799000	17.010000
1728	-60.904054	1.801000	17.090000
1729	-60.834054	1.801000	17.190000
1730	-60.724054	1.803000	16.900000
1731	-60.614054	1.803000	16.940000
1732	-60.514054	1.805000	17.090000
1733	-60.444054	1.805000	17.010000
1734	-60.444054	1.807000	17.190000
1735	-60.404054	1.807000	17.030000
1736	-60.204054	1.809000	17.310000
1737	-60.194054	1.811000	17.190000
1738	-60.184054	1.813000	17.120000
1739	-60.184054	1.813000	17.040000
1740	-60.064054	1.815000	17.160000
1741	-59.994054	1.815000	17.090000
1742	-59.964054	1.817000	16.950000
1743	-59.914054	1.817000	17.010000
1744	-59.884054	1.817000	17.020000
1745	-59.824054	1.819000	17.150000
1746	-59.764054	1.821000	17.340000
1747	-59.704054	1.821000	17.030000
1748	-59.474054	1.823000	17.050000
1749	-59.394054	1.823000	17.240000
1750	-59.324054	1.825000	17.210000
1751	-59.184054	1.825000	17.090000
1752	-59.164054	1.825000	17.230000
1753	-59.144054	1.830000	17.150000
1754	-59.124054	1.829000	17.310000
1755	-59.004054	1.830000	17.080000
1756	-58.994054	1.830000	17.080000
1757	-58.914054	1.832000	17.160000
1758	-58.914054	1.832000	17.240000
1759	-58.864054	1.832000	17.250000
1760	-58.834054	1.834000	17.160000
1761	-58.834054	1.836000	16.870000
1762	-58.804054	1.836000	17.090000
1763	-58.714054	1.838000	17.230000
1764	-58.604054	1.838000	17.240000
1765	-58.554054	1.840000	17.120000
1766	-58.544054	1.840000	17.190000
1767	-58.524054	1.840000	17.330000
1768	-58.494054	1.842000	17.270000
1769	-58.404054	1.844000	17.420000
1770	-58.314054	1.844000	17.070000
1771	-58.174054	1.846000	17.300000
1772	-58.144054	1.848000	17.240000
1773	-58.004054	1.848000	17.250000
1774	-57.624054	1.848000	17.340000
1775	-57.504054	1.850000	17.360000
1776	-57.474054	1.850000	17.300000
1777	-57.394054	1.850000	17.290000
1778	-57.334054	1.854000	17.250000
1779	-57.334054	1.854000	17.420000
1780	-57.234054	1.856000	17.370000
1781	-57.224054	1.856000	17.230000
1782	-57.204054	1.858000	17.310000
1783	-56.944054	1.860000	17.350000
1784	-56.874054	1.860000	17.340000
1785	-56.634054	1.862000	17.300000
1786	-56.554054	1.862000	17.420000
1787	-56.404054	1.864000	17.480000
1788	-56.304054	1.864000	17.690000
1789	-56.294054	1.864000	17.450000
1790	-56.124054	1.866000	17.330000
1791	-55.904054	1.868000	17.360000
1792	-55.864054	1.868000	17.620000
1793	-55.844054	1.870000	17.420000
1794	-55.834054	1.870000	17.380000
1795	-55.794054	1.872000	17.370000
1796	-55.764054	1.872000	17.430000
1797	-55.634054	1.872000	17.400000
1798	-55.624054	1.873000	17.250000
1799	-55.624054	1.875000	17.460000
1800	-55.614054	1.875000	17.360000
1801	-55.524054	1.875000	17.440000
1802	-55.404054	1.877000	17.670000
1803	-55.394054	1.879000	17.460000
1804	-55.174054	1.879000	17.460000
1805	-55.054054	1.879000	17.390000
1806	-54.974054	1.881000	17.410000
1807	-54.924054	1.883000	17.460000
1808	-54.914054	1.883000	17.360000
1809	-54.864054	1.885000	17.540000
1810	-54.834054	1.885000	17.320000
1811	-54.804054	1.887000	17.460000
1812	-54.704054	1.887000	17.540000
1813	-54.694054	1.889000	17.320000
1814	-54.564054	1.889000	17.650000
1815	-54.564054	1.891000	17.390000
1816	-54.504054	1.891000	17.510000
1817	-54.394054	1.893000	17.710000
1818	-54.294054	1.895000	17.540000
1819	-54.214054	1.897000	17.520000
1820	-54.194054	1.897000	17.510000
1821	-53.874054	1.899000	17.570000
1822	-53.764054	1.899000	17.450000
1823	-53.754054	1.901000	17.480000
1824	-53.744054	1.901000	17.500000
1825	-53.704054	1.903000	17.510000
1826	-53.624054	1.903000	17.570000
1827	-53.614054	1.905000	17.560000
1828	-53.524054	1.905000	17.540000
1829	-53.404054	1.907000	17.580000
1830	-53.364054	1.907000	17.590000
1831	-53.344054	1.909000	17.680000
1832	-53.314054	1.909000	17.420000
1833	-53.284054	1.911000	17.450000
1834	-53.274054	1.911000	17.470000
1835	-53.274054	1.913000	17.530000
1836	-53.244054	1.913000	17.710000
1837	-53.194054	1.914000	17.580000
1838	-53.184054	1.914000	17.490000
1839	-53.104054	1.916000	17.410000
1840	-53.074054	1.916000	17.580000
1841	-53.074054	1.918000	17.610000
1842	-53.004054	1.918000	17.600000
1843	-53.004054	1.920000	17.490000
1844	-52.934054	1.920000	17.510000
1845	-52.864054	1.922000	17.540000
1846	-52.854054	1.922000	17.520000
1847	-52.794054	1.924000	17.620000
1848	-52.754054	1.924000	17.580000
1849	-52.734054	1.926000	17.730000
1850	-52.664054	1.926000	17.390000
1851	-52.554054	1.928000	17.540000
1852	-52.554054	1.928000	17.600000
1853	-52.544054	1.930000	17.550000
1854	-52.434054	1.930000	17.550000
1855	-52.404054	1.932000	17.530000
1856	-52.064054	1.932000	17.660000
1857	-52.054054	1.934000	17.700000
1858	-52.024054	1.934000	17.740000
1859	-51.554054	1.936000	17.890000
1860	-51.294054	1.936000	17.670000
1861	-51.004054	1.938000	17.560000
1862	-50.744054	1.938000	17.720000
1863	-50.674054	1.940000	17.810000
1864	-50.534054	1.942000	17.660000
1865	-50.504054	1.942000	17.770000
1866	-50.444054	1.944000	17.860000
1867	-50.424054	1.944000	17.750000
1868	-50.364054	1.946000	17.670000
1869	-50.154054	1.944000	17.770000
1870	-50.024054	1.948000	17.720000
1871	-49.954054	1.948000	17.870000
1872	-49.934054	1.950000	17.720000
1873	-49.934054	1.950000	17.830000
1874	-49.904054	1.952000	17.750000
1875	-49.894054	1.952000	17.750000
1876	-49.764054	1.954000	18.000000
1877	-49.724054	1.954000	18.000000
1878	-49.704054	1.955000	17.690000
1879	-49.584054	1.955000	17.920000
1880	-49.584054	1.957000	17.810000
1881	-49.554054	1.957000	17.900000
1882	-49.444054	1.959000	17.850000
1883	-49.174054	1.959000	17.860000
1884	-49.024054	1.961000	17.810000
1885	-49.014054	1.961000	17.760000
1886	-49.004054	1.963000	17.860000
1887	-48.994054	1.963000	17.820000
1888	-48.984054	1.965000	17.900000
1889	-48.944054	1.965000	17.740000
1890	-48.904054	1.967000	17.750000
1891	-48.874054	1.967000	17.990000
1892	-48.804054	1.969000	17.880000
1893	-48.794054	1.969000	17.830000
1894	-48.784054	1.971000	17.780000
1895	-48.624054	1.971000	17.880000
1896	-48.484054	1.973000	17.820000
1897	-48.324054	1.973000	17.840000
1898	-48.164054	1.977000	17.940000
1899	-48.144054	1.977000	17.950000
1900	-48.074054	1.979000	17.770000
1901	-48.014054	1.979000	17.810000
1902	-47.974054	1.981000	17.940000
1903	-47.894054	1.981000	17.990000
1904	-47.874054	1.981000	17.970000
1905	-47.814054	1.983000	17.940000
1906	-47.814054	1.985000	18.030000
1907	-47.794054	1.985000	17.900000
1908	-47.714054	1.987000	18.060000
1909	-47.524054	1.987000	18.020000
1910	-47.494054	1.989000	17.910000
1911	-47.474054	1.989000	17.750000
1912	-47.454054	1.989000	18.030000
1913	-47.374054	1.991000	18.080000
1914	-47.234054	1.993000	17.950000
1915	-47.154054	1.993000	17.960000
1916	-47.094054	1.995000	17.890000
1917	-47.054054	1.995000	17.800000
1918	-46.984054	1.996000	18.060000
1919	-46.964054	1.996000	18.160000
1920	-46.914054	1.996000	17.850000
1921	-46.904054	1.998000	17.850000
1922	-46.844054	2.000000	18.090000
1923	-46.754054	2.000000	18.070000
1924	-46.724054	2.002000	17.880000
1925	-46.624054	2.002000	17.900000
1926	-46.544054	2.004000	18.130000
1927	-46.354054	2.004000	17.950000
1928	-46.104054	2.004000	18.230000
1929	-45.864054	2.006000	18.350000
1930	-45.734054	2.008000	18.290000
1931	-45.484054	2.008000	18.060000
1932	-45.444054	2.010000	18.200000
1933	-45.294054	2.010000	18.140000
1934	-45.254054	2.012000	18.200000
1935	-45.254054	2.012000	18.110000
1936	-45.184054	2.012000	18.150000
1937	-45.174054	2.014000	18.160000
1938	-44.884054	2.016000	18.130000
1939	-44.674054	2.016000	18.130000
1940	-44.664054	2.018000	18.080000
1941	-44.664054	2.018000	18.220000
1942	-44.624054	2.020000	18.230000
1943	-44.444054	2.020000	18.010000
1944	-44.404054	2.020000	18.220000
1945	-44.294054	2.022000	18.090000
1946	-44.154054	2.022000	18.150000
1947	-44.154054	2.024000	18.090000
1948	-44.004054	2.026000	18.330000
1949	-43.834054	2.026000	18.150000
1950	-43.794054	2.028000	18.120000
1951	-43.734054	2.028000	18.040000
1952	-43.664054	2.028000	18.310000
1953	-43.594054	2.030000	18.340000
1954	-43.544054	2.032000	18.170000
1955	-43.444054	2.032000	18.280000
1956	-43.434054	2.034000	18.280000
1957	-43.414054	2.034000	18.280000
1958	-43.404054	2.036000	18.210000
1959	-43.334054	2.036000	18.260000
1960	-43.324054	2.036000	18.180000
1961	-43.324054	2.038000	18.250000
1962	-43.304054	2.039000	18.360000
1963	-43.274054	2.039000	18.290000
1964	-43.234054	2.041000	18.250000
1965	-43.164054	2.041000	18.380000
1966	-43.014054	2.043000	18.470000
1967	-42.954054	2.043000	18.180000
1968	-42.884054	2.045000	18.200000
1969	-42.704054	2.045000	18.400000
1970	-42.634054	2.047000	18.370000
1971	-42.574054	2.047000	18.200000
1972	-42.534054	2.049000	18.220000
1973	-42.474054	2.049000	18.260000
1974	-42.424054	2.051000	18.320000
1975	-42.364054	2.051000	18.270000
1976	-42.354054	2.051000	18.330000
1977	-42.334054	2.053000	18.350000
1978	-42.274054	2.055000	18.110000
1979	-42.144054	2.055000	18.360000
1980	-42.114054	2.057000	18.360000
1981	-42.074054	2.057000	18.340000
1982	-42.054054	2.061000	18.210000
1983	-41.804054	2.061000	18.160000
1984	-41.624054	2.063000	18.470000
1985	-41.554054	2.063000	18.370000
1986	-41.474054	2.065000	18.490000
1987	-41.314054	2.065000	18.400000
1988	-41.254054	2.067000	18.460000
1989	-41.174054	2.067000	18.390000
1990	-41.134054	2.069000	18.500000
1991	-41.034054	2.069000	18.360000
1992	-41.024054	2.071000	18.300000
1993	-40.794054	2.071000	18.430000
1994	-40.744054	2.073000	18.450000
1995	-40.734054	2.073000	18.440000
1996	-40.664054	2.075000	18.440000
1997	-40.654054	2.075000	18.370000
1998	-40.564054	2.077000	18.660000
1999	-40.484054	2.077000	18.430000
2000	-40.414054	2.079000	18.340000
2001	-40.354054	2.079000	18.620000
2002	-40.304054	2.080000	18.610000
2003	-40.294054	2.080000	18.300000
2004	-40.284054	2.082000	18.500000
2005	-40.154054	2.082000	18.340000
2006	-40.054054	2.084000	18.560000
2007	-40.014054	2.084000	18.500000
2008	-39.734054	2.086000	18.240000
2009	-39.424054	2.086000	18.680000
2010	-39.384054	2.088000	18.610000
2011	-39.334054	2.088000	18.680000
2012	-39.124054	2.090000	18.650000
2013	-39.084054	2.090000	18.730000
2014	-39.004054	2.092000	18.700000
2015	-38.974054	2.092000	18.660000
2016	-38.914054	2.094000	18.730000
2017	-38.834054	2.094000	18.780000
2018	-38.674054	2.096000	18.620000
2019	-38.664054	2.096000	18.710000
2020	-38.574054	2.098000	18.680000
2021	-38.554054	2.100000	18.620000
2022	-38.404054	2.100000	18.820000
2023	-38.404054	2.102000	18.710000
2024	-38.394054	2.102000	18.700000
2025	-38.364054	2.104000	18.580000
2026	-38.354054	2.104000	18.850000
2027	-38.324054	2.106000	18.740000
2028	-38.314054	2.106000	18.640000
2029	-38.284054	2.108000	18.800000
2030	-38.244054	2.108000	18.610000
2031	-37.964054	2.110000	18.800000
2032	-37.954054	2.110000	18.630000
2033	-37.894054	2.112000	18.670000
2034	-37.854054	2.112000	18.750000
2035	-37.804054	2.114000	18.740000
2036	-37.764054	2.114000	18.590000
2037	-37.754054	2.116000	18.670000
2038	-37.664054	2.116000	18.600000
2039	-37.384054	2.118000	18.810000
2040	-37.254054	2.118000	18.700000
2041	-37.194054	2.120000	18.640000
2042	-37.084054	2.120000	18.880000
2043	-36.974054	2.122000	18.800000
2044	-36.954054	2.122000	18.780000
2045	-36.944054	2.123000	18.850000
2046	-36.904054	2.123000	18.690000
2047	-36.874054	2.125000	18.790000
2048	-36.834054	2.125000	18.900000
2049	-36.754054	2.127000	18.720000
2050	-36.634054	2.127000	18.800000
2051	-36.624054	2.129000	18.740000
2052	-36.564054	2.129000	18.820000
2053	-36.474054	2.131000	18.760000
2054	-36.344054	2.131000	18.680000
2055	-36.304054	2.133000	18.670000
2056	-36.304054	2.133000	18.860000
2057	-36.134054	2.135000	18.800000
2058	-36.104054	2.135000	18.640000
2059	-36.034054	2.137000	19.030000
2060	-35.954054	2.137000	18.860000
2061	-35.904054	2.139000	18.800000
2062	-35.874054	2.139000	18.860000
2063	-35.854054	2.141000	18.790000
2064	-35.784054	2.141000	18.740000
2065	-35.754054	2.145000	18.780000
2066	-35.584054	2.145000	18.800000
2067	-35.154054	2.145000	18.920000
2068	-35.144054	2.147000	19.000000
2069	-35.104054	2.149000	18.940000
2070	-34.984054	2.149000	19.010000
2071	-34.924054	2.151000	19.050000
2072	-34.884054	2.151000	18.840000
2073	-34.744054	2.153000	19.080000
2074	-34.734054	2.153000	18.980000
2075	-34.734054	2.153000	19.110000
2076	-34.624054	2.155000	19.010000
2077	-34.474054	2.157000	19.020000
2078	-34.444054	2.157000	19.010000
2079	-34.414054	2.159000	19.050000
2080	-34.414054	2.159000	18.960000
2081	-34.404054	2.161000	19.070000
2082	-34.364054	2.161000	19.030000
2083	-34.354054	2.163000	18.930000
2084	-34.344054	2.163000	18.970000
2085	-34.174054	2.164000	18.820000
2086	-34.174054	2.164000	18.890000
2087	-34.164054	2.166000	18.940000
2088	-34.164054	2.166000	19.130000
2089	-34.114054	2.168000	19.030000
2090	-34.074054	2.168000	19.100000
2091	-33.964054	2.170000	18.840000
2092	-33.664054	2.170000	18.950000
2093	-33.664054	2.172000	19.120000
2094	-33.504054	2.172000	18.990000
2095	-33.044054	2.174000	18.980000
2096	-33.024054	2.174000	19.110000
2097	-33.014054	2.176000	19.090000
2098	-32.964054	2.176000	19.020000
2099	-32.654054	2.176000	19.020000
2100	-32.614054	2.178000	19.110000
2101	-32.614054	2.180000	19.090000
2102	-32.524054	2.180000	19.030000
2103	-32.524054	2.180000	19.190000
2104	-32.414054	2.182000	19.100000
2105	-32.134054	2.184000	19.130000
2106	-32.004054	2.184000	19.230000
2107	-31.954054	2.184000	19.220000
2108	-31.904054	2.186000	19.200000
2109	-31.844054	2.188000	19.290000
2110	-31.794054	2.188000	19.150000
2111	-31.774054	2.190000	19.040000
2112	-31.714054	2.190000	19.070000
2113	-31.674054	2.192000	19.120000
2114	-31.614054	2.192000	19.110000
2115	-31.294054	2.194000	19.230000
2116	-31.274054	2.194000	19.120000
2117	-31.264054	2.196000	19.190000
2118	-31.234054	2.196000	19.170000
2119	-31.134054	2.198000	19.120000
2120	-31.074054	2.198000	19.060000
2121	-30.974054	2.200000	19.080000
2122	-30.954054	2.200000	19.210000
2123	-30.814054	2.200000	19.230000
2124	-30.724054	2.202000	19.390000
2125	-30.524054	2.204000	19.120000
2126	-30.514054	2.205000	19.190000
2127	-30.484054	2.205000	19.310000
2128	-30.444054	2.207000	19.460000
2129	-30.324054	2.207000	19.260000
2130	-30.084054	2.207000	19.350000
2131	-30.024054	2.209000	19.520000
2132	-30.014054	2.211000	19.370000
2133	-30.004054	2.209000	19.190000
2134	-29.984054	2.213000	19.550000
2135	-29.924054	2.213000	19.410000
2136	-29.904054	2.215000	19.460000
2137	-29.884054	2.215000	19.370000
2138	-29.874054	2.215000	19.370000
2139	-29.814054	2.217000	19.320000
2140	-29.784054	2.219000	19.220000
2141	-29.754054	2.219000	19.530000
2142	-29.744054	2.221000	19.410000
2143	-29.714054	2.221000	19.450000
2144	-29.504054	2.223000	19.180000
2145	-29.484054	2.227000	19.190000
2146	-29.454054	2.227000	19.470000
2147	-29.294054	2.229000	19.540000
2148	-29.124054	2.229000	19.400000
2149	-29.074054	2.231000	19.460000
2150	-28.814054	2.231000	19.380000
2151	-28.644054	2.233000	19.550000
2152	-28.614054	2.233000	19.440000
2153	-28.604054	2.235000	19.380000
2154	-28.394054	2.235000	19.600000
2155	-28.324054	2.237000	19.530000
2156	-28.214054	2.237000	19.510000
2157	-28.114054	2.239000	19.490000
2158	-28.074054	2.239000	19.470000
2159	-28.054054	2.241000	19.650000
2160	-28.004054	2.241000	19.630000
2161	-28.004054	2.243000	19.440000
2162	-28.004054	2.243000	19.460000
2163	-27.974054	2.245000	19.480000
2164	-27.944054	2.245000	19.510000
2165	-27.934054	2.246000	19.450000
2166	-27.904054	2.248000	19.500000
2167	-27.894054	2.248000	19.530000
2168	-27.874054	2.250000	19.540000
2169	-27.864054	2.250000	19.520000
2170	-27.824054	2.252000	19.600000
2171	-27.684054	2.252000	19.380000
2172	-27.534054	2.254000	19.470000
2173	-27.404054	2.254000	19.710000
2174	-27.254054	2.256000	19.700000
2175	-27.184054	2.256000	19.580000
2176	-27.164054	2.258000	19.530000
2177	-27.144054	2.258000	19.400000
2178	-27.124054	2.260000	19.760000
2179	-27.074054	2.260000	19.330000
2180	-27.064054	2.262000	19.650000
2181	-27.054054	2.262000	19.820000
2182	-27.034054	2.264000	19.590000
2183	-26.914054	2.264000	19.490000
2184	-26.914054	2.266000	19.750000
2185	-26.594054	2.266000	19.630000
2186	-26.514054	2.268000	19.640000
2187	-26.464054	2.268000	19.450000
2188	-26.394054	2.270000	19.670000
2189	-26.384054	2.270000	19.610000
2190	-26.384054	2.272000	19.760000
2191	-26.344054	2.272000	19.660000
2192	-26.254054	2.274000	19.600000
2193	-26.104054	2.274000	19.640000
2194	-25.944054	2.276000	19.600000
2195	-25.894054	2.276000	19.450000
2196	-25.644054	2.278000	19.730000
2197	-25.584054	2.278000	19.640000
2198	-25.394054	2.280000	19.620000
2199	-25.304054	2.280000	19.780000
2200	-25.284054	2.282000	19.630000
2201	-25.214054	2.282000	19.660000
2202	-25.154054	2.284000	19.690000
2203	-25.084054	2.284000	19.890000
2204	-24.694054	2.286000	19.760000
2205	-24.524054	2.286000	19.700000
2206	-24.264054	2.288000	19.800000
2207	-24.164054	2.289000	19.740000
2208	-24.134054	2.289000	19.440000
2209	-23.974054	2.291000	19.650000
2210	-23.894054	2.291000	19.670000
2211	-23.664054	2.293000	19.680000
2212	-23.604054	2.293000	19.840000
2213	-23.514054	2.295000	19.900000
2214	-23.504054	2.295000	19.780000
2215	-23.364054	2.297000	19.770000
2216	-23.234054	2.297000	19.880000
2217	-23.224054	2.299000	19.700000
2218	-23.214054	2.299000	19.810000
2219	-23.184054	2.301000	19.730000
2220	-23.144054	2.301000	19.960000
2221	-23.114054	2.303000	19.710000
2222	-23.114054	2.303000	19.810000
2223	-23.084054	2.305000	19.660000
2224	-23.064054	2.305000	19.840000
2225	-23.064054	2.307000	19.810000
2226	-23.024054	2.307000	19.800000
2227	-23.024054	2.311000	19.830000
2228	-22.984054	2.311000	19.780000
2229	-22.984054	2.313000	19.760000
2230	-22.964054	2.313000	19.880000
2231	-22.934054	2.315000	19.810000
2232	-22.904054	2.315000	19.730000
2233	-22.844054	2.317000	19.870000
2234	-22.814054	2.317000	19.790000
2235	-22.684054	2.317000	19.860000
2236	-22.684054	2.319000	19.850000
2237	-22.654054	2.321000	19.810000
2238	-22.654054	2.321000	19.880000
2239	-22.594054	2.323000	19.740000
2240	-22.554054	2.323000	19.740000
2241	-22.504054	2.325000	19.850000
2242	-22.244054	2.325000	19.820000
2243	-22.224054	2.325000	19.760000
2244	-22.124054	2.327000	19.820000
2245	-21.964054	2.329000	19.830000
2246	-21.954054	2.329000	19.810000
2247	-21.824054	2.330000	19.860000
2248	-21.754054	2.330000	19.950000
2249	-21.644054	2.332000	19.980000
2250	-21.614054	2.332000	19.820000
2251	-21.424054	2.332000	19.820000
2252	-21.424054	2.334000	19.900000
2253	-21.274054	2.336000	19.940000
2254	-21.154054	2.336000	20.090000
2255	-21.134054	2.338000	19.920000
2256	-21.084054	2.338000	19.980000
2257	-21.054054	2.340000	19.890000
2258	-20.954054	2.340000	20.170000
2259	-20.874054	2.340000	19.920000
2260	-20.854054	2.342000	20.110000
2261	-20.794054	2.344000	19.830000
