1526	-74.803403	1.600000	15.920000
1527	-74.783403	1.600000	16.030000
1528	-74.773403	1.602000	16.130000
1529	-74.573403	1.602000	15.890000
1530	-74.473403	1.604000	16.160000
1531	-74.393403	1.604000	16.030000
1532	-74.173403	1.606000	16.180000
1533	-74.113403	1.606000	15.850000
1534	-74.063403	1.608000	16.200000
1535	-73.893403	1.608000	15.910000
1536	-73.843403	1.610000	15.970000
1537	-73.833403	1.610000	16.180000
1538	-73.823403	1.612000	16.040000
1539	-73.793403	1.612000	16.050000
1540	-73.683403	1.614000	16.170000
1541	-73.543403	1.614000	16.080000
1542	-73.533403	1.616000	16.180000
1543	-73.433403	1.616000	16.010000
1544	-73.403403	1.618000	16.170000
1545	-73.223403	1.618000	16.170000
1546	-73.143403	1.620000	16.100000
1547	-73.093403	1.620000	16.120000
1548	-73.003403	1.622000	16.070000
1549	-72.963403	1.622000	16.100000
1550	-72.933403	1.624000	16.090000
1551	-72.843403	1.625000	16.230000
1552	-72.813403	1.625000	16.110000
1553	-72.783403	1.627000	16.170000
1554	-72.753403	1.627000	16.240000
1555	-72.493403	1.629000	16.170000
1556	-72.423403	1.629000	16.310000
1557	-72.363403	1.631000	16.430000
1558	-71.993403	1.631000	16.190000
1559	-71.933403	1.633000	16.420000
1560	-71.893403	1.633000	16.180000
1561	-71.873403	1.635000	16.340000
1562	-71.863403	1.635000	16.350000
1563	-71.833403	1.637000	16.250000
1564	-71.793403	1.637000	16.180000
1565	-71.773403	1.639000	16.380000
1566	-71.753403	1.639000	16.250000
1567	-71.713403	1.641000	16.310000
1568	-71.713403	1.639000	16.340000
1569	-71.543403	1.643000	16.310000
1570	-71.523403	1.647000	16.390000
1571	-71.503403	1.647000	16.360000
1572	-71.483403	1.649000	16.350000
1573	-71.183403	1.649000	16.220000
1574	-71.133403	1.651000	16.460000
1575	-70.963403	1.651000	16.320000
1576	-70.943403	1.653000	16.420000
1577	-70.813403	1.653000	16.490000
1578	-70.803403	1.653000	16.300000
1579	-70.773403	1.655000	16.410000
1580	-70.693403	1.657000	16.380000
1581	-70.603403	1.659000	16.360000
1582	-70.543403	1.659000	16.470000
1583	-70.463403	1.661000	16.470000
1584	-70.143403	1.661000	16.340000
1585	-69.973403	1.661000	16.500000
1586	-69.923403	1.663000	16.610000
1587	-69.833403	1.665000	16.450000
1588	-69.783403	1.665000	16.510000
1589	-69.713403	1.666000	16.360000
1590	-69.703403	1.668000	16.520000
1591	-69.643403	1.668000	16.450000
1592	-69.543403	1.668000	16.470000
1593	-69.513403	1.670000	16.470000
1594	-69.483403	1.672000	16.500000
1595	-69.463403	1.672000	16.480000
1596	-69.433403	1.674000	16.500000
1597	-69.293403	1.674000	16.510000
1598	-69.283403	1.676000	16.450000
1599	-69.083403	1.676000	16.680000
1600	-69.063403	1.678000	16.470000
1601	-68.963403	1.678000	16.420000
1602	-68.963403	1.680000	16.580000
1603	-68.893403	1.680000	16.560000
1604	-68.883403	1.682000	16.510000
1605	-68.783403	1.682000	16.330000
1606	-68.783403	1.684000	16.540000
1607	-68.713403	1.684000	16.420000
1608	-68.653403	1.684000	16.560000
1609	-68.643403	1.686000	16.510000
1610	-68.573403	1.686000	16.510000
1611	-68.533403	1.690000	16.530000
1612	-68.503403	1.690000	16.520000
1613	-68.373403	1.692000	16.430000
1614	-68.183403	1.692000	16.530000
1615	-68.153403	1.692000	16.480000
1616	-68.063403	1.694000	16.570000
1617	-68.033403	1.696000	16.500000
1618	-68.033403	1.696000	16.530000
1619	-67.813403	1.696000	16.610000
1620	-67.673403	1.698000	16.530000
1621	-67.623403	1.700000	16.580000
1622	-67.603403	1.700000	16.570000
1623	-67.553403	1.700000	16.580000
1624	-67.503403	1.702000	16.400000
1625	-67.503403	1.704000	16.390000
1626	-67.443403	1.704000	16.620000
1627	-67.243403	1.706000	16.520000
1628	-67.153403	1.706000	16.540000
1629	-67.083403	1.708000	16.470000
1630	-66.853403	1.708000	16.580000
1631	-66.733403	1.709000	16.630000
1632	-66.513403	1.711000	16.550000
1633	-66.153403	1.711000	16.920000
1634	-66.133403	1.713000	16.730000
1635	-66.063403	1.713000	16.720000
1636	-65.963403	1.715000	16.750000
1637	-65.843403	1.715000	16.740000
1638	-65.823403	1.715000	16.620000
1639	-65.773403	1.719000	16.670000
1640	-65.753403	1.719000	16.570000
1641	-65.603403	1.721000	16.650000
1642	-65.503403	1.721000	16.810000
1643	-65.493403	1.723000	16.750000
1644	-65.433403	1.723000	16.770000
1645	-65.413403	1.723000	16.610000
1646	-65.363403	1.725000	16.620000
1647	-65.253403	1.727000	16.670000
1648	-65.223403	1.731000	16.790000
1649	-65.183403	1.731000	16.700000
1650	-65.183403	1.733000	16.710000
1651	-65.183403	1.733000	16.830000
1652	-65.173403	1.735000	16.630000
1653	-65.023403	1.735000	16.570000
1654	-65.023403	1.737000	16.750000
1655	-64.763403	1.737000	16.830000
1656	-64.523403	1.739000	16.820000
1657	-64.433403	1.739000	16.890000
1658	-64.313403	1.741000	16.770000
1659	-64.183403	1.743000	16.750000
1660	-64.093403	1.743000	16.730000
1661	-64.033403	1.745000	16.890000
1662	-64.023403	1.745000	16.910000
1663	-64.003403	1.747000	16.890000
1664	-63.983403	1.747000	17.020000
1665	-63.973403	1.749000	16.900000
1666	-63.863403	1.749000	16.820000
1667	-63.723403	1.750000	16.740000
1668	-63.643403	1.752000	16.830000
1669	-63.623403	1.752000	16.840000
1670	-63.553403	1.754000	16.990000
1671	-63.493403	1.754000	16.820000
1672	-63.453403	1.756000	16.840000
1673	-63.453403	1.756000	16.960000
1674	-63.213403	1.758000	16.750000
1675	-63.213403	1.758000	16.830000
1676	-62.943403	1.760000	16.980000
1677	-62.903403	1.760000	16.820000
1678	-62.693403	1.762000	16.920000
1679	-62.663403	1.762000	17.140000
1680	-62.453403	1.764000	16.840000
1681	-62.443403	1.764000	16.870000
1682	-62.303403	1.766000	17.050000
1683	-62.073403	1.766000	16.860000
1684	-62.023403	1.768000	16.840000
1685	-61.943403	1.768000	16.940000
1686	-61.853403	1.770000	16.940000
1687	-61.633403	1.770000	16.840000
1688	-61.563403	1.772000	16.950000
1689	-61.553403	1.774000	16.870000
1690	-61.443403	1.774000	17.010000
1691	-61.223403	1.776000	17.060000
1692	-61.163403	1.776000	16.910000
1693	-61.153403	1.778000	17.030000
1694	-61.093403	1.778000	17.000000
1695	-61.043403	1.780000	17.190000
1696	-61.013403	1.780000	16.990000
1697	-60.983403	1.782000	16.930000
1698	-60.963403	1.784000	16.850000
1699	-60.963403	1.784000	16.940000
1700	-60.873403	1.786000	16.990000
1701	-60.643403	1.786000	17.020000
1702	-60.623403	1.788000	16.810000
1703	-60.583403	1.788000	16.900000
1704	-60.573403	1.791000	17.040000
1705	-60.553403	1.790000	17.060000
1706	-60.553403	1.791000	17.030000
1707	-60.523403	1.791000	17.030000
1708	-60.503403	1.793000	16.980000
1709	-60.463403	1.793000	17.050000
1710	-60.283403	1.795000	17.060000
1711	-60.273403	1.795000	16.970000
1712	-60.153403	1.797000	17.050000
1713	-60.093403	1.797000	17.060000
1714	-60.063403	1.799000	17.190000
1715	-60.023403	1.799000	17.100000
1716	-59.943403	1.801000	17.140000
1717	-59.933403	1.803000	17.210000
1718	-59.703403	1.803000	17.140000
1719	-59.403403	1.805000	17.210000
1720	-59.293403	1.805000	16.960000
1721	-59.153403	1.807000	17.130000
1722	-59.083403	1.807000	17.110000
1723	-59.033403	1.809000	17.260000
1724	-58.953403	1.809000	17.180000
1725	-58.913403	1.811000	17.060000
1726	-58.893403	1.815000	17.090000
1727	-58.893403	1.815000	17.140000
1728	-58.843403	1.817000	17.250000
1729	-58.833403	1.817000	17.260000
1730	-58.553403	1.817000	17.240000
1731	-58.503403	1.819000	17.170000
1732	-58.383403	1.821000	17.080000
1733	-58.273403	1.821000	17.100000
1734	-58.113403	1.823000	17.100000
1735	-57.863403	1.823000	17.130000
1736	-57.613403	1.825000	17.170000
1737	-57.573403	1.825000	17.360000
1738	-57.483403	1.827000	17.290000
1739	-57.433403	1.829000	17.330000
1740	-57.283403	1.829000	17.360000
1741	-57.103403	1.831000	17.270000
1742	-56.943403	1.831000	17.260000
1743	-56.903403	1.832000	17.340000
1744	-56.833403	1.832000	17.200000
1745	-56.823403	1.834000	17.370000
1746	-56.793403	1.834000	17.390000
1747	-56.773403	1.836000	17.320000
1748	-56.623403	1.836000	17.500000
1749	-56.603403	1.838000	17.270000
1750	-56.593403	1.838000	17.300000
1751	-56.533403	1.840000	17.260000
1752	-56.533403	1.840000	17.290000
1753	-56.473403	1.842000	17.370000
1754	-56.473403	1.842000	17.230000
1755	-56.423403	1.844000	17.360000
1756	-56.313403	1.844000	17.300000
1757	-56.293403	1.846000	17.450000
1758	-56.293403	1.846000	17.350000
1759	-56.153403	1.848000	17.440000
1760	-56.093403	1.848000	17.290000
1761	-56.023403	1.848000	17.300000
1762	-55.993403	1.850000	17.440000
1763	-55.943403	1.852000	17.290000
1764	-55.913403	1.852000	17.270000
1765	-55.903403	1.854000	17.260000
1766	-55.873403	1.856000	17.410000
1767	-55.803403	1.856000	17.380000
1768	-55.673403	1.856000	17.300000
1769	-55.603403	1.858000	17.460000
1770	-55.213403	1.860000	17.460000
1771	-55.193403	1.860000	17.430000
1772	-54.993403	1.862000	17.390000
1773	-54.903403	1.862000	17.490000
1774	-54.843403	1.864000	17.350000
1775	-54.833403	1.864000	17.400000
1776	-54.733403	1.866000	17.520000
1777	-54.663403	1.868000	17.350000
1778	-54.553403	1.868000	17.450000
1779	-54.453403	1.870000	17.500000
1780	-54.433403	1.870000	17.570000
1781	-54.283403	1.872000	17.560000
1782	-54.243403	1.872000	17.550000
1783	-54.223403	1.872000	17.420000
1784	-54.113403	1.874000	17.490000
1785	-53.983403	1.875000	17.560000
1786	-53.823403	1.877000	17.450000
1787	-53.673403	1.877000	17.560000
1788	-53.633403	1.879000	17.530000
1789	-53.633403	1.879000	17.550000
1790	-53.563403	1.879000	17.550000
1791	-53.523403	1.881000	17.370000
1792	-53.433403	1.885000	17.470000
1793	-53.093403	1.885000	17.640000
1794	-52.943403	1.885000	17.580000
1795	-52.943403	1.887000	17.640000
1796	-52.893403	1.887000	17.640000
1797	-52.863403	1.887000	17.500000
1798	-52.843403	1.889000	17.600000
1799	-52.753403	1.891000	17.580000
1800	-52.733403	1.891000	17.590000
1801	-52.663403	1.893000	17.700000
1802	-52.663403	1.893000	17.710000
1803	-52.213403	1.897000	17.640000
1804	-52.153403	1.901000	17.690000
1805	-52.073403	1.899000	17.720000
1806	-52.003403	1.901000	17.740000
1807	-51.983403	1.901000	17.690000
1808	-51.963403	1.903000	17.730000
1809	-51.873403	1.903000	17.700000
1810	-51.863403	1.905000	17.730000
1811	-51.793403	1.905000	17.600000
1812	-51.773403	1.907000	17.610000
1813	-51.763403	1.907000	17.620000
1814	-51.683403	1.909000	17.810000
1815	-51.623403	1.909000	17.570000
1816	-51.533403	1.911000	17.680000
1817	-51.523403	1.911000	17.690000
1818	-51.323403	1.913000	17.720000
1819	-51.313403	1.913000	17.760000
1820	-51.253403	1.915000	17.620000
1821	-51.213403	1.915000	17.710000
1822	-51.033403	1.916000	17.770000
1823	-51.023403	1.916000	17.750000
1824	-50.913403	1.918000	17.680000
1825	-50.813403	1.920000	17.920000
1826	-50.803403	1.920000	17.680000
1827	-50.643403	1.922000	17.720000
1828	-50.583403	1.922000	17.760000
1829	-50.393403	1.924000	17.660000
1830	-50.243403	1.924000	17.710000
1831	-50.153403	1.926000	17.780000
1832	-50.113403	1.926000	17.720000
1833	-50.033403	1.928000	17.780000
1834	-49.993403	1.928000	17.820000
1835	-49.963403	1.930000	17.670000
1836	-49.943403	1.930000	17.730000
1837	-49.843403	1.932000	17.820000
1838	-49.753403	1.932000	17.800000
1839	-49.623403	1.934000	17.690000
1840	-49.503403	1.934000	17.760000
1841	-49.483403	1.936000	17.660000
1842	-49.453403	1.936000	17.710000
1843	-49.403403	1.938000	17.710000
1844	-49.343403	1.940000	17.720000
1845	-49.253403	1.940000	17.830000
1846	-49.113403	1.942000	17.900000
1847	-48.853403	1.942000	17.820000
1848	-48.713403	1.944000	17.870000
1849	-48.703403	1.944000	17.820000
1850	-48.683403	1.946000	17.820000
1851	-48.573403	1.946000	17.660000
1852	-48.573403	1.948000	17.870000
1853	-48.503403	1.948000	17.930000
1854	-48.463403	1.950000	17.880000
1855	-48.463403	1.950000	17.900000
1856	-48.443403	1.952000	17.840000
1857	-48.383403	1.952000	17.720000
1858	-48.223403	1.952000	17.980000
1859	-48.203403	1.952000	17.900000
1860	-48.173403	1.956000	17.850000
1861	-48.133403	1.956000	17.970000
1862	-48.063403	1.958000	17.830000
1863	-47.953403	1.958000	17.800000
1864	-47.943403	1.959000	17.940000
1865	-47.883403	1.959000	17.810000
1866	-47.873403	1.961000	17.900000
1867	-47.843403	1.961000	17.920000
1868	-47.723403	1.963000	17.960000
1869	-47.673403	1.963000	18.050000
1870	-47.523403	1.965000	17.710000
1871	-47.383403	1.965000	17.870000
1872	-47.353403	1.967000	18.080000
1873	-47.263403	1.967000	17.880000
1874	-47.193403	1.969000	18.020000
1875	-46.803403	1.969000	18.050000
1876	-46.793403	1.971000	17.950000
1877	-46.573403	1.971000	18.000000
1878	-46.223403	1.973000	17.900000
1879	-46.203403	1.973000	17.940000
1880	-46.133403	1.975000	17.840000
1881	-46.113403	1.975000	18.180000
1882	-46.083403	1.977000	18.240000
1883	-46.073403	1.977000	18.050000
1884	-46.053403	1.981000	18.100000
1885	-46.003403	1.981000	17.980000
1886	-45.993403	1.983000	18.040000
1887	-45.943403	1.985000	18.120000
1888	-45.873403	1.985000	18.190000
1889	-45.793403	1.987000	18.180000
1890	-45.783403	1.987000	18.110000
1891	-45.763403	1.989000	18.200000
1892	-45.753403	1.989000	17.990000
1893	-45.683403	1.989000	18.130000
1894	-45.633403	1.991000	18.170000
1895	-45.623403	1.995000	18.120000
1896	-45.593403	1.993000	18.060000
1897	-45.533403	1.995000	18.130000
1898	-45.533403	1.995000	18.080000
1899	-45.503403	1.997000	18.090000
1900	-45.453403	1.997000	18.160000
1901	-45.443403	1.997000	18.070000
1902	-45.423403	1.999000	18.110000
1903	-45.383403	2.000000	18.210000
1904	-45.353403	2.000000	18.140000
1905	-45.353403	2.002000	18.290000
1906	-45.343403	2.002000	18.110000
1907	-45.333403	2.004000	18.120000
1908	-45.283403	2.004000	18.120000
1909	-45.193403	2.004000	18.220000
1910	-45.133403	2.006000	18.220000
1911	-45.123403	2.008000	18.130000
1912	-45.103403	2.008000	18.090000
1913	-45.043403	2.010000	18.150000
1914	-44.963403	2.010000	18.130000
1915	-44.913403	2.012000	18.040000
1916	-44.883403	2.012000	18.180000
1917	-44.863403	2.012000	18.170000
1918	-44.763403	2.014000	18.240000
1919	-44.743403	2.016000	18.210000
1920	-44.673403	2.016000	18.150000
1921	-44.523403	2.018000	18.110000
1922	-44.433403	2.018000	18.190000
1923	-44.293403	2.020000	18.250000
1924	-44.193403	2.020000	18.190000
1925	-43.983403	2.022000	18.240000
1926	-43.513403	2.026000	18.330000
1927	-43.393403	2.024000	18.350000
1928	-43.293403	2.026000	18.140000
1929	-43.023403	2.026000	18.130000
1930	-42.983403	2.028000	18.220000
1931	-42.983403	2.028000	18.240000
1932	-42.893403	2.028000	18.560000
1933	-42.873403	2.030000	18.170000
1934	-42.603403	2.032000	18.300000
1935	-42.583403	2.034000	18.280000
1936	-42.503403	2.034000	18.340000
1937	-42.483403	2.036000	18.260000
1938	-42.283403	2.036000	18.340000
1939	-42.203403	2.036000	18.270000
1940	-42.093403	2.038000	18.360000
1941	-42.073403	2.041000	18.250000
1942	-41.823403	2.041000	18.410000
1943	-41.813403	2.041000	18.300000
1944	-41.693403	2.041000	18.320000
1945	-41.653403	2.043000	18.390000
1946	-41.593403	2.043000	18.310000
1947	-41.553403	2.043000	18.250000
1948	-41.553403	2.045000	18.390000
1949	-41.343403	2.047000	18.320000
1950	-41.333403	2.047000	18.320000
1951	-41.323403	2.049000	18.460000
1952	-41.183403	2.049000	18.210000
1953	-41.143403	2.051000	18.300000
1954	-41.123403	2.051000	18.320000
1955	-40.783403	2.053000	18.360000
1956	-40.653403	2.053000	18.540000
1957	-40.623403	2.055000	18.700000
1958	-40.353403	2.055000	18.310000
1959	-40.253403	2.057000	18.450000
1960	-40.143403	2.057000	18.420000
1961	-40.033403	2.059000	18.530000
1962	-40.023403	2.059000	18.650000
1963	-40.023403	2.063000	18.480000
1964	-39.953403	2.063000	18.530000
1965	-39.853403	2.065000	18.420000
1966	-39.743403	2.067000	18.540000
1967	-39.653403	2.067000	18.450000
1968	-39.643403	2.069000	18.450000
1969	-39.613403	2.069000	18.580000
1970	-39.593403	2.071000	18.640000
1971	-39.583403	2.071000	18.420000
1972	-39.483403	2.073000	18.430000
1973	-39.453403	2.073000	18.510000
1974	-39.273403	2.075000	18.570000
1975	-39.213403	2.075000	18.580000
1976	-39.203403	2.077000	18.570000
1977	-39.193403	2.077000	18.670000
1978	-39.183403	2.079000	18.570000
1979	-39.083403	2.079000	18.500000
1980	-39.053403	2.081000	18.580000
1981	-39.033403	2.081000	18.470000
1982	-38.853403	2.082000	18.550000
1983	-38.843403	2.082000	18.770000
1984	-38.693403	2.084000	18.580000
1985	-38.653403	2.086000	18.600000
1986	-38.543403	2.086000	18.520000
1987	-38.193403	2.088000	18.490000
1988	-38.103403	2.088000	18.520000
1989	-38.023403	2.090000	18.650000
1990	-38.003403	2.090000	18.600000
1991	-37.993403	2.092000	18.710000
1992	-37.963403	2.092000	18.590000
1993	-37.653403	2.094000	18.650000
1994	-37.623403	2.092000	18.650000
1995	-37.523403	2.096000	18.770000
1996	-37.313403	2.098000	18.810000
1997	-37.263403	2.098000	18.650000
1998	-37.263403	2.100000	18.800000
1999	-37.193403	2.100000	18.630000
2000	-37.133403	2.102000	18.600000
2001	-37.043403	2.102000	18.670000
2002	-37.043403	2.104000	18.660000
2003	-36.983403	2.104000	18.660000
2004	-36.963403	2.106000	18.690000
2005	-36.923403	2.108000	18.600000
2006	-36.813403	2.108000	18.730000
2007	-36.803403	2.110000	18.810000
2008	-36.743403	2.110000	18.590000
2009	-36.743403	2.112000	18.840000
2010	-36.733403	2.112000	18.870000
2011	-36.473403	2.114000	18.730000
2012	-36.443403	2.114000	18.870000
2013	-36.363403	2.116000	18.670000
2014	-36.203403	2.116000	18.840000
2015	-36.053403	2.118000	18.730000
2016	-36.023403	2.118000	18.810000
2017	-35.973403	2.120000	18.870000
2018	-35.923403	2.120000	18.810000
2019	-35.393403	2.122000	18.980000
2020	-35.323403	2.122000	18.830000
2021	-35.303403	2.124000	18.790000
2022	-35.273403	2.124000	18.790000
2023	-35.213403	2.124000	18.740000
2024	-35.173403	2.125000	18.900000
2025	-35.173403	2.127000	18.880000
2026	-35.123403	2.127000	18.910000
2027	-35.103403	2.129000	18.950000
2028	-35.063403	2.129000	18.730000
2029	-35.063403	2.131000	18.740000
2030	-34.963403	2.131000	18.930000
2031	-34.953403	2.133000	18.660000
2032	-34.893403	2.133000	18.930000
2033	-34.793403	2.135000	18.760000
2034	-34.743403	2.135000	18.900000
2035	-34.733403	2.137000	18.920000
2036	-34.713403	2.139000	18.920000
2037	-34.693403	2.139000	18.850000
2038	-34.663403	2.141000	18.940000
2039	-34.493403	2.141000	18.970000
2040	-34.393403	2.143000	18.950000
2041	-34.243403	2.143000	18.930000
2042	-34.043403	2.145000	18.940000
2043	-34.043403	2.147000	18.930000
2044	-33.873403	2.151000	19.140000
2045	-33.843403	2.151000	19.010000
2046	-33.833403	2.151000	18.890000
2047	-33.803403	2.153000	18.940000
2048	-33.783403	2.153000	18.960000
2049	-33.773403	2.153000	18.960000
2050	-33.613403	2.155000	18.980000
2051	-33.453403	2.157000	19.050000
2052	-33.233403	2.155000	18.990000
2053	-33.173403	2.159000	18.870000
2054	-32.993403	2.159000	18.750000
2055	-32.583403	2.161000	19.190000
2056	-32.353403	2.161000	19.030000
2057	-31.963403	2.161000	19.040000
2058	-31.943403	2.163000	19.110000
2059	-31.903403	2.165000	19.260000
2060	-31.863403	2.165000	19.200000
2061	-31.793403	2.166000	19.060000
2062	-31.753403	2.166000	19.110000
2063	-31.623403	2.168000	19.150000
2064	-31.593403	2.168000	19.220000
2065	-31.543403	2.168000	19.100000
2066	-31.543403	2.170000	19.130000
2067	-31.493403	2.172000	19.100000
2068	-31.463403	2.172000	19.100000
2069	-31.463403	2.174000	19.250000
2070	-31.423403	2.174000	19.160000
2071	-31.353403	2.176000	19.120000
2072	-31.343403	2.176000	19.110000
2073	-31.263403	2.176000	19.170000
2074	-31.263403	2.180000	19.210000
2075	-31.163403	2.180000	19.230000
2076	-31.023403	2.182000	19.260000
2077	-30.863403	2.182000	19.050000
2078	-30.803403	2.184000	19.040000
2079	-30.663403	2.184000	19.250000
2080	-30.633403	2.184000	19.240000
2081	-30.633403	2.186000	19.310000
2082	-30.593403	2.188000	19.390000
2083	-30.513403	2.188000	19.140000
2084	-30.443403	2.190000	19.470000
2085	-30.283403	2.192000	19.160000
2086	-30.243403	2.192000	19.370000
2087	-30.153403	2.192000	19.020000
2088	-30.113403	2.194000	19.070000
2089	-29.913403	2.196000	19.230000
2090	-29.853403	2.196000	19.290000
2091	-29.853403	2.198000	19.230000
2092	-29.813403	2.198000	19.520000
2093	-29.803403	2.200000	19.330000
2094	-29.753403	2.200000	19.320000
2095	-29.493403	2.200000	19.380000
2096	-29.443403	2.202000	19.350000
2097	-29.333403	2.202000	19.410000
2098	-29.213403	2.204000	19.400000
2099	-29.213403	2.206000	19.460000
2100	-28.863403	2.206000	19.410000
2101	-28.843403	2.208000	19.450000
2102	-28.843403	2.208000	19.200000
2103	-28.803403	2.208000	19.600000
2104	-28.793403	2.209000	19.390000
2105	-28.743403	2.213000	19.270000
2106	-28.653403	2.211000	19.320000
2107	-28.643403	2.213000	19.490000
2108	-28.513403	2.213000	19.430000
2109	-28.513403	2.215000	19.410000
2110	-28.423403	2.215000	19.340000
2111	-28.343403	2.217000	19.540000
2112	-28.153403	2.217000	19.460000
2113	-28.043403	2.219000	19.350000
2114	-28.033403	2.219000	19.570000
2115	-28.013403	2.221000	19.310000
2116	-28.003403	2.221000	19.330000
2117	-27.913403	2.223000	19.280000
2118	-27.903403	2.223000	19.390000
2119	-27.853403	2.223000	19.340000
2120	-27.763403	2.225000	19.400000
2121	-27.663403	2.227000	19.290000
2122	-27.603403	2.227000	19.450000
2123	-27.593403	2.229000	19.270000
2124	-27.573403	2.233000	19.460000
2125	-27.483403	2.233000	19.580000
2126	-27.403403	2.235000	19.320000
2127	-27.153403	2.235000	19.440000
2128	-27.133403	2.237000	19.490000
2129	-27.103403	2.237000	19.440000
2130	-27.073403	2.239000	19.450000
2131	-26.893403	2.239000	19.410000
2132	-26.743403	2.241000	19.520000
2133	-26.633403	2.241000	19.400000
2134	-26.573403	2.243000	19.410000
2135	-26.523403	2.245000	19.470000
2136	-26.483403	2.245000	19.370000
2137	-26.433403	2.245000	19.450000
2138	-26.383403	2.247000	19.480000
2139	-26.153403	2.247000	19.460000
2140	-26.063403	2.249000	19.460000
2141	-26.063403	2.249000	19.540000
2142	-26.063403	2.249000	19.480000
2143	-25.823403	2.249000	19.500000
2144	-25.463403	2.252000	19.490000
2145	-25.453403	2.254000	19.620000
2146	-25.393403	2.254000	19.600000
2147	-25.263403	2.256000	19.770000
2148	-25.253403	2.256000	19.520000
2149	-25.223403	2.258000	19.620000
2150	-25.213403	2.258000	19.560000
2151	-24.923403	2.260000	19.570000
2152	-24.753403	2.260000	19.580000
2153	-24.673403	2.262000	19.730000
2154	-24.653403	2.262000	19.560000
2155	-24.523403	2.264000	19.680000
2156	-24.493403	2.264000	19.700000
2157	-24.313403	2.266000	19.680000
2158	-24.303403	2.266000	19.710000
2159	-24.243403	2.268000	19.590000
2160	-24.233403	2.268000	19.720000
2161	-24.183403	2.270000	19.510000
2162	-24.173403	2.270000	19.810000
2163	-24.063403	2.272000	19.720000
2164	-24.053403	2.272000	19.910000
2165	-24.033403	2.274000	19.680000
2166	-24.023403	2.276000	19.690000
2167	-23.983403	2.276000	19.650000
2168	-23.983403	2.276000	19.750000
2169	-23.953403	2.278000	19.650000
2170	-23.843403	2.278000	19.770000
2171	-23.823403	2.280000	19.700000
2172	-23.703403	2.280000	19.870000
2173	-23.633403	2.282000	19.770000
2174	-23.623403	2.282000	19.820000
2175	-23.583403	2.284000	19.630000
2176	-23.503403	2.284000	19.640000
2177	-23.463403	2.286000	19.780000
2178	-23.403403	2.286000	19.800000
2179	-23.343403	2.288000	20.070000
2180	-23.293403	2.288000	19.660000
2181	-23.193403	2.290000	19.820000
2182	-23.033403	2.290000	19.830000
2183	-22.923403	2.291000	19.920000
2184	-22.633403	2.291000	19.940000
2185	-22.583403	2.293000	19.960000
2186	-22.583403	2.295000	19.820000
2187	-22.483403	2.295000	19.920000
2188	-22.393403	2.297000	19.960000
2189	-22.363403	2.297000	19.920000
2190	-22.343403	2.299000	19.820000
2191	-22.273403	2.299000	19.830000
2192	-22.233403	2.301000	19.920000
2193	-22.093403	2.301000	19.780000
2194	-22.093403	2.303000	19.880000
2195	-22.073403	2.303000	19.870000
2196	-22.003403	2.307000	19.870000
2197	-21.973403	2.305000	19.860000
2198	-21.943403	2.307000	19.890000
2199	-21.853403	2.307000	19.860000
2200	-21.773403	2.309000	19.890000
2201	-21.753403	2.309000	19.870000
2202	-21.743403	2.313000	19.860000
2203	-21.583403	2.313000	19.830000
2204	-21.513403	2.315000	19.960000
2205	-21.333403	2.317000	19.920000
2206	-21.243403	2.317000	19.890000
2207	-21.213403	2.317000	19.940000
2208	-21.183403	2.319000	19.900000
2209	-21.183403	2.321000	19.930000
2210	-21.073403	2.321000	19.870000
2211	-20.913403	2.323000	19.730000
2212	-20.843403	2.323000	19.900000
2213	-20.793403	2.325000	19.850000
2214	-20.743403	2.325000	19.890000
2215	-20.613403	2.327000	19.850000
2216	-20.573403	2.327000	20.090000
2217	-20.553403	2.329000	19.840000
2218	-20.553403	2.327000	19.840000
2219	-20.473403	2.331000	19.980000
2220	-20.413403	2.331000	19.930000
2221	-20.383403	2.332000	20.050000
2222	-20.283403	2.332000	19.790000
2223	-20.223403	2.332000	19.970000
2224	-19.753403	2.334000	20.010000
2225	-19.663403	2.336000	19.890000
2226	-19.543403	2.336000	20.030000
2227	-19.493403	2.338000	19.700000
2228	-19.243403	2.338000	19.890000
2229	-19.223403	2.340000	20.070000
2230	-19.133403	2.340000	19.980000
2231	-19.043403	2.340000	19.940000
2232	-19.043403	2.342000	20.040000
2233	-18.913403	2.344000	19.950000
2234	-18.873403	2.344000	20.100000
2235	-18.813403	2.344000	20.010000
2236	-18.763403	2.348000	20.160000
2237	-18.763403	2.348000	19.950000
2238	-18.593403	2.348000	20.130000
2239	-18.513403	2.350000	20.080000
2240	-18.373403	2.352000	20.140000
2241	-18.343403	2.352000	20.130000
2242	-18.293403	2.354000	20.100000
2243	-18.263403	2.354000	19.940000
2244	-18.253403	2.356000	20.120000
2245	-18.153403	2.358000	20.160000
2246	-18.133403	2.358000	20.060000
2247	-18.113403	2.360000	20.140000
2248	-18.093403	2.360000	20.060000
2249	-17.943403	2.362000	20.170000
2250	-17.863403	2.362000	20.160000
2251	-17.783403	2.364000	20.160000
2252	-17.633403	2.364000	20.210000
2253	-17.553403	2.364000	20.170000
2254	-17.543403	2.366000	20.010000
2255	-17.493403	2.370000	20.300000
2256	-17.243403	2.370000	20.080000
2257	-17.203403	2.370000	20.130000
2258	-17.203403	2.372000	20.110000
2259	-17.093403	2.372000	20.070000
2260	-16.773403	2.372000	20.150000
2261	-16.633403	2.374000	20.150000
