1526	-75.376021	1.572000	16.070000
1527	-75.356021	1.574000	16.160000
1528	-75.346021	1.574000	16.070000
1529	-75.336021	1.576000	16.010000
1530	-75.336021	1.576000	15.980000
1531	-75.216021	1.578000	15.940000
1532	-75.126021	1.578000	16.100000
1533	-75.096021	1.580000	16.090000
1534	-75.096021	1.580000	16.040000
1535	-74.936021	1.582000	16.040000
1536	-74.916021	1.582000	16.080000
1537	-74.916021	1.584000	16.000000
1538	-74.856021	1.584000	16.120000
1539	-74.806021	1.584000	16.150000
1540	-74.576021	1.586000	16.050000
1541	-74.456021	1.588000	16.110000
1542	-74.446021	1.588000	16.040000
1543	-74.446021	1.590000	15.940000
1544	-74.306021	1.590000	16.120000
1545	-74.286021	1.592000	16.010000
1546	-74.226021	1.592000	16.130000
1547	-74.166021	1.592000	16.080000
1548	-74.016021	1.594000	16.050000
1549	-73.956021	1.596000	15.740000
1550	-73.856021	1.598000	16.170000
1551	-73.826021	1.598000	16.180000
1552	-73.716021	1.598000	16.150000
1553	-73.676021	1.600000	16.230000
1554	-73.586021	1.600000	16.280000
1555	-73.446021	1.600000	16.210000
1556	-73.406021	1.602000	16.100000
1557	-73.386021	1.603000	16.230000
1558	-73.336021	1.603000	16.120000
1559	-73.326021	1.605000	16.290000
1560	-73.166021	1.605000	16.270000
1561	-73.146021	1.607000	16.120000
1562	-73.086021	1.607000	16.220000
1563	-72.986021	1.607000	16.230000
1564	-72.906021	1.609000	16.230000
1565	-72.886021	1.611000	16.230000
1566	-72.726021	1.611000	16.270000
1567	-72.686021	1.613000	16.170000
1568	-72.646021	1.613000	16.230000
1569	-72.466021	1.615000	16.300000
1570	-72.466021	1.615000	16.150000
1571	-72.456021	1.617000	16.310000
1572	-72.386021	1.617000	16.180000
1573	-72.206021	1.619000	16.300000
1574	-72.146021	1.619000	16.210000
1575	-72.146021	1.621000	16.200000
1576	-72.116021	1.621000	16.320000
1577	-72.026021	1.625000	16.480000
1578	-71.936021	1.625000	16.160000
1579	-71.906021	1.627000	16.410000
1580	-71.896021	1.629000	16.320000
1581	-71.636021	1.629000	16.310000
1582	-71.616021	1.629000	16.190000
1583	-71.596021	1.631000	16.250000
1584	-71.596021	1.631000	16.180000
1585	-71.516021	1.633000	16.240000
1586	-71.406021	1.633000	16.160000
1587	-71.276021	1.635000	16.310000
1588	-71.266021	1.635000	16.230000
1589	-71.216021	1.637000	16.240000
1590	-71.196021	1.637000	16.380000
1591	-71.076021	1.639000	16.260000
1592	-71.046021	1.639000	16.190000
1593	-70.906021	1.641000	16.360000
1594	-70.766021	1.641000	16.200000
1595	-70.746021	1.643000	16.370000
1596	-70.726021	1.643000	16.290000
1597	-70.456021	1.644000	16.500000
1598	-70.386021	1.644000	16.300000
1599	-70.376021	1.646000	16.470000
1600	-70.366021	1.646000	16.360000
1601	-70.346021	1.648000	16.560000
1602	-70.336021	1.648000	16.410000
1603	-70.266021	1.650000	16.500000
1604	-70.056021	1.650000	16.380000
1605	-70.026021	1.652000	16.460000
1606	-69.866021	1.652000	16.420000
1607	-69.756021	1.654000	16.600000
1608	-69.726021	1.654000	16.340000
1609	-69.606021	1.656000	16.320000
1610	-69.576021	1.656000	16.530000
1611	-69.356021	1.658000	16.440000
1612	-69.356021	1.658000	16.550000
1613	-69.306021	1.660000	16.240000
1614	-69.256021	1.660000	16.260000
1615	-69.176021	1.662000	16.420000
1616	-69.106021	1.662000	16.400000
1617	-68.926021	1.664000	16.570000
1618	-68.906021	1.664000	16.610000
1619	-68.886021	1.666000	16.630000
1620	-68.826021	1.666000	16.590000
1621	-68.706021	1.668000	16.500000
1622	-68.626021	1.668000	16.550000
1623	-68.606021	1.670000	16.370000
1624	-68.536021	1.670000	16.450000
1625	-68.326021	1.672000	16.350000
1626	-68.256021	1.672000	16.640000
1627	-68.196021	1.674000	16.520000
1628	-68.156021	1.674000	16.610000
1629	-68.076021	1.676000	16.370000
1630	-68.066021	1.676000	16.490000
1631	-68.016021	1.678000	16.890000
1632	-67.806021	1.678000	16.640000
1633	-67.716021	1.680000	16.790000
1634	-67.636021	1.680000	16.560000
1635	-67.586021	1.682000	16.620000
1636	-67.486021	1.682000	16.540000
1637	-67.486021	1.684000	16.470000
1638	-67.426021	1.684000	16.690000
1639	-67.406021	1.686000	16.400000
1640	-67.396021	1.686000	16.680000
1641	-67.356021	1.687000	16.570000
1642	-67.326021	1.687000	16.740000
1643	-67.306021	1.689000	16.560000
1644	-67.276021	1.691000	16.370000
1645	-67.126021	1.691000	16.540000
1646	-67.116021	1.691000	16.460000
1647	-67.066021	1.693000	16.620000
1648	-67.036021	1.693000	16.600000
1649	-66.856021	1.695000	16.550000
1650	-66.816021	1.695000	16.460000
1651	-66.496021	1.697000	16.620000
1652	-66.416021	1.697000	17.010000
1653	-66.366021	1.699000	16.620000
1654	-66.356021	1.699000	16.590000
1655	-66.356021	1.701000	16.780000
1656	-66.326021	1.701000	16.610000
1657	-66.236021	1.703000	16.550000
1658	-66.186021	1.703000	16.640000
1659	-66.086021	1.705000	16.710000
1660	-66.086021	1.705000	16.720000
1661	-65.996021	1.709000	16.630000
1662	-65.976021	1.709000	16.730000
1663	-65.916021	1.709000	16.670000
1664	-65.806021	1.711000	16.700000
1665	-65.776021	1.713000	16.870000
1666	-65.756021	1.713000	16.920000
1667	-65.676021	1.715000	16.720000
1668	-65.666021	1.715000	16.850000
1669	-65.506021	1.717000	16.760000
1670	-65.486021	1.717000	16.780000
1671	-65.446021	1.717000	16.650000
1672	-65.446021	1.719000	17.000000
1673	-65.296021	1.721000	16.670000
1674	-65.166021	1.721000	16.730000
1675	-64.876021	1.723000	16.760000
1676	-64.756021	1.723000	16.670000
1677	-64.666021	1.725000	17.000000
1678	-64.606021	1.725000	16.850000
1679	-64.466021	1.725000	16.860000
1680	-64.406021	1.727000	17.020000
1681	-64.316021	1.728000	16.730000
1682	-64.176021	1.728000	17.020000
1683	-64.126021	1.730000	16.940000
1684	-64.106021	1.730000	16.980000
1685	-64.036021	1.732000	17.010000
1686	-63.966021	1.732000	17.110000
1687	-63.716021	1.734000	16.940000
1688	-63.516021	1.734000	16.820000
1689	-63.426021	1.736000	17.030000
1690	-63.416021	1.736000	16.870000
1691	-63.376021	1.738000	16.890000
1692	-63.376021	1.738000	16.960000
1693	-63.326021	1.740000	16.990000
1694	-63.216021	1.740000	16.770000
1695	-63.166021	1.742000	16.980000
1696	-63.126021	1.742000	17.140000
1697	-63.096021	1.744000	16.930000
1698	-63.066021	1.744000	16.810000
1699	-63.046021	1.746000	16.950000
1700	-62.866021	1.746000	17.000000
1701	-62.816021	1.748000	16.920000
1702	-62.796021	1.748000	16.860000
1703	-62.756021	1.748000	16.850000
1704	-62.656021	1.750000	16.900000
1705	-62.386021	1.752000	16.850000
1706	-62.376021	1.752000	16.870000
1707	-62.326021	1.754000	16.890000
1708	-62.166021	1.754000	16.900000
1709	-62.126021	1.756000	17.020000
1710	-61.946021	1.756000	16.980000
1711	-61.876021	1.756000	17.040000
1712	-61.676021	1.758000	16.860000
1713	-61.536021	1.760000	17.040000
1714	-61.506021	1.760000	17.070000
1715	-61.466021	1.762000	17.000000
1716	-61.406021	1.762000	16.900000
1717	-61.336021	1.764000	16.990000
1718	-61.306021	1.764000	17.100000
1719	-61.086021	1.766000	17.030000
1720	-61.066021	1.766000	17.080000
1721	-60.926021	1.768000	17.080000
1722	-60.886021	1.768000	17.270000
1723	-60.856021	1.769000	17.160000
1724	-60.826021	1.769000	16.850000
1725	-60.776021	1.771000	17.150000
1726	-60.736021	1.771000	17.090000
1727	-60.706021	1.771000	17.190000
1728	-60.686021	1.773000	17.160000
1729	-60.646021	1.775000	17.050000
1730	-60.626021	1.775000	17.190000
1731	-60.596021	1.777000	17.190000
1732	-60.566021	1.777000	17.250000
1733	-60.546021	1.779000	17.030000
1734	-60.546021	1.779000	17.090000
1735	-60.436021	1.779000	17.090000
1736	-60.146021	1.781000	17.120000
1737	-60.136021	1.783000	17.170000
1738	-60.026021	1.783000	17.020000
1739	-59.996021	1.785000	17.200000
1740	-59.936021	1.785000	17.190000
1741	-59.916021	1.787000	17.160000
1742	-59.856021	1.787000	17.130000
1743	-59.826021	1.791000	17.150000
1744	-59.816021	1.791000	17.090000
1745	-59.776021	1.793000	17.130000
1746	-59.756021	1.793000	17.140000
1747	-59.666021	1.795000	17.130000
1748	-59.656021	1.795000	17.210000
1749	-59.526021	1.797000	17.140000
1750	-59.496021	1.797000	17.020000
1751	-59.396021	1.799000	17.060000
1752	-59.346021	1.799000	17.500000
1753	-59.166021	1.801000	17.060000
1754	-59.166021	1.801000	17.410000
1755	-58.786021	1.803000	17.250000
1756	-58.256021	1.803000	17.360000
1757	-58.226021	1.805000	17.270000
1758	-58.036021	1.805000	17.270000
1759	-57.916021	1.807000	17.370000
1760	-57.866021	1.807000	17.300000
1761	-57.786021	1.809000	17.370000
1762	-57.756021	1.809000	17.460000
1763	-57.746021	1.810000	17.580000
1764	-57.686021	1.810000	17.270000
1765	-57.526021	1.812000	17.220000
1766	-57.436021	1.812000	17.370000
1767	-57.416021	1.814000	17.240000
1768	-57.356021	1.814000	17.320000
1769	-57.286021	1.816000	17.210000
1770	-57.076021	1.816000	17.380000
1771	-56.916021	1.818000	17.550000
1772	-56.906021	1.818000	17.380000
1773	-56.876021	1.820000	17.430000
1774	-56.876021	1.820000	17.560000
1775	-56.816021	1.822000	17.310000
1776	-56.816021	1.822000	17.480000
1777	-56.706021	1.824000	17.390000
1778	-56.706021	1.824000	17.380000
1779	-56.706021	1.826000	17.320000
1780	-56.696021	1.826000	17.360000
1781	-56.676021	1.828000	17.310000
1782	-56.496021	1.828000	17.440000
1783	-56.466021	1.830000	17.590000
1784	-56.466021	1.830000	17.330000
1785	-56.356021	1.832000	17.410000
1786	-56.326021	1.832000	17.480000
1787	-56.266021	1.834000	17.380000
1788	-56.076021	1.834000	17.400000
1789	-55.706021	1.836000	17.370000
1790	-55.616021	1.836000	17.470000
1791	-55.616021	1.838000	17.580000
1792	-55.586021	1.840000	17.230000
1793	-55.586021	1.840000	17.530000
1794	-55.396021	1.842000	17.500000
1795	-55.366021	1.842000	17.440000
1796	-55.366021	1.844000	17.500000
1797	-55.296021	1.844000	17.510000
1798	-55.186021	1.846000	17.660000
1799	-55.176021	1.848000	17.490000
1800	-55.056021	1.848000	17.450000
1801	-55.026021	1.848000	17.390000
1802	-54.756021	1.850000	17.590000
1803	-54.756021	1.850000	17.460000
1804	-54.726021	1.852000	17.460000
1805	-54.726021	1.852000	17.700000
1806	-54.696021	1.853000	17.540000
1807	-54.686021	1.853000	17.260000
1808	-54.626021	1.855000	17.440000
1809	-54.466021	1.855000	17.510000
1810	-54.386021	1.857000	17.470000
1811	-54.156021	1.857000	17.600000
1812	-54.096021	1.859000	17.530000
1813	-53.976021	1.859000	17.540000
1814	-53.966021	1.861000	17.600000
1815	-53.896021	1.861000	17.540000
1816	-53.816021	1.863000	17.470000
1817	-53.716021	1.863000	17.690000
1818	-53.586021	1.865000	17.760000
1819	-53.506021	1.865000	17.560000
1820	-53.416021	1.867000	17.520000
1821	-53.396021	1.867000	17.480000
1822	-53.386021	1.869000	17.650000
1823	-53.356021	1.869000	17.670000
1824	-53.356021	1.871000	17.680000
1825	-53.176021	1.871000	17.800000
1826	-53.166021	1.873000	17.840000
1827	-53.126021	1.875000	17.440000
1828	-52.936021	1.879000	17.580000
1829	-52.896021	1.879000	17.700000
1830	-52.876021	1.879000	17.560000
1831	-52.876021	1.879000	17.560000
1832	-52.836021	1.881000	17.650000
1833	-52.826021	1.881000	17.600000
1834	-52.766021	1.881000	17.610000
1835	-52.566021	1.883000	17.750000
1836	-52.556021	1.885000	17.590000
1837	-52.556021	1.885000	17.730000
1838	-52.536021	1.887000	17.500000
1839	-52.486021	1.887000	17.630000
1840	-52.456021	1.889000	17.620000
1841	-52.436021	1.889000	17.550000
1842	-52.416021	1.891000	17.760000
1843	-52.396021	1.891000	17.600000
1844	-52.296021	1.893000	17.650000
1845	-52.276021	1.893000	17.600000
1846	-52.206021	1.894000	17.820000
1847	-51.916021	1.894000	17.670000
1848	-51.876021	1.896000	17.670000
1849	-51.826021	1.896000	17.770000
1850	-51.746021	1.896000	17.800000
1851	-51.696021	1.898000	17.800000
1852	-51.616021	1.900000	17.690000
1853	-51.466021	1.900000	17.670000
1854	-51.326021	1.902000	17.730000
1855	-51.176021	1.902000	17.810000
1856	-51.166021	1.904000	17.760000
1857	-51.116021	1.904000	17.730000
1858	-51.096021	1.904000	17.830000
1859	-50.946021	1.906000	17.710000
1860	-50.826021	1.908000	17.710000
1861	-50.766021	1.908000	17.810000
1862	-50.716021	1.910000	17.920000
1863	-50.666021	1.910000	17.820000
1864	-50.646021	1.912000	17.880000
1865	-50.606021	1.912000	17.770000
1866	-50.556021	1.912000	17.770000
1867	-50.526021	1.914000	17.710000
1868	-50.466021	1.916000	17.870000
1869	-50.356021	1.916000	17.890000
1870	-50.286021	1.918000	17.600000
1871	-50.276021	1.918000	17.860000
1872	-50.166021	1.920000	17.760000
1873	-50.066021	1.920000	17.730000
1874	-49.986021	1.922000	17.900000
1875	-49.826021	1.922000	17.820000
1876	-49.526021	1.924000	17.850000
1877	-49.476021	1.924000	17.650000
1878	-49.446021	1.926000	17.840000
1879	-49.376021	1.926000	17.930000
1880	-49.356021	1.928000	17.740000
1881	-49.336021	1.928000	17.880000
1882	-49.296021	1.930000	17.960000
1883	-49.196021	1.930000	17.760000
1884	-49.186021	1.932000	17.950000
1885	-48.976021	1.932000	18.050000
1886	-48.926021	1.934000	17.900000
1887	-48.876021	1.934000	17.900000
1888	-48.866021	1.936000	18.040000
1889	-48.826021	1.936000	17.950000
1890	-48.686021	1.937000	17.890000
1891	-48.686021	1.937000	18.010000
1892	-48.626021	1.941000	18.100000
1893	-48.486021	1.941000	17.930000
1894	-48.466021	1.939000	17.670000
1895	-48.456021	1.941000	17.710000
1896	-48.286021	1.943000	18.020000
1897	-47.946021	1.943000	17.990000
1898	-47.846021	1.943000	17.880000
1899	-47.806021	1.945000	18.010000
1900	-47.696021	1.947000	18.130000
1901	-47.626021	1.947000	17.990000
1902	-47.566021	1.949000	17.850000
1903	-47.566021	1.949000	17.850000
1904	-47.436021	1.951000	17.960000
1905	-47.316021	1.951000	18.050000
1906	-47.306021	1.953000	17.980000
1907	-47.296021	1.953000	17.900000
1908	-47.276021	1.955000	17.870000
1909	-47.236021	1.955000	17.920000
1910	-47.216021	1.957000	18.080000
1911	-47.196021	1.959000	17.930000
1912	-47.036021	1.961000	17.970000
1913	-47.006021	1.961000	18.200000
1914	-46.976021	1.963000	18.250000
1915	-46.806021	1.963000	18.040000
1916	-46.776021	1.965000	17.940000
1917	-46.736021	1.965000	18.070000
1918	-46.716021	1.967000	17.970000
1919	-46.696021	1.967000	18.080000
1920	-46.506021	1.969000	18.130000
1921	-46.436021	1.969000	18.140000
1922	-46.426021	1.971000	17.930000
1923	-46.366021	1.971000	18.220000
1924	-46.296021	1.973000	17.950000
1925	-46.046021	1.973000	17.980000
1926	-45.916021	1.973000	18.240000
1927	-45.796021	1.975000	18.210000
1928	-45.766021	1.977000	18.430000
1929	-45.666021	1.977000	18.280000
1930	-45.386021	1.978000	18.230000
1931	-45.336021	1.977000	18.330000
1932	-45.086021	1.980000	18.270000
1933	-44.986021	1.980000	18.110000
1934	-44.906021	1.982000	18.190000
1935	-44.886021	1.982000	18.360000
1936	-44.886021	1.984000	18.310000
1937	-44.866021	1.984000	18.290000
1938	-44.856021	1.986000	18.380000
1939	-44.686021	1.986000	18.130000
1940	-44.666021	1.988000	18.230000
1941	-44.596021	1.988000	18.340000
1942	-44.566021	1.990000	18.160000
1943	-44.556021	1.990000	18.240000
1944	-44.546021	1.992000	18.220000
1945	-44.386021	1.992000	18.370000
1946	-44.306021	1.994000	18.250000
1947	-44.276021	1.994000	18.330000
1948	-44.256021	1.996000	18.130000
1949	-44.156021	1.996000	18.330000
1950	-43.986021	1.998000	18.330000
1951	-43.916021	1.998000	18.330000
1952	-43.816021	2.000000	18.260000
1953	-43.816021	2.000000	18.260000
1954	-43.816021	2.002000	18.240000
1955	-43.776021	2.002000	18.410000
1956	-43.636021	2.004000	18.390000
1957	-43.576021	2.004000	18.390000
1958	-43.466021	2.006000	18.400000
1959	-43.436021	2.006000	18.330000
1960	-43.266021	2.008000	18.460000
1961	-43.246021	2.008000	18.340000
1962	-43.236021	2.010000	18.300000
1963	-43.196021	2.010000	18.500000
1964	-43.176021	2.012000	18.500000
1965	-43.086021	2.012000	18.460000
1966	-43.026021	2.014000	18.340000
1967	-43.026021	2.014000	18.390000
1968	-42.826021	2.016000	18.480000
1969	-42.766021	2.016000	18.410000
1970	-42.626021	2.018000	18.370000
1971	-42.506021	2.018000	18.620000
1972	-42.336021	2.019000	18.460000
1973	-42.276021	2.019000	18.490000
1974	-42.236021	2.021000	18.520000
1975	-41.996021	2.021000	18.360000
1976	-41.986021	2.023000	18.420000
1977	-41.956021	2.023000	18.580000
1978	-41.936021	2.025000	18.470000
1979	-41.896021	2.025000	18.390000
1980	-41.856021	2.027000	18.450000
1981	-41.746021	2.027000	18.390000
1982	-41.706021	2.029000	18.330000
1983	-41.676021	2.029000	18.380000
1984	-41.666021	2.031000	18.540000
1985	-41.566021	2.031000	18.460000
1986	-41.516021	2.033000	18.510000
1987	-41.406021	2.033000	18.550000
1988	-41.296021	2.035000	18.480000
1989	-41.256021	2.035000	18.640000
1990	-41.236021	2.037000	18.340000
1991	-41.096021	2.037000	18.560000
1992	-41.026021	2.041000	18.410000
1993	-41.006021	2.041000	18.640000
1994	-40.996021	2.043000	18.730000
1995	-40.986021	2.043000	18.600000
1996	-40.646021	2.045000	18.670000
1997	-40.636021	2.045000	18.530000
1998	-40.566021	2.045000	18.520000
1999	-40.546021	2.047000	18.350000
2000	-40.426021	2.049000	18.640000
2001	-40.246021	2.049000	18.420000
2002	-40.236021	2.051000	18.660000
2003	-40.236021	2.051000	18.500000
2004	-39.996021	2.053000	18.720000
2005	-39.886021	2.053000	18.600000
2006	-39.796021	2.053000	18.660000
2007	-39.706021	2.055000	18.610000
2008	-39.696021	2.057000	18.650000
2009	-39.596021	2.057000	18.680000
2010	-39.586021	2.059000	18.540000
2011	-39.386021	2.060000	18.760000
2012	-39.356021	2.060000	18.580000
2013	-39.246021	2.060000	18.570000
2014	-39.176021	2.062000	18.650000
2015	-38.876021	2.064000	18.590000
2016	-38.686021	2.064000	18.560000
2017	-38.676021	2.066000	18.640000
2018	-38.516021	2.066000	18.690000
2019	-38.506021	2.068000	18.710000
2020	-38.416021	2.068000	18.680000
2021	-38.416021	2.068000	18.900000
2022	-38.406021	2.070000	18.500000
2023	-38.366021	2.072000	18.670000
2024	-38.306021	2.072000	18.630000
2025	-38.266021	2.074000	19.030000
2026	-38.246021	2.074000	18.780000
2027	-38.186021	2.076000	18.730000
2028	-38.186021	2.076000	18.820000
2029	-38.086021	2.076000	18.580000
2030	-38.086021	2.080000	18.810000
2031	-38.046021	2.080000	18.770000
2032	-37.976021	2.082000	18.690000
2033	-37.956021	2.082000	18.740000
2034	-37.956021	2.084000	18.750000
2035	-37.916021	2.084000	18.730000
2036	-37.796021	2.084000	18.610000
2037	-37.796021	2.086000	18.830000
2038	-37.586021	2.086000	18.790000
2039	-37.546021	2.088000	18.960000
2040	-37.396021	2.090000	18.920000
2041	-37.276021	2.090000	18.770000
2042	-37.266021	2.092000	18.780000
2043	-37.206021	2.092000	18.910000
2044	-37.106021	2.092000	18.780000
2045	-36.976021	2.094000	18.630000
2046	-36.956021	2.096000	18.830000
2047	-36.826021	2.096000	18.930000
2048	-36.746021	2.098000	18.770000
2049	-36.536021	2.098000	18.900000
2050	-36.476021	2.100000	18.830000
2051	-36.476021	2.100000	18.700000
2052	-36.476021	2.100000	18.950000
2053	-36.376021	2.102000	18.970000
2054	-36.356021	2.103000	18.860000
2055	-36.296021	2.103000	18.910000
2056	-36.176021	2.105000	18.870000
2057	-35.996021	2.105000	18.950000
2058	-35.996021	2.107000	18.910000
2059	-35.836021	2.107000	18.820000
2060	-35.696021	2.109000	18.820000
2061	-35.626021	2.109000	18.780000
2062	-35.616021	2.111000	18.990000
2063	-35.566021	2.111000	18.910000
2064	-35.556021	2.113000	18.880000
2065	-35.526021	2.113000	19.010000
2066	-35.286021	2.115000	18.800000
2067	-35.106021	2.115000	19.020000
2068	-34.986021	2.115000	18.920000
2069	-34.976021	2.117000	18.900000
2070	-34.866021	2.119000	19.000000
2071	-34.666021	2.119000	18.820000
2072	-34.646021	2.121000	19.010000
2073	-34.536021	2.121000	18.970000
2074	-34.486021	2.125000	18.970000
2075	-34.076021	2.125000	18.920000
2076	-34.016021	2.127000	19.090000
2077	-34.016021	2.127000	19.130000
2078	-34.006021	2.129000	19.050000
2079	-33.916021	2.129000	18.970000
2080	-33.846021	2.131000	19.120000
2081	-33.766021	2.131000	19.010000
2082	-33.696021	2.133000	19.050000
2083	-33.686021	2.133000	19.150000
2084	-33.646021	2.135000	19.030000
2085	-33.626021	2.135000	19.080000
2086	-33.626021	2.137000	19.100000
2087	-33.596021	2.137000	19.040000
2088	-33.576021	2.139000	19.140000
2089	-33.556021	2.139000	18.950000
2090	-33.496021	2.141000	18.950000
2091	-33.486021	2.141000	19.050000
2092	-33.186021	2.143000	19.130000
2093	-33.086021	2.144000	19.060000
2094	-32.996021	2.144000	19.100000
2095	-32.986021	2.146000	19.130000
2096	-32.896021	2.146000	19.030000
2097	-32.866021	2.148000	19.240000
2098	-32.776021	2.148000	19.090000
2099	-32.556021	2.150000	19.010000
2100	-32.546021	2.150000	19.200000
2101	-32.536021	2.152000	19.270000
2102	-32.506021	2.154000	19.040000
2103	-32.316021	2.154000	19.070000
2104	-32.096021	2.156000	19.100000
2105	-31.736021	2.156000	19.130000
2106	-31.636021	2.158000	19.110000
2107	-31.426021	2.158000	19.050000
2108	-31.346021	2.160000	19.060000
2109	-31.296021	2.160000	19.170000
2110	-31.076021	2.162000	19.420000
2111	-30.976021	2.164000	19.140000
2112	-30.926021	2.164000	19.200000
2113	-30.866021	2.166000	19.240000
2114	-30.786021	2.166000	19.070000
2115	-30.766021	2.168000	19.150000
2116	-30.766021	2.168000	19.170000
2117	-30.666021	2.170000	19.250000
2118	-30.666021	2.170000	19.090000
2119	-30.556021	2.172000	19.110000
2120	-30.536021	2.172000	19.120000
2121	-30.416021	2.174000	19.050000
2122	-30.386021	2.174000	19.190000
2123	-30.316021	2.176000	19.120000
2124	-30.296021	2.176000	19.150000
2125	-30.236021	2.178000	19.110000
2126	-30.216021	2.178000	19.390000
2127	-30.166021	2.180000	19.190000
2128	-30.096021	2.180000	19.510000
2129	-30.046021	2.182000	19.250000
2130	-29.986021	2.182000	19.090000
2131	-29.966021	2.184000	19.340000
2132	-29.906021	2.186000	19.160000
2133	-29.876021	2.186000	19.380000
2134	-29.846021	2.187000	19.280000
2135	-29.476021	2.187000	19.080000
2136	-29.426021	2.189000	19.190000
2137	-29.366021	2.189000	19.360000
2138	-29.246021	2.191000	19.300000
2139	-29.206021	2.191000	19.390000
2140	-29.206021	2.191000	19.520000
2141	-29.166021	2.193000	19.380000
2142	-28.886021	2.195000	19.320000
2143	-28.856021	2.195000	19.310000
2144	-28.846021	2.195000	19.440000
2145	-28.796021	2.195000	19.410000
2146	-28.686021	2.199000	19.360000
2147	-28.616021	2.199000	19.440000
2148	-28.586021	2.201000	19.260000
2149	-28.546021	2.201000	19.360000
2150	-28.476021	2.203000	19.460000
2151	-28.466021	2.203000	19.350000
2152	-28.426021	2.205000	19.390000
2153	-28.406021	2.205000	19.330000
2154	-28.336021	2.209000	19.440000
2155	-28.216021	2.209000	19.390000
2156	-28.096021	2.209000	19.500000
2157	-28.026021	2.211000	19.410000
2158	-27.846021	2.213000	19.470000
2159	-27.846021	2.213000	19.590000
2160	-27.786021	2.215000	19.500000
2161	-27.776021	2.215000	19.530000
2162	-27.746021	2.217000	19.490000
2163	-27.706021	2.217000	19.580000
2164	-27.536021	2.217000	19.490000
2165	-27.486021	2.219000	19.690000
2166	-27.436021	2.221000	19.420000
2167	-27.366021	2.221000	19.580000
2168	-27.326021	2.223000	19.550000
2169	-27.246021	2.223000	19.450000
2170	-27.236021	2.225000	19.420000
2171	-27.206021	2.225000	19.550000
2172	-27.186021	2.227000	19.370000
2173	-27.126021	2.228000	19.670000
2174	-27.016021	2.228000	19.400000
2175	-27.006021	2.230000	19.490000
2176	-26.856021	2.230000	19.570000
2177	-26.706021	2.232000	19.500000
2178	-26.536021	2.232000	19.400000
2179	-26.336021	2.234000	19.520000
2180	-26.316021	2.234000	19.390000
2181	-25.526021	2.236000	19.520000
2182	-25.386021	2.236000	19.640000
2183	-25.336021	2.238000	19.540000
2184	-25.326021	2.238000	19.500000
2185	-25.266021	2.240000	19.720000
2186	-25.076021	2.240000	19.670000
2187	-25.046021	2.240000	19.620000
2188	-24.886021	2.242000	19.640000
2189	-24.866021	2.244000	19.500000
2190	-24.716021	2.244000	19.750000
2191	-24.706021	2.246000	19.630000
2192	-24.696021	2.246000	19.640000
2193	-24.576021	2.248000	19.520000
2194	-24.566021	2.248000	19.590000
2195	-24.436021	2.248000	19.680000
2196	-24.406021	2.250000	19.660000
2197	-24.236021	2.252000	19.740000
2198	-24.206021	2.252000	19.690000
2199	-24.156021	2.254000	19.650000
2200	-24.126021	2.254000	19.660000
2201	-24.066021	2.256000	19.600000
2202	-24.066021	2.256000	19.750000
2203	-24.046021	2.258000	19.770000
2204	-24.036021	2.258000	19.570000
2205	-24.036021	2.260000	19.640000
2206	-24.026021	2.260000	19.670000
2207	-23.966021	2.262000	19.760000
2208	-23.946021	2.262000	19.790000
2209	-23.916021	2.264000	19.600000
2210	-23.906021	2.264000	19.630000
2211	-23.906021	2.264000	19.620000
2212	-23.886021	2.266000	19.680000
2213	-23.806021	2.268000	19.680000
2214	-23.756021	2.268000	19.660000
2215	-23.716021	2.269000	19.700000
2216	-23.616021	2.269000	19.790000
2217	-23.606021	2.271000	19.790000
2218	-23.376021	2.271000	19.770000
2219	-23.266021	2.271000	19.630000
2220	-23.236021	2.273000	19.820000
2221	-23.226021	2.275000	19.800000
2222	-23.106021	2.273000	19.840000
2223	-23.096021	2.277000	19.680000
2224	-23.026021	2.277000	19.760000
2225	-23.016021	2.279000	19.830000
2226	-22.906021	2.279000	19.760000
2227	-22.886021	2.279000	19.700000
2228	-22.876021	2.281000	19.790000
2229	-22.836021	2.283000	19.880000
2230	-22.676021	2.283000	19.820000
2231	-22.606021	2.285000	19.710000
2232	-22.546021	2.285000	19.760000
2233	-22.496021	2.287000	19.790000
2234	-22.466021	2.287000	19.610000
2235	-22.206021	2.291000	19.830000
2236	-22.036021	2.291000	19.750000
2237	-21.786021	2.293000	19.820000
2238	-21.746021	2.293000	19.910000
2239	-21.716021	2.295000	19.800000
2240	-21.606021	2.295000	19.880000
2241	-21.566021	2.297000	19.860000
2242	-21.386021	2.297000	19.830000
2243	-21.316021	2.299000	19.910000
2244	-21.286021	2.299000	19.970000
2245	-21.266021	2.301000	19.950000
2246	-21.206021	2.301000	19.840000
2247	-20.996021	2.303000	20.010000
2248	-20.976021	2.303000	19.790000
2249	-20.966021	2.305000	19.880000
2250	-20.956021	2.305000	20.030000
2251	-20.896021	2.307000	19.890000
2252	-20.776021	2.307000	19.950000
2253	-20.776021	2.309000	19.940000
2254	-20.746021	2.309000	19.820000
2255	-20.686021	2.310000	19.880000
2256	-20.676021	2.310000	19.920000
2257	-20.596021	2.312000	19.830000
2258	-20.526021	2.312000	19.940000
2259	-20.436021	2.314000	19.940000
2260	-20.406021	2.314000	19.800000
2261	-20.206021	2.316000	19.860000
