2262	-11.991813	2.360000	20.670000
2263	-11.991813	2.362000	20.580000
2264	-11.841813	2.362000	20.530000
2265	-11.731813	2.364000	20.470000
2266	-11.681813	2.366000	20.520000
2267	-11.671813	2.366000	20.540000
2268	-11.641813	2.368000	20.510000
2269	-11.371813	2.368000	20.520000
2270	-11.321813	2.370000	20.660000
2271	-11.271813	2.370000	20.500000
2272	-11.271813	2.372000	20.450000
2273	-11.261813	2.374000	20.630000
2274	-11.211813	2.374000	20.580000
2275	-11.171813	2.375000	20.490000
2276	-11.111813	2.375000	20.430000
2277	-11.011813	2.375000	20.620000
2278	-11.001813	2.377000	20.540000
2279	-10.921813	2.377000	20.630000
2280	-10.881813	2.379000	20.500000
2281	-10.871813	2.379000	20.460000
2282	-10.791813	2.383000	20.620000
2283	-10.771813	2.383000	20.650000
2284	-10.661813	2.383000	20.570000
2285	-10.641813	2.385000	20.610000
2286	-10.561813	2.385000	20.670000
2287	-10.551813	2.387000	20.670000
2288	-10.341813	2.389000	20.670000
2289	-10.341813	2.391000	20.530000
2290	-10.251813	2.389000	20.620000
2291	-10.251813	2.391000	20.670000
2292	-10.191813	2.391000	20.590000
2293	-9.961813	2.393000	20.730000
2294	-9.811813	2.397000	20.470000
2295	-9.661813	2.397000	20.600000
2296	-9.631813	2.397000	20.730000
2297	-9.591813	2.399000	20.730000
2298	-9.481813	2.401000	20.750000
2299	-9.121813	2.401000	20.800000
2300	-9.081813	2.403000	20.670000
2301	-8.971813	2.407000	20.720000
2302	-8.911813	2.405000	20.720000
2303	-8.871813	2.407000	20.730000
2304	-8.821813	2.407000	20.790000
2305	-8.801813	2.407000	20.590000
2306	-8.801813	2.409000	20.670000
2307	-8.591813	2.409000	20.660000
2308	-8.441813	2.411000	20.820000
2309	-8.441813	2.411000	20.650000
2310	-8.391813	2.413000	20.720000
2311	-8.271813	2.415000	20.690000
2312	-8.181813	2.415000	20.710000
2313	-7.981813	2.416000	20.770000
2314	-7.971813	2.416000	20.730000
2315	-7.951813	2.416000	20.760000
2316	-7.941813	2.418000	20.620000
2317	-7.911813	2.420000	20.650000
2318	-7.761813	2.420000	20.690000
2319	-7.711813	2.422000	20.740000
2320	-7.521813	2.422000	20.710000
2321	-7.461813	2.424000	20.730000
2322	-7.341813	2.424000	20.870000
2323	-7.101813	2.424000	20.800000
2324	-6.731813	2.426000	20.920000
2325	-6.611813	2.428000	20.900000
2326	-6.571813	2.428000	20.870000
2327	-6.541813	2.428000	20.740000
2328	-6.541813	2.430000	20.930000
2329	-6.481813	2.432000	20.880000
2330	-6.471813	2.432000	20.820000
2331	-6.361813	2.434000	20.710000
2332	-6.331813	2.436000	20.790000
2333	-6.291813	2.436000	21.010000
2334	-6.281813	2.438000	21.060000
2335	-6.281813	2.438000	20.930000
2336	-6.251813	2.438000	20.750000
2337	-6.181813	2.440000	20.840000
2338	-6.161813	2.440000	20.770000
2339	-6.021813	2.442000	20.910000
2340	-5.951813	2.444000	21.000000
2341	-5.921813	2.444000	20.990000
2342	-5.901813	2.446000	20.940000
2343	-5.891813	2.446000	20.830000
2344	-5.811813	2.448000	20.910000
2345	-5.801813	2.448000	20.830000
2346	-5.791813	2.448000	20.790000
2347	-5.771813	2.450000	20.910000
2348	-5.711813	2.452000	20.950000
2349	-5.681813	2.454000	20.880000
2350	-5.651813	2.452000	20.950000
2351	-5.631813	2.454000	21.030000
2352	-5.451813	2.456000	20.980000
2353	-5.421813	2.456000	20.910000
2354	-5.351813	2.456000	20.950000
2355	-5.341813	2.458000	21.010000
2356	-5.301813	2.458000	20.930000
2357	-5.261813	2.458000	20.970000
2358	-4.991813	2.458000	20.970000
2359	-4.921813	2.461000	20.940000
2360	-4.891813	2.463000	21.000000
2361	-4.881813	2.463000	21.040000
2362	-4.851813	2.465000	20.970000
2363	-4.831813	2.467000	21.040000
2364	-4.801813	2.467000	21.040000
2365	-4.721813	2.469000	20.970000
2366	-4.671813	2.469000	20.880000
2367	-4.531813	2.469000	20.960000
2368	-4.411813	2.471000	20.850000
2369	-4.291813	2.471000	21.080000
2370	-4.251813	2.473000	21.050000
2371	-4.041813	2.475000	21.050000
2372	-3.991813	2.473000	20.940000
2373	-3.991813	2.475000	20.960000
2374	-3.991813	2.477000	21.050000
2375	-3.981813	2.479000	21.000000
2376	-3.881813	2.481000	21.040000
2377	-3.681813	2.483000	21.060000
2378	-3.641813	2.483000	20.970000
2379	-3.601813	2.485000	21.000000
2380	-3.511813	2.485000	21.030000
2381	-3.301813	2.487000	20.900000
2382	-3.291813	2.487000	21.110000
2383	-3.271813	2.487000	21.060000
2384	-3.251813	2.489000	20.860000
2385	-3.231813	2.491000	21.040000
2386	-3.051813	2.491000	21.050000
2387	-3.031813	2.493000	21.070000
2388	-2.991813	2.493000	21.070000
2389	-2.841813	2.493000	20.940000
2390	-2.771813	2.495000	20.940000
2391	-2.721813	2.495000	20.940000
2392	-2.661813	2.497000	21.170000
2393	-2.661813	2.497000	20.980000
2394	-2.451813	2.499000	21.020000
2395	-2.431813	2.500000	21.140000
2396	-2.291813	2.500000	21.080000
2397	-2.281813	2.500000	21.080000
2398	-2.261813	2.502000	21.200000
2399	-2.111813	2.502000	21.160000
2400	-2.091813	2.504000	21.150000
2401	-2.081813	2.504000	21.130000
2402	-2.031813	2.506000	21.100000
2403	-1.961813	2.508000	21.030000
2404	-1.871813	2.508000	21.090000
2405	-1.831813	2.508000	21.100000
2406	-1.711813	2.510000	21.150000
2407	-1.681813	2.510000	21.150000
2408	-1.571813	2.512000	21.080000
2409	-1.561813	2.512000	21.210000
2410	-1.451813	2.516000	21.110000
2411	-1.441813	2.516000	21.120000
2412	-1.411813	2.516000	21.170000
2413	-1.261813	2.518000	21.150000
2414	-1.241813	2.518000	21.170000
2415	-1.211813	2.518000	21.130000
2416	-1.181813	2.520000	21.150000
2417	-1.151813	2.522000	21.100000
2418	-1.091813	2.522000	21.110000
2419	-0.961813	2.524000	21.230000
2420	-0.901813	2.524000	21.140000
2421	-0.561813	2.526000	21.210000
2422	-0.251813	2.526000	21.140000
2423	-0.211813	2.526000	21.290000
2424	-0.201813	2.528000	21.260000
2425	-0.191813	2.530000	21.200000
2426	-0.131813	2.530000	21.230000
2427	-0.111813	2.532000	21.260000
2428	-0.101813	2.532000	21.190000
2429	-0.071813	2.532000	21.270000
2430	-0.031813	2.534000	21.390000
2431	-0.011813	2.536000	21.110000
2432	0.028187	2.536000	21.240000
2433	0.038187	2.536000	21.230000
2434	0.248187	2.538000	21.310000
2435	0.268187	2.540000	21.210000
2436	0.388187	2.540000	21.210000
2437	0.458187	2.540000	21.330000
2438	0.568187	2.542000	21.220000
2439	0.588187	2.542000	21.240000
2440	0.668187	2.543000	21.360000
2441	0.698187	2.545000	21.220000
2442	0.778187	2.545000	21.270000
2443	0.808187	2.547000	21.220000
2444	0.968187	2.547000	21.230000
2445	1.078187	2.547000	21.180000
2446	1.088187	2.549000	21.230000
2447	1.108187	2.549000	21.400000
2448	1.138187	2.551000	21.130000
2449	1.198187	2.551000	21.230000
2450	1.568187	2.551000	21.410000
2451	1.648187	2.555000	21.260000
2452	1.688187	2.555000	21.390000
2453	1.708187	2.555000	21.190000
2454	1.718187	2.557000	21.340000
2455	1.848187	2.559000	21.290000
2456	1.898187	2.559000	21.360000
2457	2.018187	2.561000	21.360000
2458	2.138187	2.561000	21.400000
2459	2.308187	2.563000	21.300000
2460	2.348187	2.565000	21.450000
2461	2.368187	2.565000	21.380000
2462	2.548187	2.567000	21.390000
2463	3.158187	2.567000	21.340000
