1526	-79.941867	1.561000	15.840000
1527	-79.851867	1.563000	15.710000
1528	-79.831867	1.565000	15.720000
1529	-79.781867	1.565000	15.700000
1530	-79.711867	1.567000	15.680000
1531	-79.601867	1.569000	15.900000
1532	-79.401867	1.569000	15.870000
1533	-79.371867	1.569000	15.760000
1534	-79.281867	1.571000	15.660000
1535	-79.271867	1.573000	15.860000
1536	-79.221867	1.573000	15.680000
1537	-79.191867	1.573000	15.790000
1538	-79.001867	1.575000	15.730000
1539	-78.991867	1.575000	15.810000
1540	-78.911867	1.577000	15.540000
1541	-78.861867	1.577000	15.730000
1542	-78.771867	1.579000	15.780000
1543	-78.711867	1.580000	15.730000
1544	-78.691867	1.580000	15.820000
1545	-78.691867	1.582000	15.840000
1546	-78.461867	1.582000	15.890000
1547	-78.451867	1.584000	15.840000
1548	-78.441867	1.584000	15.790000
1549	-78.201867	1.584000	15.830000
1550	-78.131867	1.586000	15.840000
1551	-78.031867	1.588000	15.790000
1552	-77.771867	1.588000	15.890000
1553	-77.771867	1.590000	15.870000
1554	-77.641867	1.590000	15.960000
1555	-77.541867	1.590000	16.310000
1556	-77.491867	1.592000	15.910000
1557	-77.441867	1.592000	15.870000
1558	-77.421867	1.594000	15.830000
1559	-77.371867	1.596000	15.930000
1560	-77.351867	1.596000	16.050000
1561	-77.301867	1.596000	15.930000
1562	-77.291867	1.598000	15.930000
1563	-77.101867	1.600000	15.930000
1564	-77.011867	1.600000	15.890000
1565	-76.871867	1.600000	15.950000
1566	-76.721867	1.602000	15.880000
1567	-76.661867	1.606000	15.980000
1568	-76.481867	1.606000	15.980000
1569	-76.401867	1.604000	15.830000
1570	-76.381867	1.606000	15.970000
1571	-76.361867	1.606000	16.040000
1572	-76.231867	1.608000	15.940000
1573	-76.161867	1.608000	16.010000
1574	-76.091867	1.610000	16.050000
1575	-76.021867	1.612000	15.970000
1576	-75.861867	1.612000	16.110000
1577	-75.821867	1.614000	16.090000
1578	-75.761867	1.614000	15.970000
1579	-75.401867	1.616000	15.970000
1580	-75.391867	1.616000	16.010000
1581	-75.341867	1.618000	16.080000
1582	-75.191867	1.620000	16.020000
1583	-75.121867	1.620000	16.110000
1584	-75.081867	1.621000	16.110000
1585	-75.011867	1.621000	16.110000
1586	-74.921867	1.621000	16.030000
1587	-74.881867	1.623000	16.180000
1588	-74.861867	1.623000	16.020000
1589	-74.801867	1.627000	16.230000
1590	-74.781867	1.627000	16.120000
1591	-74.771867	1.627000	15.990000
1592	-74.701867	1.629000	16.000000
1593	-74.691867	1.631000	16.160000
1594	-74.521867	1.631000	16.080000
1595	-74.461867	1.631000	16.060000
1596	-74.441867	1.633000	16.070000
1597	-74.421867	1.635000	16.210000
1598	-74.381867	1.635000	16.160000
1599	-74.271867	1.635000	16.140000
1600	-74.181867	1.637000	16.210000
1601	-73.971867	1.637000	16.250000
1602	-73.941867	1.639000	16.210000
1603	-73.811867	1.639000	16.310000
1604	-73.811867	1.643000	16.310000
1605	-73.801867	1.645000	16.180000
1606	-73.771867	1.645000	16.260000
1607	-73.731867	1.645000	16.240000
1608	-73.711867	1.647000	16.230000
1609	-73.691867	1.649000	16.270000
1610	-73.481867	1.649000	16.030000
1611	-73.361867	1.651000	16.200000
1612	-73.351867	1.651000	16.190000
1613	-73.221867	1.653000	16.320000
1614	-73.171867	1.653000	16.170000
1615	-73.111867	1.653000	16.160000
1616	-73.091867	1.655000	16.260000
1617	-73.081867	1.657000	16.130000
1618	-73.031867	1.657000	16.310000
1619	-73.011867	1.657000	16.180000
1620	-72.931867	1.659000	16.350000
1621	-72.811867	1.661000	16.210000
1622	-72.721867	1.661000	16.280000
1623	-72.541867	1.661000	16.210000
1624	-72.521867	1.662000	16.250000
1625	-72.491867	1.662000	16.250000
1626	-72.381867	1.664000	16.300000
1627	-72.311867	1.666000	16.350000
1628	-72.281867	1.668000	16.120000
1629	-72.251867	1.668000	16.230000
1630	-72.101867	1.668000	16.290000
1631	-71.881867	1.668000	16.090000
1632	-71.441867	1.670000	16.230000
1633	-71.341867	1.670000	16.490000
1634	-71.301867	1.672000	16.280000
1635	-71.161867	1.674000	16.300000
1636	-71.091867	1.674000	16.240000
1637	-70.971867	1.676000	16.520000
1638	-70.961867	1.676000	16.420000
1639	-70.941867	1.676000	16.380000
1640	-70.911867	1.678000	16.360000
1641	-70.851867	1.680000	16.440000
1642	-70.781867	1.682000	16.340000
1643	-70.701867	1.682000	16.330000
1644	-70.691867	1.684000	16.440000
1645	-70.681867	1.684000	16.260000
1646	-70.491867	1.684000	16.330000
1647	-70.471867	1.686000	16.240000
1648	-70.421867	1.686000	16.350000
1649	-70.301867	1.688000	16.430000
1650	-70.281867	1.690000	16.450000
1651	-70.181867	1.692000	16.490000
1652	-70.161867	1.692000	16.410000
1653	-70.051867	1.692000	16.380000
1654	-69.941867	1.694000	16.300000
1655	-69.801867	1.694000	16.320000
1656	-69.751867	1.696000	16.360000
1657	-69.631867	1.698000	16.440000
1658	-69.631867	1.698000	16.620000
1659	-69.471867	1.698000	16.340000
1660	-69.351867	1.700000	16.490000
1661	-69.181867	1.700000	16.450000
1662	-69.171867	1.702000	16.410000
1663	-68.771867	1.702000	16.580000
1664	-68.681867	1.704000	16.670000
1665	-68.661867	1.705000	16.480000
1666	-68.661867	1.705000	16.500000
1667	-68.611867	1.707000	16.630000
1668	-68.601867	1.707000	16.550000
1669	-68.591867	1.707000	16.670000
1670	-68.571867	1.709000	16.680000
1671	-68.551867	1.711000	16.490000
1672	-68.541867	1.713000	16.580000
1673	-68.481867	1.713000	16.530000
1674	-68.471867	1.715000	16.580000
1675	-68.141867	1.715000	16.490000
1676	-68.131867	1.715000	16.650000
1677	-68.131867	1.717000	16.460000
1678	-68.071867	1.717000	16.730000
1679	-68.031867	1.719000	16.650000
1680	-68.021867	1.721000	16.570000
1681	-67.941867	1.721000	16.600000
1682	-67.891867	1.723000	16.650000
1683	-67.881867	1.723000	16.500000
1684	-67.781867	1.723000	16.570000
1685	-67.721867	1.727000	16.530000
1686	-67.671867	1.729000	16.570000
1687	-67.601867	1.729000	16.550000
1688	-67.481867	1.731000	16.650000
1689	-67.361867	1.731000	16.640000
1690	-67.271867	1.733000	16.620000
1691	-67.121867	1.733000	16.580000
1692	-67.041867	1.735000	16.660000
1693	-67.021867	1.737000	16.540000
1694	-66.991867	1.737000	16.660000
1695	-66.961867	1.737000	16.530000
1696	-66.871867	1.739000	16.680000
1697	-66.801867	1.741000	16.660000
1698	-66.711867	1.741000	16.720000
1699	-66.651867	1.741000	16.570000
1700	-66.561867	1.743000	16.820000
1701	-66.561867	1.745000	16.530000
1702	-66.561867	1.745000	16.600000
1703	-66.361867	1.746000	16.650000
1704	-66.291867	1.746000	16.480000
1705	-66.211867	1.746000	16.640000
1706	-66.161867	1.748000	16.600000
1707	-66.041867	1.748000	16.640000
1708	-65.931867	1.750000	16.720000
1709	-65.841867	1.750000	16.750000
1710	-65.691867	1.752000	16.780000
1711	-65.641867	1.754000	16.620000
1712	-65.611867	1.756000	17.070000
1713	-65.381867	1.756000	16.880000
1714	-65.261867	1.756000	16.710000
1715	-65.191867	1.758000	16.800000
1716	-65.061867	1.760000	17.050000
1717	-65.061867	1.760000	16.980000
1718	-64.931867	1.762000	16.710000
1719	-64.881867	1.762000	16.950000
1720	-64.871867	1.764000	16.880000
1721	-64.841867	1.764000	16.880000
1722	-64.791867	1.766000	16.730000
1723	-64.711867	1.768000	16.900000
1724	-64.641867	1.768000	16.990000
1725	-64.411867	1.768000	16.690000
1726	-64.311867	1.770000	16.910000
1727	-64.231867	1.772000	16.850000
1728	-64.161867	1.772000	16.890000
1729	-64.091867	1.772000	16.920000
1730	-64.031867	1.774000	16.920000
1731	-64.031867	1.776000	16.840000
1732	-64.011867	1.776000	16.920000
1733	-63.961867	1.778000	16.940000
1734	-63.921867	1.778000	16.880000
1735	-63.801867	1.778000	16.860000
1736	-63.771867	1.780000	16.980000
1737	-63.701867	1.780000	17.050000
1738	-63.641867	1.782000	16.870000
1739	-63.541867	1.782000	16.920000
1740	-63.341867	1.784000	16.790000
1741	-63.271867	1.784000	17.020000
1742	-63.261867	1.786000	16.860000
1743	-63.121867	1.788000	16.980000
1744	-62.991867	1.788000	16.800000
1745	-62.571867	1.788000	17.130000
1746	-62.441867	1.789000	17.030000
1747	-62.411867	1.791000	17.010000
1748	-62.351867	1.791000	16.990000
1749	-62.201867	1.791000	17.160000
1750	-62.121867	1.793000	17.200000
1751	-62.061867	1.793000	17.070000
1752	-62.051867	1.795000	17.040000
1753	-62.041867	1.795000	16.970000
1754	-61.991867	1.797000	17.030000
1755	-61.961867	1.799000	17.160000
1756	-61.961867	1.799000	17.020000
1757	-61.931867	1.799000	17.160000
1758	-61.901867	1.801000	16.950000
1759	-61.771867	1.803000	17.120000
1760	-61.671867	1.803000	17.070000
1761	-61.531867	1.803000	17.040000
1762	-61.481867	1.805000	17.120000
1763	-61.481867	1.807000	17.020000
1764	-61.401867	1.807000	16.910000
1765	-61.311867	1.809000	17.110000
1766	-61.251867	1.811000	17.240000
1767	-61.221867	1.811000	17.280000
1768	-61.161867	1.813000	17.210000
1769	-61.111867	1.813000	17.300000
1770	-61.031867	1.815000	16.910000
1771	-60.961867	1.817000	17.250000
1772	-60.781867	1.817000	17.290000
1773	-60.631867	1.819000	17.220000
1774	-60.631867	1.819000	17.170000
1775	-60.541867	1.821000	17.200000
1776	-60.431867	1.823000	17.050000
1777	-60.431867	1.823000	17.150000
1778	-60.321867	1.825000	17.180000
1779	-60.301867	1.825000	17.300000
1780	-60.191867	1.827000	17.240000
1781	-60.151867	1.827000	17.130000
1782	-60.121867	1.829000	17.150000
1783	-60.001867	1.830000	17.090000
1784	-59.981867	1.830000	17.110000
1785	-59.981867	1.832000	17.090000
1786	-59.941867	1.832000	17.380000
1787	-59.841867	1.834000	17.270000
1788	-59.831867	1.834000	17.200000
1789	-59.721867	1.834000	17.140000
1790	-59.601867	1.838000	17.180000
1791	-59.441867	1.838000	17.310000
1792	-59.371867	1.840000	17.120000
1793	-59.301867	1.840000	17.280000
1794	-59.301867	1.840000	17.170000
1795	-59.271867	1.842000	17.060000
1796	-59.141867	1.842000	17.170000
1797	-59.121867	1.844000	17.280000
1798	-58.651867	1.844000	17.230000
1799	-58.401867	1.846000	17.290000
1800	-58.361867	1.846000	17.410000
1801	-58.281867	1.848000	17.280000
1802	-58.221867	1.848000	17.390000
1803	-58.081867	1.850000	17.480000
1804	-58.021867	1.850000	17.390000
1805	-57.961867	1.852000	17.260000
1806	-57.881867	1.854000	17.320000
1807	-57.841867	1.854000	17.460000
1808	-57.641867	1.856000	17.450000
1809	-57.551867	1.856000	17.300000
1810	-57.481867	1.856000	17.290000
1811	-57.461867	1.858000	17.400000
1812	-57.351867	1.858000	17.400000
1813	-57.221867	1.860000	17.480000
1814	-57.211867	1.862000	17.310000
1815	-57.181867	1.862000	17.360000
1816	-57.181867	1.864000	17.360000
1817	-57.031867	1.864000	17.280000
1818	-57.031867	1.866000	17.460000
1819	-57.001867	1.866000	17.500000
1820	-56.981867	1.868000	17.310000
1821	-56.971867	1.868000	17.330000
1822	-56.921867	1.870000	17.360000
1823	-56.901867	1.870000	17.340000
1824	-56.791867	1.871000	17.440000
1825	-56.641867	1.871000	17.450000
1826	-56.571867	1.871000	17.500000
1827	-56.551867	1.873000	17.520000
1828	-56.441867	1.873000	17.410000
1829	-56.221867	1.875000	17.600000
1830	-56.071867	1.877000	17.420000
1831	-55.981867	1.879000	17.370000
1832	-55.921867	1.879000	17.550000
1833	-55.801867	1.879000	17.530000
1834	-55.781867	1.881000	17.420000
1835	-55.721867	1.881000	17.430000
1836	-55.711867	1.883000	17.440000
1837	-55.591867	1.885000	17.440000
1838	-55.551867	1.885000	17.490000
1839	-55.541867	1.887000	17.500000
1840	-55.511867	1.889000	17.430000
1841	-55.491867	1.889000	17.520000
1842	-55.241867	1.893000	17.390000
1843	-55.181867	1.893000	17.520000
1844	-55.131867	1.893000	17.590000
1845	-55.121867	1.895000	17.460000
1846	-55.071867	1.897000	17.400000
1847	-54.931867	1.897000	17.410000
1848	-54.741867	1.897000	17.560000
1849	-54.531867	1.899000	17.520000
1850	-54.531867	1.901000	17.610000
1851	-54.471867	1.901000	17.370000
1852	-54.371867	1.903000	17.480000
1853	-54.251867	1.903000	17.750000
1854	-54.131867	1.903000	17.690000
1855	-53.931867	1.905000	17.670000
1856	-53.931867	1.905000	17.610000
1857	-53.751867	1.907000	17.690000
1858	-53.571867	1.907000	17.680000
1859	-53.491867	1.909000	17.580000
1860	-53.221867	1.909000	17.680000
1861	-53.201867	1.911000	17.590000
1862	-53.171867	1.912000	17.660000
1863	-53.111867	1.912000	17.710000
1864	-53.091867	1.912000	17.570000
1865	-53.071867	1.914000	17.670000
1866	-52.991867	1.916000	17.830000
1867	-52.911867	1.916000	17.720000
1868	-52.911867	1.918000	17.830000
1869	-52.901867	1.918000	17.680000
1870	-52.891867	1.920000	17.540000
1871	-52.831867	1.920000	17.660000
1872	-52.731867	1.920000	17.630000
1873	-52.721867	1.922000	17.810000
1874	-52.641867	1.924000	17.660000
1875	-52.641867	1.924000	17.720000
1876	-52.621867	1.924000	17.670000
1877	-52.561867	1.926000	17.610000
1878	-52.351867	1.928000	17.680000
1879	-52.341867	1.928000	17.480000
1880	-52.261867	1.928000	17.950000
1881	-52.151867	1.932000	17.860000
1882	-52.081867	1.932000	17.860000
1883	-51.991867	1.934000	17.720000
1884	-51.981867	1.934000	17.670000
1885	-51.921867	1.934000	17.760000
1886	-51.911867	1.936000	17.720000
1887	-51.871867	1.936000	17.700000
1888	-51.871867	1.938000	17.920000
1889	-51.871867	1.940000	17.790000
1890	-51.831867	1.940000	17.730000
1891	-51.631867	1.940000	17.940000
1892	-51.561867	1.942000	17.890000
1893	-51.531867	1.944000	17.790000
1894	-51.521867	1.944000	17.750000
1895	-51.451867	1.944000	17.850000
1896	-51.431867	1.946000	17.850000
1897	-51.381867	1.948000	17.940000
1898	-51.321867	1.948000	17.860000
1899	-51.311867	1.950000	18.010000
1900	-51.301867	1.950000	17.710000
1901	-51.301867	1.952000	17.740000
1902	-51.161867	1.952000	17.820000
1903	-51.021867	1.954000	17.900000
1904	-50.901867	1.955000	17.870000
1905	-50.791867	1.955000	17.950000
1906	-50.591867	1.955000	17.850000
1907	-50.411867	1.957000	17.950000
1908	-50.371867	1.959000	17.660000
1909	-50.231867	1.959000	17.900000
1910	-50.231867	1.959000	17.930000
1911	-50.061867	1.961000	17.850000
1912	-49.771867	1.963000	18.040000
1913	-49.731867	1.965000	17.820000
1914	-49.701867	1.965000	17.680000
1915	-49.601867	1.965000	17.910000
1916	-49.601867	1.967000	17.880000
1917	-49.561867	1.967000	17.940000
1918	-49.441867	1.969000	17.920000
1919	-49.231867	1.969000	17.940000
1920	-49.231867	1.971000	17.860000
1921	-49.201867	1.971000	18.060000
1922	-49.141867	1.973000	17.880000
1923	-49.121867	1.975000	18.000000
1924	-49.101867	1.977000	17.960000
1925	-49.031867	1.979000	17.980000
1926	-49.001867	1.979000	17.990000
1927	-48.641867	1.981000	18.020000
1928	-48.571867	1.981000	18.310000
1929	-48.531867	1.981000	17.940000
1930	-48.491867	1.983000	17.970000
1931	-48.441867	1.985000	17.800000
1932	-48.221867	1.987000	18.300000
1933	-48.201867	1.987000	17.990000
1934	-48.131867	1.989000	17.980000
1935	-48.101867	1.989000	18.130000
1936	-48.041867	1.989000	17.920000
1937	-47.841867	1.991000	17.860000
1938	-47.841867	1.991000	17.940000
1939	-47.821867	1.993000	17.950000
1940	-47.811867	1.993000	17.890000
1941	-47.811867	1.995000	18.190000
1942	-47.791867	1.996000	18.060000
1943	-47.771867	1.996000	17.900000
1944	-47.741867	1.996000	18.060000
1945	-47.501867	1.998000	18.170000
1946	-47.421867	1.998000	18.090000
1947	-47.341867	2.000000	18.010000
1948	-47.331867	2.002000	18.120000
1949	-47.211867	2.002000	18.220000
1950	-47.081867	2.004000	18.160000
1951	-47.031867	2.004000	18.150000
1952	-46.901867	2.006000	17.840000
1953	-46.811867	2.006000	18.040000
1954	-46.681867	2.008000	18.080000
1955	-46.611867	2.010000	18.050000
1956	-46.461867	2.010000	18.220000
1957	-46.381867	2.012000	18.250000
1958	-46.351867	2.012000	18.090000
1959	-46.351867	2.012000	17.970000
1960	-46.341867	2.014000	18.040000
1961	-46.261867	2.014000	18.210000
1962	-46.141867	2.016000	18.300000
1963	-46.071867	2.018000	18.220000
1964	-46.061867	2.018000	18.160000
1965	-46.021867	2.020000	18.100000
1966	-45.981867	2.020000	18.320000
1967	-45.761867	2.020000	18.320000
1968	-45.561867	2.022000	18.180000
1969	-45.411867	2.022000	18.320000
1970	-45.351867	2.026000	18.240000
1971	-45.251867	2.026000	18.270000
1972	-45.221867	2.028000	18.400000
1973	-45.171867	2.028000	18.210000
1974	-45.161867	2.028000	18.250000
1975	-45.151867	2.030000	18.220000
1976	-45.131867	2.030000	18.210000
1977	-45.041867	2.032000	18.220000
1978	-45.031867	2.034000	18.360000
1979	-44.981867	2.032000	18.430000
1980	-44.961867	2.036000	18.380000
1981	-44.941867	2.036000	18.280000
1982	-44.641867	2.036000	18.140000
1983	-44.551867	2.038000	18.290000
1984	-44.011867	2.038000	18.430000
1985	-43.941867	2.039000	18.300000
1986	-43.921867	2.041000	18.410000
1987	-43.861867	2.041000	18.390000
1988	-43.851867	2.043000	18.380000
1989	-43.721867	2.043000	18.400000
1990	-43.661867	2.043000	18.380000
1991	-43.591867	2.045000	18.380000
1992	-43.551867	2.047000	18.330000
1993	-43.501867	2.049000	18.390000
1994	-43.481867	2.049000	18.470000
1995	-43.431867	2.051000	18.510000
1996	-43.421867	2.051000	18.580000
1997	-43.311867	2.051000	18.350000
1998	-43.231867	2.053000	18.500000
1999	-43.171867	2.053000	18.530000
2000	-43.101867	2.055000	18.460000
2001	-43.091867	2.055000	18.480000
2002	-43.071867	2.057000	18.460000
2003	-42.841867	2.059000	18.340000
2004	-42.831867	2.061000	18.470000
2005	-42.831867	2.061000	18.470000
2006	-42.731867	2.063000	18.420000
2007	-42.721867	2.065000	18.410000
2008	-42.611867	2.065000	18.510000
2009	-42.431867	2.067000	18.510000
2010	-42.371867	2.067000	18.400000
2011	-42.331867	2.069000	18.460000
2012	-42.141867	2.069000	18.470000
2013	-42.011867	2.069000	18.370000
2014	-41.971867	2.071000	18.590000
2015	-41.951867	2.073000	18.630000
2016	-41.921867	2.073000	18.550000
2017	-41.861867	2.075000	18.500000
2018	-41.681867	2.075000	18.380000
2019	-41.601867	2.077000	18.490000
2020	-41.531867	2.077000	18.560000
2021	-41.441867	2.079000	18.490000
2022	-41.431867	2.080000	18.550000
2023	-41.411867	2.080000	18.670000
2024	-41.401867	2.080000	18.560000
2025	-41.181867	2.082000	18.470000
2026	-41.161867	2.084000	18.600000
2027	-41.031867	2.084000	18.670000
2028	-41.001867	2.086000	18.640000
2029	-40.851867	2.086000	18.720000
2030	-40.591867	2.086000	18.760000
2031	-40.361867	2.088000	18.480000
2032	-40.251867	2.090000	18.550000
2033	-40.061867	2.090000	18.520000
2034	-39.971867	2.090000	18.730000
2035	-39.891867	2.092000	18.510000
2036	-39.841867	2.092000	18.550000
2037	-39.691867	2.094000	18.600000
2038	-39.661867	2.096000	18.560000
2039	-39.571867	2.096000	18.600000
2040	-39.521867	2.094000	18.550000
2041	-39.501867	2.100000	18.630000
2042	-39.411867	2.100000	18.580000
2043	-39.091867	2.100000	18.650000
2044	-39.071867	2.102000	18.600000
2045	-38.921867	2.104000	18.680000
2046	-38.781867	2.104000	18.670000
2047	-38.721867	2.106000	18.580000
2048	-38.631867	2.106000	18.700000
2049	-38.631867	2.106000	18.550000
2050	-38.611867	2.108000	18.650000
2051	-38.601867	2.110000	18.560000
2052	-38.581867	2.112000	18.650000
2053	-38.451867	2.112000	18.620000
2054	-38.451867	2.112000	18.670000
2055	-38.441867	2.114000	18.650000
2056	-38.381867	2.116000	18.710000
2057	-38.351867	2.116000	18.630000
2058	-38.331867	2.116000	18.710000
2059	-38.271867	2.118000	18.540000
2060	-38.271867	2.120000	18.720000
2061	-38.161867	2.120000	18.830000
2062	-38.131867	2.121000	18.690000
2063	-38.101867	2.121000	18.610000
2064	-37.991867	2.121000	18.740000
2065	-37.951867	2.123000	18.760000
2066	-37.741867	2.123000	18.760000
2067	-37.711867	2.125000	18.680000
2068	-37.641867	2.127000	18.730000
2069	-37.561867	2.127000	18.790000
2070	-37.501867	2.127000	18.830000
2071	-37.461867	2.131000	18.720000
2072	-37.431867	2.131000	18.670000
2073	-37.401867	2.131000	18.780000
2074	-37.371867	2.133000	18.900000
2075	-37.331867	2.135000	18.890000
2076	-37.301867	2.135000	18.800000
2077	-37.291867	2.137000	18.770000
2078	-37.261867	2.137000	18.930000
2079	-37.071867	2.139000	18.880000
2080	-36.891867	2.139000	18.840000
2081	-36.751867	2.139000	18.710000
2082	-36.731867	2.143000	18.830000
2083	-36.701867	2.145000	18.950000
2084	-36.691867	2.145000	18.810000
2085	-36.661867	2.145000	18.980000
2086	-36.281867	2.147000	18.810000
2087	-36.271867	2.147000	18.730000
2088	-36.261867	2.149000	18.770000
2089	-36.191867	2.149000	19.060000
2090	-36.041867	2.151000	18.890000
2091	-35.831867	2.151000	18.940000
2092	-35.621867	2.153000	19.010000
2093	-35.551867	2.153000	18.840000
2094	-35.491867	2.155000	19.140000
2095	-35.291867	2.155000	18.890000
2096	-35.251867	2.157000	19.160000
2097	-34.961867	2.159000	18.990000
2098	-34.931867	2.159000	19.160000
2099	-34.801867	2.161000	18.860000
2100	-34.781867	2.162000	19.000000
2101	-34.771867	2.162000	19.240000
2102	-34.641867	2.162000	19.160000
2103	-34.561867	2.164000	19.010000
2104	-34.351867	2.166000	19.020000
2105	-34.321867	2.166000	19.120000
2106	-34.271867	2.168000	19.070000
2107	-34.271867	2.168000	18.970000
2108	-34.231867	2.168000	19.040000
2109	-34.141867	2.170000	19.070000
2110	-34.091867	2.172000	19.040000
2111	-34.051867	2.174000	19.060000
2112	-34.051867	2.174000	19.070000
2113	-33.971867	2.176000	19.210000
2114	-33.861867	2.176000	19.020000
2115	-33.711867	2.176000	19.110000
2116	-33.621867	2.178000	19.140000
2117	-33.571867	2.180000	19.200000
2118	-33.541867	2.180000	19.080000
2119	-33.171867	2.180000	19.140000
2120	-33.161867	2.184000	19.170000
2121	-32.931867	2.184000	19.140000
2122	-32.921867	2.184000	19.020000
2123	-32.841867	2.186000	19.130000
2124	-32.751867	2.186000	19.080000
2125	-32.611867	2.188000	19.040000
2126	-32.571867	2.190000	19.160000
2127	-32.531867	2.190000	19.380000
2128	-32.461867	2.190000	19.230000
2129	-32.451867	2.194000	18.990000
2130	-32.441867	2.194000	19.180000
2131	-32.281867	2.194000	19.180000
2132	-32.251867	2.196000	19.130000
2133	-32.251867	2.198000	19.230000
2134	-32.161867	2.198000	19.080000
2135	-32.121867	2.200000	19.190000
2136	-32.071867	2.200000	19.280000
2137	-32.041867	2.200000	19.240000
2138	-31.971867	2.202000	19.210000
2139	-31.881867	2.202000	19.170000
2140	-31.791867	2.204000	19.350000
2141	-31.771867	2.205000	19.130000
2142	-31.731867	2.205000	19.180000
2143	-31.521867	2.207000	19.320000
2144	-31.401867	2.207000	19.340000
2145	-31.261867	2.207000	19.200000
2146	-31.181867	2.209000	19.250000
2147	-31.141867	2.209000	19.360000
2148	-31.121867	2.211000	19.230000
2149	-31.121867	2.211000	19.310000
2150	-30.991867	2.213000	19.160000
2151	-30.961867	2.215000	19.270000
2152	-30.821867	2.215000	19.330000
2153	-30.821867	2.215000	19.240000
2154	-30.701867	2.217000	19.270000
2155	-30.591867	2.217000	19.360000
2156	-30.581867	2.219000	19.290000
2157	-30.541867	2.221000	19.270000
2158	-30.371867	2.221000	19.350000
2159	-30.361867	2.223000	19.440000
2160	-30.331867	2.223000	19.130000
2161	-30.241867	2.227000	19.220000
2162	-30.221867	2.229000	19.350000
2163	-30.121867	2.229000	19.240000
2164	-30.121867	2.231000	19.300000
2165	-30.081867	2.231000	19.310000
2166	-30.011867	2.231000	19.300000
2167	-29.691867	2.233000	19.400000
2168	-29.601867	2.233000	19.510000
2169	-29.501867	2.237000	19.640000
2170	-29.331867	2.237000	19.310000
2171	-29.221867	2.237000	19.410000
2172	-29.211867	2.239000	19.590000
2173	-29.181867	2.241000	19.450000
2174	-29.081867	2.241000	19.550000
2175	-29.001867	2.241000	19.530000
2176	-28.671867	2.243000	19.420000
2177	-28.671867	2.245000	19.380000
2178	-28.631867	2.245000	19.400000
2179	-28.491867	2.246000	19.430000
2180	-28.431867	2.246000	19.380000
2181	-28.431867	2.248000	19.690000
2182	-28.391867	2.248000	19.500000
2183	-28.371867	2.250000	19.560000
2184	-28.321867	2.252000	19.450000
2185	-28.311867	2.252000	19.620000
2186	-28.171867	2.252000	19.620000
2187	-28.111867	2.254000	19.830000
2188	-28.061867	2.256000	19.450000
2189	-27.811867	2.256000	19.590000
2190	-27.731867	2.258000	19.600000
2191	-27.611867	2.260000	19.460000
2192	-27.531867	2.260000	19.400000
2193	-27.531867	2.262000	19.470000
2194	-27.481867	2.262000	19.480000
2195	-27.351867	2.264000	19.550000
2196	-27.251867	2.264000	19.610000
2197	-27.161867	2.266000	19.560000
2198	-27.141867	2.268000	19.600000
2199	-27.041867	2.268000	19.580000
2200	-27.031867	2.268000	19.670000
2201	-26.971867	2.270000	19.520000
2202	-26.731867	2.272000	19.590000
2203	-26.671867	2.272000	19.600000
2204	-26.541867	2.272000	19.710000
2205	-26.491867	2.274000	19.650000
2206	-26.431867	2.276000	19.650000
2207	-26.271867	2.278000	19.710000
2208	-26.071867	2.278000	19.650000
2209	-25.951867	2.278000	19.640000
2210	-25.861867	2.280000	19.760000
2211	-25.831867	2.280000	19.730000
2212	-25.741867	2.282000	19.720000
2213	-25.731867	2.284000	19.640000
2214	-25.611867	2.284000	19.750000
2215	-25.601867	2.284000	19.720000
2216	-25.591867	2.286000	19.830000
2217	-25.541867	2.288000	19.640000
2218	-25.431867	2.288000	19.650000
2219	-25.411867	2.288000	19.730000
2220	-25.371867	2.289000	19.740000
2221	-25.301867	2.291000	19.650000
2222	-25.241867	2.291000	19.780000
2223	-25.201867	2.293000	19.680000
2224	-25.071867	2.293000	19.710000
2225	-24.951867	2.293000	19.820000
2226	-24.781867	2.295000	19.850000
2227	-24.671867	2.297000	19.620000
2228	-24.671867	2.299000	19.860000
2229	-24.661867	2.299000	19.870000
2230	-24.641867	2.299000	19.750000
2231	-24.591867	2.301000	19.740000
2232	-24.541867	2.303000	19.720000
2233	-24.441867	2.303000	19.720000
2234	-24.411867	2.303000	19.780000
2235	-24.371867	2.305000	19.750000
2236	-24.301867	2.307000	19.840000
2237	-24.181867	2.307000	19.860000
2238	-24.071867	2.309000	19.810000
2239	-23.901867	2.311000	19.940000
2240	-23.851867	2.311000	19.820000
2241	-23.821867	2.313000	19.790000
2242	-23.761867	2.315000	19.790000
2243	-23.701867	2.315000	19.870000
2244	-23.451867	2.317000	19.860000
2245	-23.281867	2.317000	19.740000
2246	-23.071867	2.317000	20.000000
2247	-23.061867	2.319000	19.710000
2248	-23.031867	2.319000	19.790000
2249	-22.751867	2.321000	19.950000
2250	-22.741867	2.323000	19.920000
2251	-22.711867	2.323000	19.880000
2252	-22.671867	2.325000	19.970000
2253	-22.641867	2.325000	19.930000
2254	-22.481867	2.325000	19.970000
2255	-22.431867	2.327000	20.070000
2256	-22.351867	2.329000	19.980000
2257	-22.221867	2.330000	20.020000
2258	-22.181867	2.330000	19.810000
2259	-22.111867	2.332000	20.040000
2260	-22.001867	2.332000	19.890000
2261	-21.891867	2.332000	19.990000
