1526	-72.433626	1.549000	16.420000
1527	-72.223626	1.549000	16.410000
1528	-72.183626	1.550000	16.280000
1529	-71.903626	1.550000	16.290000
1530	-71.863626	1.552000	16.380000
1531	-71.783626	1.552000	16.350000
1532	-71.783626	1.554000	16.450000
1533	-71.773626	1.556000	16.430000
1534	-71.673626	1.556000	16.350000
1535	-71.663626	1.558000	16.320000
1536	-71.603626	1.558000	16.370000
1537	-71.563626	1.558000	16.260000
1538	-71.433626	1.560000	16.300000
1539	-71.273626	1.562000	16.260000
1540	-71.273626	1.562000	16.400000
1541	-71.263626	1.564000	16.430000
1542	-71.203626	1.564000	16.250000
1543	-71.193626	1.566000	16.300000
1544	-71.163626	1.566000	16.460000
1545	-71.123626	1.566000	16.290000
1546	-71.093626	1.568000	16.410000
1547	-71.003626	1.572000	16.300000
1548	-70.983626	1.570000	16.230000
1549	-70.903626	1.574000	16.290000
1550	-70.783626	1.574000	16.430000
1551	-70.783626	1.576000	16.380000
1552	-70.773626	1.576000	16.420000
1553	-70.743626	1.576000	16.420000
1554	-70.573626	1.578000	16.390000
1555	-70.563626	1.578000	16.350000
1556	-70.503626	1.582000	16.300000
1557	-70.433626	1.580000	16.340000
1558	-70.423626	1.582000	16.270000
1559	-70.413626	1.582000	16.530000
1560	-70.073626	1.584000	16.360000
1561	-70.023626	1.584000	16.610000
1562	-69.813626	1.586000	16.540000
1563	-69.793626	1.588000	16.530000
1564	-69.583626	1.588000	16.350000
1565	-69.413626	1.588000	16.610000
1566	-69.353626	1.590000	16.520000
1567	-69.353626	1.591000	16.470000
1568	-69.253626	1.591000	16.590000
1569	-69.253626	1.591000	16.370000
1570	-69.233626	1.593000	16.610000
1571	-69.113626	1.595000	16.530000
1572	-69.093626	1.595000	16.560000
1573	-68.973626	1.597000	16.470000
1574	-68.933626	1.597000	16.560000
1575	-68.903626	1.597000	16.710000
1576	-68.783626	1.599000	16.540000
1577	-68.763626	1.599000	16.540000
1578	-68.763626	1.601000	16.550000
1579	-68.593626	1.603000	16.670000
1580	-68.583626	1.603000	16.680000
1581	-68.543626	1.603000	16.650000
1582	-68.543626	1.605000	16.580000
1583	-68.443626	1.607000	16.450000
1584	-68.213626	1.607000	16.660000
1585	-68.203626	1.607000	16.580000
1586	-68.183626	1.609000	16.820000
1587	-68.123626	1.611000	16.490000
1588	-68.063626	1.611000	16.640000
1589	-67.873626	1.613000	16.700000
1590	-67.823626	1.613000	16.590000
1591	-67.813626	1.615000	16.540000
1592	-67.753626	1.615000	16.570000
1593	-67.453626	1.615000	16.610000
1594	-67.393626	1.617000	16.580000
1595	-67.383626	1.619000	16.570000
1596	-67.383626	1.619000	16.730000
1597	-67.303626	1.619000	16.520000
1598	-67.293626	1.621000	16.640000
1599	-67.273626	1.623000	16.620000
1600	-67.263626	1.623000	16.660000
1601	-67.233626	1.623000	16.750000
1602	-67.183626	1.625000	16.560000
1603	-67.013626	1.629000	16.720000
1604	-66.973626	1.627000	16.770000
1605	-66.963626	1.629000	16.700000
1606	-66.903626	1.629000	16.640000
1607	-66.833626	1.629000	16.690000
1608	-66.763626	1.631000	16.740000
1609	-66.713626	1.631000	16.760000
1610	-66.563626	1.633000	16.710000
1611	-66.553626	1.633000	16.880000
1612	-66.233626	1.634000	16.600000
1613	-66.213626	1.636000	16.540000
1614	-66.173626	1.636000	16.640000
1615	-66.153626	1.638000	16.840000
1616	-66.013626	1.638000	17.030000
1617	-65.903626	1.638000	16.790000
1618	-65.823626	1.640000	16.610000
1619	-65.773626	1.640000	16.830000
1620	-65.693626	1.642000	16.740000
1621	-65.633626	1.644000	16.710000
1622	-65.573626	1.644000	16.910000
1623	-65.543626	1.646000	16.770000
1624	-65.533626	1.646000	17.070000
1625	-65.473626	1.646000	16.930000
1626	-65.453626	1.648000	16.880000
1627	-65.423626	1.650000	16.880000
1628	-65.393626	1.650000	16.770000
1629	-65.353626	1.650000	16.740000
1630	-65.053626	1.652000	16.910000
1631	-65.013626	1.654000	16.740000
1632	-64.963626	1.656000	16.960000
1633	-64.923626	1.656000	16.890000
1634	-64.633626	1.658000	16.810000
1635	-64.593626	1.660000	16.860000
1636	-64.363626	1.660000	16.800000
1637	-64.313626	1.660000	16.830000
1638	-64.253626	1.662000	16.970000
1639	-64.253626	1.662000	16.780000
1640	-64.143626	1.664000	16.780000
1641	-64.073626	1.666000	16.600000
1642	-64.003626	1.664000	16.870000
1643	-63.653626	1.666000	16.930000
1644	-63.633626	1.668000	17.010000
1645	-63.553626	1.668000	16.980000
1646	-63.473626	1.670000	17.100000
1647	-63.413626	1.670000	16.850000
1648	-63.373626	1.672000	16.990000
1649	-63.333626	1.674000	16.940000
1650	-63.323626	1.674000	17.020000
1651	-63.303626	1.675000	16.810000
1652	-63.123626	1.675000	16.880000
1653	-63.113626	1.675000	17.090000
1654	-63.043626	1.677000	17.000000
1655	-63.003626	1.677000	16.820000
1656	-62.973626	1.679000	16.800000
1657	-62.933626	1.681000	16.890000
1658	-62.573626	1.681000	17.070000
1659	-62.543626	1.683000	16.980000
1660	-62.483626	1.683000	16.930000
1661	-62.273626	1.683000	17.190000
1662	-62.223626	1.685000	16.930000
1663	-62.193626	1.685000	17.040000
1664	-62.143626	1.687000	17.080000
1665	-62.083626	1.689000	16.890000
1666	-62.023626	1.689000	16.910000
1667	-61.833626	1.691000	17.040000
1668	-61.693626	1.691000	17.040000
1669	-61.683626	1.691000	17.080000
1670	-61.683626	1.693000	17.080000
1671	-61.683626	1.693000	17.000000
1672	-61.533626	1.695000	17.120000
1673	-61.493626	1.697000	17.040000
1674	-61.473626	1.697000	16.860000
1675	-61.433626	1.699000	17.140000
1676	-61.403626	1.699000	17.120000
1677	-61.333626	1.701000	17.200000
1678	-61.283626	1.701000	17.070000
1679	-61.263626	1.703000	17.180000
1680	-61.223626	1.705000	17.190000
1681	-61.223626	1.705000	16.950000
1682	-61.213626	1.707000	17.190000
1683	-61.043626	1.707000	17.170000
1684	-61.013626	1.707000	17.140000
1685	-60.923626	1.709000	17.030000
1686	-60.903626	1.709000	17.180000
1687	-60.623626	1.711000	17.090000
1688	-60.563626	1.713000	17.040000
1689	-60.533626	1.713000	17.120000
1690	-60.433626	1.715000	17.070000
1691	-60.393626	1.715000	17.280000
1692	-60.343626	1.717000	17.130000
1693	-60.273626	1.717000	17.200000
1694	-60.203626	1.717000	17.160000
1695	-60.173626	1.718000	17.090000
1696	-60.083626	1.718000	17.440000
1697	-60.073626	1.720000	17.210000
1698	-60.053626	1.722000	17.130000
1699	-59.933626	1.722000	17.210000
1700	-59.763626	1.722000	17.200000
1701	-59.633626	1.724000	17.160000
1702	-59.523626	1.724000	17.330000
1703	-59.193626	1.726000	17.420000
1704	-59.123626	1.726000	17.460000
1705	-59.083626	1.728000	17.360000
1706	-59.053626	1.730000	17.060000
1707	-58.953626	1.730000	17.260000
1708	-58.923626	1.730000	17.480000
1709	-58.803626	1.732000	17.410000
1710	-58.733626	1.732000	17.320000
1711	-58.733626	1.734000	17.350000
1712	-58.523626	1.734000	17.370000
1713	-58.523626	1.736000	17.450000
1714	-58.363626	1.738000	17.380000
1715	-58.183626	1.740000	17.480000
1716	-58.183626	1.742000	17.360000
1717	-58.083626	1.742000	17.260000
1718	-58.023626	1.744000	17.480000
1719	-58.013626	1.744000	17.300000
1720	-58.003626	1.744000	17.280000
1721	-57.973626	1.746000	17.420000
1722	-57.953626	1.748000	17.590000
1723	-57.813626	1.748000	17.320000
1724	-57.753626	1.748000	17.310000
1725	-57.653626	1.750000	17.440000
1726	-57.553626	1.750000	17.640000
1727	-57.463626	1.752000	17.400000
1728	-57.433626	1.754000	17.460000
1729	-57.343626	1.754000	17.530000
1730	-57.283626	1.754000	17.480000
1731	-57.233626	1.756000	17.300000
1732	-57.223626	1.756000	17.520000
1733	-57.123626	1.758000	17.480000
1734	-57.103626	1.759000	17.500000
1735	-57.093626	1.758000	17.100000
1736	-57.053626	1.761000	17.470000
1737	-57.043626	1.763000	17.420000
1738	-56.973626	1.763000	17.260000
1739	-56.763626	1.763000	17.440000
1740	-56.723626	1.765000	17.410000
1741	-56.673626	1.765000	17.500000
1742	-56.583626	1.769000	17.600000
1743	-56.463626	1.769000	17.570000
1744	-56.393626	1.769000	17.530000
1745	-56.383626	1.769000	17.410000
1746	-56.253626	1.771000	17.310000
1747	-56.223626	1.771000	17.520000
1748	-56.143626	1.773000	17.510000
1749	-56.143626	1.775000	17.440000
1750	-55.773626	1.775000	17.550000
1751	-55.743626	1.775000	17.600000
1752	-55.583626	1.777000	17.580000
1753	-55.483626	1.779000	17.490000
1754	-55.393626	1.779000	17.470000
1755	-55.383626	1.779000	17.490000
1756	-55.353626	1.781000	17.580000
1757	-55.303626	1.785000	17.450000
1758	-55.303626	1.783000	17.630000
1759	-55.213626	1.785000	17.650000
1760	-55.203626	1.785000	17.540000
1761	-55.033626	1.785000	17.540000
1762	-54.833626	1.787000	17.460000
1763	-54.763626	1.787000	17.460000
1764	-54.743626	1.789000	17.530000
1765	-54.633626	1.789000	17.550000
1766	-54.613626	1.791000	17.510000
1767	-54.563626	1.793000	17.430000
1768	-54.503626	1.793000	17.620000
1769	-54.493626	1.795000	17.550000
1770	-54.403626	1.795000	17.590000
1771	-54.253626	1.795000	17.390000
1772	-54.193626	1.797000	17.740000
1773	-53.993626	1.799000	17.600000
1774	-53.873626	1.799000	17.720000
1775	-53.793626	1.800000	17.610000
1776	-53.603626	1.800000	17.580000
1777	-53.433626	1.802000	17.770000
1778	-53.333626	1.802000	17.630000
1779	-53.263626	1.802000	17.750000
1780	-53.193626	1.804000	17.690000
1781	-53.143626	1.804000	17.730000
1782	-53.123626	1.804000	17.730000
1783	-53.083626	1.804000	17.620000
1784	-52.993626	1.808000	17.690000
1785	-52.953626	1.810000	17.830000
1786	-52.913626	1.810000	17.750000
1787	-52.893626	1.810000	17.700000
1788	-52.893626	1.812000	17.640000
1789	-52.883626	1.816000	17.660000
1790	-52.853626	1.814000	17.770000
1791	-52.773626	1.816000	17.610000
1792	-52.753626	1.816000	17.900000
1793	-52.743626	1.816000	17.760000
1794	-52.543626	1.818000	17.830000
1795	-52.543626	1.818000	17.850000
1796	-52.463626	1.820000	17.630000
1797	-52.433626	1.822000	17.980000
1798	-52.403626	1.824000	17.740000
1799	-52.353626	1.826000	17.750000
1800	-52.323626	1.826000	17.890000
1801	-52.293626	1.826000	17.710000
1802	-52.013626	1.828000	17.870000
1803	-52.003626	1.830000	17.730000
1804	-51.903626	1.830000	17.800000
1805	-51.803626	1.832000	17.690000
1806	-51.753626	1.832000	17.910000
1807	-51.743626	1.832000	17.830000
1808	-51.563626	1.834000	17.820000
1809	-51.233626	1.834000	17.680000
1810	-51.133626	1.836000	17.530000
1811	-51.113626	1.838000	17.970000
1812	-51.033626	1.838000	17.900000
1813	-51.013626	1.840000	17.920000
1814	-50.963626	1.840000	17.990000
1815	-50.843626	1.840000	17.960000
1816	-50.813626	1.841000	17.870000
1817	-50.813626	1.841000	17.950000
1818	-50.753626	1.843000	17.980000
1819	-50.493626	1.843000	17.820000
1820	-50.453626	1.847000	17.910000
1821	-50.433626	1.847000	17.810000
1822	-50.243626	1.847000	17.940000
1823	-50.083626	1.847000	18.050000
1824	-49.993626	1.849000	17.830000
1825	-49.983626	1.849000	17.930000
1826	-49.973626	1.851000	18.070000
1827	-49.873626	1.853000	18.080000
1828	-49.863626	1.853000	18.030000
1829	-49.833626	1.853000	18.050000
1830	-49.773626	1.855000	17.770000
1831	-49.743626	1.857000	17.710000
1832	-49.673626	1.857000	17.900000
1833	-49.613626	1.857000	17.790000
1834	-49.513626	1.859000	18.010000
1835	-49.423626	1.861000	18.010000
1836	-49.143626	1.861000	18.040000
1837	-49.123626	1.863000	17.930000
1838	-49.123626	1.863000	17.960000
1839	-49.083626	1.863000	18.050000
1840	-49.083626	1.865000	17.800000
1841	-49.013626	1.865000	17.980000
1842	-48.953626	1.867000	18.100000
1843	-48.893626	1.869000	17.940000
1844	-48.873626	1.869000	18.000000
1845	-48.743626	1.871000	18.250000
1846	-48.643626	1.871000	18.080000
1847	-48.553626	1.871000	18.020000
1848	-48.523626	1.873000	18.110000
1849	-48.453626	1.873000	18.000000
1850	-48.393626	1.875000	18.060000
1851	-48.303626	1.877000	18.020000
1852	-48.153626	1.879000	17.950000
1853	-48.133626	1.879000	18.120000
1854	-48.103626	1.879000	18.140000
1855	-48.063626	1.879000	18.000000
1856	-48.013626	1.881000	17.970000
1857	-47.993626	1.881000	18.090000
1858	-47.803626	1.883000	18.090000
1859	-47.703626	1.884000	18.200000
1860	-47.703626	1.883000	18.280000
1861	-47.623626	1.884000	18.200000
1862	-47.603626	1.886000	18.110000
1863	-47.543626	1.886000	18.160000
1864	-47.473626	1.888000	18.100000
1865	-47.453626	1.888000	18.160000
1866	-47.313626	1.890000	18.100000
1867	-47.253626	1.892000	18.020000
1868	-47.193626	1.892000	18.070000
1869	-46.983626	1.894000	18.090000
1870	-46.923626	1.894000	18.170000
1871	-46.893626	1.896000	18.090000
1872	-46.673626	1.896000	18.010000
1873	-46.673626	1.898000	18.180000
1874	-46.583626	1.900000	18.350000
1875	-46.553626	1.900000	18.200000
1876	-46.553626	1.902000	18.090000
1877	-46.543626	1.902000	18.290000
1878	-46.513626	1.902000	18.290000
1879	-46.473626	1.906000	18.190000
1880	-46.403626	1.906000	18.340000
1881	-46.373626	1.908000	18.080000
1882	-46.253626	1.908000	18.330000
1883	-46.233626	1.910000	18.270000
1884	-46.133626	1.910000	18.320000
1885	-46.123626	1.912000	18.230000
1886	-46.013626	1.912000	18.050000
1887	-46.003626	1.914000	18.320000
1888	-45.993626	1.916000	18.130000
1889	-45.943626	1.916000	18.190000
1890	-45.893626	1.916000	18.210000
1891	-45.873626	1.918000	18.430000
1892	-45.873626	1.920000	18.200000
1893	-45.843626	1.920000	18.170000
1894	-45.703626	1.920000	18.320000
1895	-45.603626	1.922000	18.340000
1896	-45.533626	1.924000	18.390000
1897	-45.453626	1.924000	18.250000
1898	-45.213626	1.925000	18.400000
1899	-45.183626	1.925000	18.380000
1900	-45.153626	1.927000	18.350000
1901	-45.153626	1.927000	18.430000
1902	-45.033626	1.929000	18.230000
1903	-44.853626	1.929000	18.290000
1904	-44.773626	1.931000	18.230000
1905	-44.593626	1.931000	18.300000
1906	-44.533626	1.929000	18.290000
1907	-44.423626	1.933000	18.360000
1908	-44.373626	1.935000	18.380000
1909	-44.313626	1.935000	18.360000
1910	-44.313626	1.935000	18.300000
1911	-44.023626	1.937000	18.290000
1912	-44.023626	1.937000	18.330000
1913	-43.853626	1.939000	18.380000
1914	-43.773626	1.941000	18.350000
1915	-43.773626	1.941000	18.330000
1916	-43.653626	1.941000	18.480000
1917	-43.463626	1.943000	18.300000
1918	-43.363626	1.943000	18.310000
1919	-43.333626	1.945000	18.330000
1920	-43.313626	1.947000	18.440000
1921	-43.283626	1.945000	18.440000
1922	-43.283626	1.947000	18.390000
1923	-43.263626	1.949000	18.490000
1924	-43.113626	1.951000	18.280000
1925	-42.983626	1.951000	18.370000
1926	-42.963626	1.951000	18.420000
1927	-42.843626	1.953000	18.450000
1928	-42.793626	1.955000	18.490000
1929	-42.773626	1.955000	18.480000
1930	-42.773626	1.957000	18.430000
1931	-42.673626	1.957000	18.430000
1932	-42.633626	1.957000	18.370000
1933	-42.633626	1.959000	18.340000
1934	-42.583626	1.959000	18.470000
1935	-42.573626	1.961000	18.530000
1936	-42.523626	1.961000	18.440000
1937	-42.523626	1.963000	18.390000
1938	-42.513626	1.963000	18.580000
1939	-42.443626	1.965000	18.390000
1940	-42.333626	1.967000	18.520000
1941	-42.263626	1.967000	18.330000
1942	-42.263626	1.967000	18.360000
1943	-42.163626	1.968000	18.410000
1944	-42.033626	1.970000	18.480000
1945	-41.753626	1.972000	18.510000
1946	-41.613626	1.972000	18.570000
1947	-41.473626	1.972000	18.470000
1948	-41.373626	1.972000	18.440000
1949	-41.353626	1.974000	18.540000
1950	-41.273626	1.974000	18.480000
1951	-41.253626	1.976000	18.440000
1952	-41.113626	1.978000	18.500000
1953	-40.913626	1.978000	18.510000
1954	-40.873626	1.978000	18.760000
1955	-40.803626	1.980000	18.580000
1956	-40.743626	1.982000	18.640000
1957	-40.623626	1.982000	18.780000
1958	-40.593626	1.982000	18.770000
1959	-40.443626	1.984000	18.730000
1960	-40.333626	1.986000	18.840000
1961	-40.223626	1.986000	18.600000
1962	-40.213626	1.988000	18.620000
1963	-40.193626	1.990000	18.670000
1964	-40.093626	1.990000	18.680000
1965	-40.083626	1.992000	18.630000
1966	-39.933626	1.994000	18.840000
1967	-39.883626	1.994000	18.680000
1968	-39.773626	1.996000	18.540000
1969	-39.693626	1.996000	18.680000
1970	-39.583626	1.996000	18.680000
1971	-39.503626	1.998000	18.600000
1972	-39.323626	1.998000	18.590000
1973	-39.273626	2.000000	18.600000
1974	-38.983626	2.000000	18.780000
1975	-38.803626	2.002000	18.620000
1976	-38.793626	2.004000	18.830000
1977	-38.733626	2.004000	18.790000
1978	-38.633626	2.004000	18.860000
1979	-38.473626	2.006000	18.780000
1980	-38.373626	2.006000	18.880000
1981	-38.303626	2.008000	18.640000
1982	-38.253626	2.009000	18.730000
1983	-38.143626	2.009000	18.730000
1984	-38.143626	2.011000	18.770000
1985	-38.133626	2.011000	18.850000
1986	-38.123626	2.011000	18.790000
1987	-38.073626	2.013000	18.710000
1988	-38.033626	2.013000	18.800000
1989	-37.973626	2.015000	18.840000
1990	-37.953626	2.017000	18.790000
1991	-37.923626	2.017000	18.840000
1992	-37.863626	2.019000	18.960000
1993	-37.803626	2.019000	18.970000
1994	-37.783626	2.019000	18.670000
1995	-37.743626	2.021000	18.750000
1996	-37.703626	2.021000	18.720000
1997	-37.673626	2.023000	18.680000
1998	-37.623626	2.025000	18.800000
1999	-37.583626	2.025000	18.750000
2000	-37.463626	2.027000	18.730000
2001	-37.293626	2.027000	18.810000
2002	-37.253626	2.027000	18.760000
2003	-37.173626	2.029000	18.760000
2004	-37.063626	2.029000	18.800000
2005	-36.993626	2.031000	18.880000
2006	-36.983626	2.031000	18.850000
2007	-36.943626	2.033000	18.750000
2008	-36.873626	2.035000	18.790000
2009	-36.753626	2.035000	18.860000
2010	-36.743626	2.035000	18.940000
2011	-36.643626	2.037000	18.940000
2012	-36.643626	2.037000	18.930000
2013	-36.603626	2.039000	18.710000
2014	-36.573626	2.041000	18.970000
2015	-36.533626	2.039000	19.080000
2016	-36.373626	2.041000	18.730000
2017	-36.143626	2.043000	18.870000
2018	-36.063626	2.045000	19.010000
2019	-36.033626	2.045000	18.950000
2020	-35.973626	2.045000	18.930000
2021	-35.953626	2.047000	18.940000
2022	-35.813626	2.049000	19.030000
2023	-35.813626	2.049000	18.760000
2024	-35.783626	2.050000	18.680000
2025	-35.743626	2.050000	18.900000
2026	-35.563626	2.050000	18.860000
2027	-35.523626	2.052000	18.970000
2028	-35.513626	2.052000	18.730000
2029	-35.393626	2.054000	18.870000
2030	-35.383626	2.056000	18.950000
2031	-35.333626	2.056000	19.060000
2032	-35.303626	2.058000	19.120000
2033	-35.293626	2.058000	18.950000
2034	-35.193626	2.058000	18.740000
2035	-35.153626	2.060000	19.000000
2036	-35.123626	2.060000	18.910000
2037	-34.993626	2.062000	18.950000
2038	-34.843626	2.064000	19.130000
2039	-34.763626	2.066000	18.890000
2040	-34.713626	2.066000	18.910000
2041	-34.583626	2.066000	18.970000
2042	-34.583626	2.066000	19.010000
2043	-34.563626	2.068000	18.990000
2044	-34.563626	2.072000	18.940000
2045	-34.433626	2.072000	19.040000
2046	-34.363626	2.072000	19.020000
2047	-34.273626	2.074000	19.030000
2048	-34.263626	2.074000	19.130000
2049	-34.063626	2.076000	19.050000
2050	-33.903626	2.076000	19.030000
2051	-33.873626	2.078000	18.920000
2052	-33.773626	2.080000	19.010000
2053	-33.673626	2.080000	19.020000
2054	-33.533626	2.082000	19.160000
2055	-33.493626	2.082000	19.150000
2056	-33.463626	2.082000	19.130000
2057	-33.123626	2.084000	19.190000
2058	-33.083626	2.084000	19.200000
2059	-33.063626	2.086000	19.140000
2060	-33.003626	2.088000	19.070000
2061	-32.923626	2.086000	19.110000
2062	-32.923626	2.090000	19.440000
2063	-32.913626	2.091000	19.080000
2064	-32.663626	2.091000	19.070000
2065	-32.623626	2.091000	19.250000
2066	-32.573626	2.093000	19.140000
2067	-32.413626	2.093000	19.330000
2068	-32.393626	2.095000	19.190000
2069	-32.383626	2.097000	19.180000
2070	-32.363626	2.097000	19.100000
2071	-32.353626	2.097000	19.190000
2072	-32.293626	2.099000	19.310000
2073	-32.253626	2.099000	19.190000
2074	-32.173626	2.101000	19.430000
2075	-32.073626	2.103000	19.240000
2076	-32.033626	2.103000	19.230000
2077	-32.013626	2.105000	19.330000
2078	-32.013626	2.105000	19.100000
2079	-32.003626	2.105000	19.140000
2080	-31.993626	2.107000	19.180000
2081	-31.923626	2.107000	19.220000
2082	-31.893626	2.109000	19.230000
2083	-31.803626	2.111000	19.140000
2084	-31.673626	2.111000	19.270000
2085	-31.643626	2.113000	19.270000
2086	-31.153626	2.113000	19.310000
2087	-31.033626	2.113000	19.350000
2088	-30.863626	2.115000	19.340000
2089	-30.853626	2.117000	19.350000
2090	-30.713626	2.117000	19.270000
2091	-30.593626	2.119000	19.170000
2092	-30.573626	2.119000	19.300000
2093	-30.473626	2.121000	19.240000
2094	-30.363626	2.123000	19.250000
2095	-30.343626	2.123000	19.310000
2096	-30.273626	2.123000	19.250000
2097	-30.263626	2.125000	19.210000
2098	-30.223626	2.125000	19.180000
2099	-30.203626	2.127000	19.420000
2100	-30.083626	2.129000	19.210000
2101	-29.963626	2.129000	19.260000
2102	-29.903626	2.129000	19.310000
2103	-29.763626	2.131000	19.470000
2104	-29.723626	2.131000	19.350000
2105	-29.683626	2.133000	19.350000
2106	-29.443626	2.134000	19.250000
2107	-29.423626	2.133000	19.250000
2108	-29.383626	2.136000	19.170000
2109	-29.193626	2.136000	19.490000
2110	-29.163626	2.136000	19.290000
2111	-29.133626	2.138000	19.380000
2112	-29.103626	2.138000	19.390000
2113	-29.083626	2.140000	19.310000
2114	-28.963626	2.142000	19.380000
2115	-28.913626	2.142000	19.430000
2116	-28.793626	2.144000	19.510000
2117	-28.753626	2.144000	19.480000
2118	-28.693626	2.146000	19.340000
2119	-28.553626	2.146000	19.330000
2120	-28.473626	2.148000	19.380000
2121	-28.443626	2.150000	19.400000
2122	-28.403626	2.150000	19.480000
2123	-28.343626	2.148000	19.220000
2124	-28.153626	2.152000	19.450000
2125	-28.113626	2.154000	19.420000
2126	-28.103626	2.156000	19.370000
2127	-28.063626	2.156000	19.380000
2128	-27.823626	2.160000	19.420000
2129	-27.733626	2.158000	19.390000
2130	-27.633626	2.160000	19.350000
2131	-27.583626	2.162000	19.330000
2132	-27.503626	2.162000	19.490000
2133	-27.373626	2.162000	19.450000
2134	-27.373626	2.164000	19.390000
2135	-27.323626	2.166000	19.400000
2136	-27.303626	2.166000	19.420000
2137	-27.223626	2.168000	19.350000
2138	-27.223626	2.168000	19.540000
2139	-27.203626	2.168000	19.540000
2140	-27.173626	2.170000	19.380000
2141	-26.913626	2.172000	19.610000
2142	-26.893626	2.172000	19.470000
2143	-26.813626	2.175000	19.510000
2144	-26.793626	2.175000	19.650000
2145	-26.723626	2.175000	19.460000
2146	-26.623626	2.175000	19.590000
2147	-26.593626	2.177000	19.470000
2148	-26.503626	2.177000	19.570000
2149	-26.473626	2.179000	19.540000
2150	-26.473626	2.179000	19.570000
2151	-26.453626	2.179000	19.650000
2152	-26.393626	2.183000	19.500000
2153	-26.343626	2.183000	19.670000
2154	-26.283626	2.183000	19.530000
2155	-26.263626	2.185000	19.510000
2156	-26.253626	2.185000	19.590000
2157	-26.193626	2.187000	19.520000
2158	-26.163626	2.189000	19.620000
2159	-26.123626	2.189000	19.650000
2160	-25.953626	2.191000	19.620000
2161	-25.803626	2.191000	19.670000
2162	-25.803626	2.191000	19.560000
2163	-25.703626	2.193000	19.570000
2164	-25.683626	2.193000	19.410000
2165	-25.623626	2.195000	19.420000
2166	-25.603626	2.197000	19.660000
2167	-25.283626	2.197000	19.560000
2168	-25.143626	2.199000	19.640000
2169	-24.853626	2.199000	19.580000
2170	-24.773626	2.199000	19.670000
2171	-24.763626	2.201000	19.680000
2172	-24.723626	2.201000	19.740000
2173	-24.633626	2.203000	19.760000
2174	-24.623626	2.205000	19.570000
2175	-24.543626	2.205000	19.590000
2176	-24.383626	2.207000	19.700000
2177	-24.343626	2.207000	19.660000
2178	-24.203626	2.207000	19.920000
2179	-24.203626	2.209000	19.560000
2180	-24.193626	2.209000	19.640000
2181	-24.193626	2.211000	19.580000
2182	-24.173626	2.213000	19.590000
2183	-24.083626	2.213000	19.810000
2184	-24.083626	2.215000	19.740000
2185	-24.073626	2.215000	19.740000
2186	-24.043626	2.215000	19.720000
2187	-24.003626	2.217000	19.830000
2188	-23.953626	2.217000	19.690000
2189	-23.933626	2.218000	19.600000
2190	-23.923626	2.220000	19.660000
2191	-23.893626	2.220000	19.830000
2192	-23.833626	2.222000	19.850000
2193	-23.663626	2.222000	19.560000
2194	-23.373626	2.224000	19.750000
2195	-23.343626	2.224000	19.650000
2196	-23.323626	2.226000	19.860000
2197	-23.253626	2.228000	19.880000
2198	-23.233626	2.228000	19.790000
2199	-23.013626	2.230000	19.830000
2200	-22.683626	2.230000	19.680000
2201	-22.663626	2.232000	19.790000
2202	-22.363626	2.232000	19.710000
2203	-22.303626	2.232000	19.850000
2204	-22.273626	2.234000	19.780000
2205	-21.933626	2.236000	19.740000
2206	-21.923626	2.236000	19.750000
2207	-21.903626	2.238000	19.740000
2208	-21.803626	2.240000	19.750000
2209	-21.753626	2.240000	20.020000
2210	-21.723626	2.242000	19.770000
2211	-21.683626	2.242000	19.810000
2212	-21.673626	2.244000	19.750000
2213	-21.663626	2.246000	19.870000
2214	-21.603626	2.246000	19.790000
2215	-21.543626	2.248000	19.780000
2216	-21.483626	2.248000	19.760000
2217	-21.473626	2.248000	19.810000
2218	-21.433626	2.250000	19.740000
2219	-21.283626	2.252000	19.900000
2220	-21.263626	2.252000	19.820000
2221	-21.223626	2.252000	20.040000
2222	-21.093626	2.254000	19.910000
2223	-21.093626	2.256000	19.790000
2224	-21.073626	2.256000	19.750000
2225	-21.053626	2.256000	19.790000
2226	-21.033626	2.258000	19.990000
2227	-21.013626	2.259000	19.990000
2228	-20.963626	2.259000	19.860000
2229	-20.873626	2.259000	19.890000
2230	-20.823626	2.261000	19.950000
2231	-20.603626	2.263000	19.920000
2232	-20.573626	2.265000	20.050000
2233	-20.573626	2.265000	19.810000
2234	-20.553626	2.267000	19.900000
2235	-20.503626	2.267000	20.000000
2236	-20.463626	2.269000	19.820000
2237	-20.453626	2.269000	20.040000
2238	-20.353626	2.269000	20.110000
2239	-20.353626	2.271000	20.030000
2240	-20.273626	2.271000	19.880000
2241	-20.073626	2.273000	19.960000
2242	-20.063626	2.273000	20.130000
2243	-19.903626	2.275000	19.970000
2244	-19.893626	2.275000	19.940000
2245	-19.863626	2.277000	20.030000
2246	-19.813626	2.279000	19.920000
2247	-19.743626	2.279000	20.090000
2248	-19.693626	2.279000	20.070000
2249	-19.573626	2.281000	19.940000
2250	-19.313626	2.283000	19.970000
2251	-19.243626	2.283000	20.040000
2252	-19.163626	2.285000	20.050000
2253	-19.143626	2.287000	20.170000
2254	-19.103626	2.287000	20.050000
2255	-18.993626	2.287000	20.190000
2256	-18.933626	2.289000	20.070000
2257	-18.803626	2.291000	20.060000
2258	-18.733626	2.291000	20.070000
2259	-18.603626	2.291000	20.240000
2260	-18.563626	2.293000	20.170000
2261	-18.523626	2.295000	20.000000
