1526	-74.571538	1.590000	16.220000
1527	-74.481538	1.592000	16.060000
1528	-74.331538	1.592000	16.170000
1529	-74.221538	1.593000	16.130000
1530	-74.201538	1.593000	16.040000
1531	-74.151538	1.595000	16.330000
1532	-74.001538	1.595000	16.190000
1533	-73.901538	1.597000	16.170000
1534	-73.871538	1.597000	16.230000
1535	-73.851538	1.599000	16.160000
1536	-73.481538	1.599000	16.270000
1537	-73.421538	1.601000	16.270000
1538	-73.391538	1.601000	16.120000
1539	-73.351538	1.603000	16.390000
1540	-73.311538	1.603000	16.300000
1541	-73.231538	1.605000	16.060000
1542	-73.201538	1.607000	16.430000
1543	-72.751538	1.607000	16.360000
1544	-72.711538	1.609000	16.230000
1545	-72.681538	1.609000	16.550000
1546	-72.631538	1.611000	16.420000
1547	-72.581538	1.611000	16.410000
1548	-72.391538	1.613000	16.390000
1549	-72.391538	1.613000	16.600000
1550	-72.371538	1.615000	16.660000
1551	-72.341538	1.617000	16.270000
1552	-72.121538	1.617000	16.340000
1553	-72.121538	1.619000	16.390000
1554	-71.951538	1.619000	16.530000
1555	-71.931538	1.621000	16.370000
1556	-71.921538	1.621000	16.370000
1557	-71.891538	1.623000	16.290000
1558	-71.821538	1.625000	16.290000
1559	-71.701538	1.625000	16.500000
1560	-71.611538	1.627000	16.470000
1561	-71.561538	1.627000	16.640000
1562	-71.511538	1.629000	16.440000
1563	-71.461538	1.629000	16.500000
1564	-71.401538	1.631000	16.350000
1565	-71.351538	1.631000	16.320000
1566	-71.331538	1.633000	16.580000
1567	-71.281538	1.633000	16.340000
1568	-71.231538	1.635000	16.370000
1569	-71.141538	1.635000	16.390000
1570	-71.051538	1.636000	16.340000
1571	-70.981538	1.636000	16.400000
1572	-70.851538	1.638000	16.470000
1573	-70.651538	1.640000	16.420000
1574	-70.401538	1.640000	16.450000
1575	-70.331538	1.640000	16.590000
1576	-70.281538	1.642000	16.500000
1577	-70.281538	1.642000	16.380000
1578	-70.091538	1.644000	16.840000
1579	-69.961538	1.644000	16.610000
1580	-69.891538	1.646000	16.440000
1581	-69.881538	1.646000	16.570000
1582	-69.881538	1.648000	16.510000
1583	-69.861538	1.648000	16.710000
1584	-69.771538	1.650000	16.560000
1585	-69.671538	1.650000	16.780000
1586	-69.641538	1.652000	16.580000
1587	-69.641538	1.652000	16.690000
1588	-69.621538	1.654000	16.630000
1589	-69.551538	1.654000	16.540000
1590	-69.491538	1.658000	16.570000
1591	-69.461538	1.658000	16.510000
1592	-69.421538	1.658000	16.610000
1593	-69.331538	1.660000	16.450000
1594	-69.301538	1.662000	16.700000
1595	-69.211538	1.662000	16.470000
1596	-69.111538	1.664000	16.620000
1597	-69.011538	1.664000	16.620000
1598	-68.891538	1.666000	16.630000
1599	-68.861538	1.666000	16.740000
1600	-68.641538	1.666000	16.500000
1601	-68.641538	1.670000	16.620000
1602	-68.601538	1.670000	16.690000
1603	-68.421538	1.672000	16.750000
1604	-68.321538	1.672000	16.650000
1605	-68.301538	1.674000	16.600000
1606	-68.201538	1.674000	16.740000
1607	-68.051538	1.674000	16.750000
1608	-68.011538	1.676000	16.740000
1609	-67.931538	1.677000	16.730000
1610	-67.791538	1.677000	16.780000
1611	-67.781538	1.677000	16.780000
1612	-67.731538	1.679000	16.600000
1613	-67.721538	1.681000	16.820000
1614	-67.711538	1.681000	16.710000
1615	-67.681538	1.681000	16.630000
1616	-67.681538	1.683000	16.730000
1617	-67.581538	1.685000	16.550000
1618	-67.561538	1.685000	16.630000
1619	-67.351538	1.687000	16.700000
1620	-67.151538	1.687000	16.770000
1621	-67.001538	1.689000	16.920000
1622	-66.881538	1.689000	16.590000
1623	-66.621538	1.691000	16.780000
1624	-66.471538	1.693000	16.630000
1625	-66.231538	1.693000	16.830000
1626	-66.071538	1.695000	16.850000
1627	-65.891538	1.695000	16.810000
1628	-65.811538	1.697000	16.980000
1629	-65.771538	1.697000	16.660000
1630	-65.731538	1.697000	16.900000
1631	-65.631538	1.701000	16.750000
1632	-65.531538	1.701000	16.640000
1633	-65.491538	1.703000	16.850000
1634	-65.361538	1.703000	16.830000
1635	-65.351538	1.705000	16.930000
1636	-65.191538	1.705000	16.690000
1637	-65.161538	1.705000	16.810000
1638	-65.101538	1.707000	16.820000
1639	-65.101538	1.709000	16.710000
1640	-65.081538	1.709000	16.850000
1641	-65.051538	1.709000	16.730000
1642	-65.041538	1.711000	16.850000
1643	-65.001538	1.713000	16.710000
1644	-64.941538	1.713000	16.850000
1645	-64.901538	1.713000	16.860000
1646	-64.851538	1.715000	16.880000
1647	-64.841538	1.717000	16.810000
1648	-64.791538	1.717000	16.850000
1649	-64.721538	1.718000	17.030000
1650	-64.631538	1.718000	16.620000
1651	-64.401538	1.720000	16.900000
1652	-64.111538	1.720000	16.800000
1653	-64.091538	1.722000	16.810000
1654	-64.051538	1.724000	16.870000
1655	-64.001538	1.724000	16.820000
1656	-63.921538	1.726000	17.090000
1657	-63.861538	1.726000	16.960000
1658	-63.761538	1.728000	17.030000
1659	-63.711538	1.728000	17.080000
1660	-63.691538	1.730000	16.730000
1661	-63.641538	1.734000	17.050000
1662	-63.531538	1.732000	17.080000
1663	-63.511538	1.734000	17.030000
1664	-63.271538	1.734000	17.030000
1665	-63.261538	1.736000	16.980000
1666	-63.251538	1.736000	17.000000
1667	-63.211538	1.740000	16.870000
1668	-63.191538	1.740000	16.950000
1669	-63.161538	1.742000	17.130000
1670	-63.101538	1.742000	17.020000
1671	-63.101538	1.744000	16.970000
1672	-63.031538	1.744000	17.220000
1673	-62.891538	1.746000	16.860000
1674	-62.891538	1.746000	17.150000
1675	-62.671538	1.748000	16.960000
1676	-62.501538	1.748000	16.960000
1677	-62.471538	1.750000	17.030000
1678	-62.371538	1.750000	17.080000
1679	-62.231538	1.752000	17.170000
1680	-62.011538	1.752000	17.040000
1681	-61.901538	1.754000	17.080000
1682	-61.821538	1.754000	17.050000
1683	-61.821538	1.756000	17.150000
1684	-61.691538	1.756000	17.160000
1685	-61.641538	1.758000	17.140000
1686	-61.611538	1.758000	17.040000
1687	-61.601538	1.759000	17.070000
1688	-61.501538	1.759000	17.150000
1689	-61.461538	1.761000	17.080000
1690	-61.371538	1.761000	17.080000
1691	-61.321538	1.763000	17.050000
1692	-61.241538	1.765000	17.150000
1693	-61.201538	1.765000	17.030000
1694	-61.081538	1.767000	17.180000
1695	-61.071538	1.767000	17.060000
1696	-61.041538	1.769000	16.990000
1697	-60.941538	1.769000	17.140000
1698	-60.631538	1.769000	17.130000
1699	-60.581538	1.771000	17.140000
1700	-60.491538	1.773000	17.160000
1701	-60.351538	1.775000	17.180000
1702	-60.161538	1.775000	17.090000
1703	-60.101538	1.777000	17.300000
1704	-60.091538	1.777000	17.190000
1705	-59.951538	1.779000	17.230000
1706	-59.911538	1.779000	17.090000
1707	-59.881538	1.781000	17.090000
1708	-59.821538	1.781000	17.010000
1709	-59.791538	1.783000	17.300000
1710	-59.751538	1.783000	17.120000
1711	-59.621538	1.785000	17.160000
1712	-59.431538	1.785000	17.330000
1713	-59.361538	1.785000	17.190000
1714	-59.341538	1.785000	16.910000
1715	-59.281538	1.789000	17.380000
1716	-59.271538	1.789000	17.250000
1717	-59.221538	1.791000	17.170000
1718	-59.161538	1.791000	17.190000
1719	-59.081538	1.793000	17.270000
1720	-59.021538	1.795000	17.350000
1721	-58.951538	1.795000	17.270000
1722	-58.931538	1.797000	17.300000
1723	-58.851538	1.797000	17.230000
1724	-58.821538	1.799000	17.180000
1725	-58.811538	1.799000	17.360000
1726	-58.711538	1.801000	16.970000
1727	-58.701538	1.801000	17.240000
1728	-58.681538	1.802000	17.280000
1729	-58.631538	1.802000	17.160000
1730	-58.591538	1.804000	17.380000
1731	-58.371538	1.806000	17.410000
1732	-58.211538	1.806000	17.490000
1733	-58.131538	1.808000	17.390000
1734	-58.061538	1.808000	17.160000
1735	-58.031538	1.810000	17.460000
1736	-57.911538	1.810000	17.370000
1737	-57.871538	1.812000	17.390000
1738	-57.691538	1.812000	17.310000
1739	-57.551538	1.814000	17.510000
1740	-57.301538	1.816000	17.510000
1741	-57.141538	1.816000	17.480000
1742	-57.131538	1.818000	17.600000
1743	-57.101538	1.818000	17.550000
1744	-57.091538	1.820000	17.600000
1745	-57.001538	1.820000	17.480000
1746	-56.881538	1.824000	17.460000
1747	-56.861538	1.824000	17.500000
1748	-56.811538	1.826000	17.420000
1749	-56.801538	1.826000	17.350000
1750	-56.691538	1.828000	17.480000
1751	-56.581538	1.828000	17.400000
1752	-56.421538	1.830000	17.370000
1753	-56.401538	1.830000	17.480000
1754	-56.351538	1.830000	17.370000
1755	-56.201538	1.832000	17.430000
1756	-56.051538	1.834000	17.330000
1757	-56.011538	1.832000	17.400000
1758	-55.981538	1.836000	17.590000
1759	-55.871538	1.838000	17.570000
1760	-55.811538	1.838000	17.440000
1761	-55.611538	1.838000	17.520000
1762	-55.391538	1.840000	17.550000
1763	-55.221538	1.842000	17.530000
1764	-55.131538	1.842000	17.540000
1765	-55.101538	1.843000	17.630000
1766	-54.741538	1.843000	17.590000
1767	-54.741538	1.845000	17.690000
1768	-54.681538	1.845000	17.540000
1769	-54.631538	1.847000	17.600000
1770	-54.601538	1.847000	17.620000
1771	-54.421538	1.849000	17.630000
1772	-54.251538	1.849000	17.600000
1773	-54.241538	1.851000	17.610000
1774	-54.201538	1.851000	17.710000
1775	-54.091538	1.853000	17.600000
1776	-54.081538	1.853000	17.570000
1777	-53.951538	1.853000	17.570000
1778	-53.931538	1.855000	17.640000
1779	-53.861538	1.857000	17.590000
1780	-53.861538	1.857000	17.720000
1781	-53.831538	1.859000	17.660000
1782	-53.661538	1.859000	17.600000
1783	-53.601538	1.861000	17.620000
1784	-53.581538	1.861000	17.580000
1785	-53.471538	1.861000	17.740000
1786	-53.461538	1.863000	17.570000
1787	-53.381538	1.863000	17.730000
1788	-53.211538	1.865000	17.650000
1789	-53.151538	1.867000	17.600000
1790	-52.961538	1.869000	17.680000
1791	-52.901538	1.869000	17.650000
1792	-52.901538	1.869000	17.650000
1793	-52.891538	1.871000	17.790000
1794	-52.891538	1.873000	17.820000
1795	-52.791538	1.873000	17.770000
1796	-52.791538	1.875000	17.820000
1797	-52.761538	1.875000	17.910000
1798	-52.751538	1.877000	17.870000
1799	-52.741538	1.877000	17.700000
1800	-52.651538	1.877000	17.680000
1801	-52.641538	1.879000	17.810000
1802	-52.631538	1.881000	17.810000
1803	-52.611538	1.881000	17.780000
1804	-52.601538	1.883000	17.710000
1805	-52.511538	1.883000	17.750000
1806	-52.471538	1.885000	17.810000
1807	-52.461538	1.885000	17.700000
1808	-52.461538	1.885000	17.870000
1809	-52.341538	1.886000	17.740000
1810	-52.161538	1.888000	17.800000
1811	-52.151538	1.890000	17.710000
1812	-52.031538	1.890000	17.890000
1813	-51.891538	1.890000	17.770000
1814	-51.881538	1.892000	17.830000
1815	-51.421538	1.892000	17.830000
1816	-51.301538	1.892000	17.900000
1817	-51.261538	1.894000	17.790000
1818	-51.251538	1.896000	17.770000
1819	-51.241538	1.896000	17.850000
1820	-50.931538	1.898000	17.850000
1821	-50.861538	1.898000	17.790000
1822	-50.841538	1.900000	17.830000
1823	-50.761538	1.900000	17.830000
1824	-50.731538	1.900000	17.860000
1825	-50.721538	1.902000	17.990000
1826	-50.681538	1.904000	17.950000
1827	-50.541538	1.904000	17.810000
1828	-50.511538	1.908000	17.840000
1829	-50.501538	1.908000	17.910000
1830	-50.471538	1.910000	17.880000
1831	-50.461538	1.910000	17.860000
1832	-50.411538	1.912000	17.890000
1833	-50.371538	1.912000	17.720000
1834	-50.311538	1.914000	17.920000
1835	-50.311538	1.914000	17.880000
1836	-50.261538	1.916000	17.760000
1837	-50.231538	1.916000	18.010000
1838	-50.191538	1.918000	18.020000
1839	-50.061538	1.918000	17.780000
1840	-49.921538	1.920000	17.840000
1841	-49.691538	1.920000	17.780000
1842	-49.521538	1.922000	17.820000
1843	-49.521538	1.922000	17.950000
1844	-49.421538	1.924000	17.940000
1845	-49.241538	1.924000	17.920000
1846	-49.191538	1.926000	18.060000
1847	-49.181538	1.926000	17.800000
1848	-49.151538	1.926000	17.980000
1849	-49.121538	1.926000	17.940000
1850	-48.891538	1.929000	17.920000
1851	-48.781538	1.929000	18.010000
1852	-48.721538	1.931000	17.930000
1853	-48.721538	1.931000	18.040000
1854	-48.591538	1.933000	17.930000
1855	-48.541538	1.933000	17.950000
1856	-48.501538	1.935000	18.080000
1857	-48.471538	1.935000	18.090000
1858	-48.391538	1.937000	18.130000
1859	-48.221538	1.937000	17.890000
1860	-48.141538	1.939000	18.010000
1861	-48.121538	1.939000	18.060000
1862	-48.051538	1.941000	18.100000
1863	-48.021538	1.941000	17.980000
1864	-47.811538	1.943000	18.340000
1865	-47.751538	1.943000	17.970000
1866	-47.721538	1.945000	18.060000
1867	-47.611538	1.945000	18.010000
1868	-47.561538	1.947000	18.130000
1869	-47.481538	1.947000	17.960000
1870	-47.321538	1.949000	17.960000
1871	-47.171538	1.949000	18.140000
1872	-47.031538	1.951000	18.320000
1873	-47.031538	1.951000	18.190000
1874	-47.001538	1.953000	18.190000
1875	-46.901538	1.953000	18.150000
1876	-46.861538	1.955000	18.070000
1877	-46.671538	1.955000	18.040000
1878	-46.631538	1.957000	18.180000
1879	-46.601538	1.957000	18.200000
1880	-46.391538	1.959000	18.130000
1881	-46.351538	1.959000	18.250000
1882	-46.261538	1.961000	18.250000
1883	-46.161538	1.961000	18.210000
1884	-46.111538	1.963000	18.220000
1885	-46.091538	1.963000	18.230000
1886	-46.041538	1.965000	18.310000
1887	-46.021538	1.965000	18.170000
1888	-46.011538	1.967000	18.200000
1889	-45.931538	1.967000	18.260000
1890	-45.931538	1.968000	18.370000
1891	-45.761538	1.968000	18.260000
1892	-45.721538	1.970000	18.270000
1893	-45.711538	1.972000	18.190000
1894	-45.431538	1.972000	18.380000
1895	-45.411538	1.974000	18.330000
1896	-45.241538	1.974000	18.210000
1897	-45.241538	1.976000	18.240000
1898	-45.211538	1.976000	18.380000
1899	-45.191538	1.978000	18.140000
1900	-45.191538	1.978000	18.250000
1901	-45.081538	1.980000	18.290000
1902	-44.891538	1.980000	18.140000
1903	-44.891538	1.982000	18.290000
1904	-44.851538	1.982000	18.210000
1905	-44.811538	1.984000	18.230000
1906	-44.801538	1.984000	18.280000
1907	-44.551538	1.986000	18.460000
1908	-44.411538	1.986000	18.260000
1909	-44.401538	1.988000	18.320000
1910	-44.341538	1.988000	18.340000
1911	-44.331538	1.992000	18.360000
1912	-44.271538	1.992000	18.520000
1913	-44.231538	1.994000	18.220000
1914	-44.121538	1.994000	18.520000
1915	-43.981538	1.996000	18.330000
1916	-43.821538	1.996000	18.450000
1917	-43.701538	1.998000	18.390000
1918	-43.661538	1.998000	18.230000
1919	-43.601538	2.000000	18.370000
1920	-43.441538	2.000000	18.460000
1921	-43.361538	2.002000	18.370000
1922	-43.331538	2.002000	18.450000
1923	-43.311538	2.002000	18.510000
1924	-43.201538	2.004000	18.360000
1925	-43.141538	2.004000	18.520000
1926	-43.071538	2.006000	18.170000
1927	-43.071538	2.008000	18.320000
1928	-43.011538	2.008000	18.390000
1929	-42.931538	2.009000	18.450000
1930	-42.921538	2.009000	18.420000
1931	-42.901538	2.009000	18.440000
1932	-42.871538	2.011000	18.420000
1933	-42.671538	2.013000	18.490000
1934	-42.621538	2.015000	18.390000
1935	-42.601538	2.015000	18.500000
1936	-42.201538	2.017000	18.330000
1937	-42.201538	2.017000	18.570000
1938	-42.151538	2.017000	18.490000
1939	-42.111538	2.019000	18.520000
1940	-42.081538	2.021000	18.420000
1941	-42.031538	2.021000	18.560000
1942	-41.981538	2.023000	18.430000
1943	-41.891538	2.023000	18.570000
1944	-41.841538	2.025000	18.540000
1945	-41.741538	2.025000	18.420000
1946	-41.691538	2.025000	18.510000
1947	-41.551538	2.027000	18.530000
1948	-41.511538	2.029000	18.520000
1949	-41.491538	2.029000	18.590000
1950	-41.491538	2.031000	18.570000
1951	-41.381538	2.031000	18.540000
1952	-41.301538	2.033000	18.640000
1953	-41.121538	2.033000	18.650000
1954	-41.071538	2.035000	18.550000
1955	-40.841538	2.035000	18.610000
1956	-40.761538	2.035000	18.550000
1957	-40.671538	2.037000	18.780000
1958	-40.501538	2.039000	18.810000
1959	-40.481538	2.039000	18.590000
1960	-40.421538	2.041000	18.710000
1961	-40.411538	2.041000	18.740000
1962	-40.101538	2.041000	18.880000
1963	-39.951538	2.043000	18.590000
1964	-39.891538	2.045000	18.710000
1965	-39.771538	2.045000	18.740000
1966	-39.741538	2.047000	18.550000
1967	-39.651538	2.047000	18.680000
1968	-39.631538	2.049000	18.680000
1969	-39.611538	2.049000	18.660000
1970	-39.441538	2.049000	18.750000
1971	-39.381538	2.051000	18.710000
1972	-39.351538	2.052000	18.740000
1973	-39.341538	2.051000	18.850000
1974	-39.331538	2.054000	18.610000
1975	-39.321538	2.054000	18.770000
1976	-39.281538	2.056000	18.600000
1977	-39.261538	2.056000	18.700000
1978	-39.261538	2.056000	18.670000
1979	-39.241538	2.058000	18.670000
1980	-39.221538	2.060000	18.760000
1981	-38.801538	2.060000	18.750000
1982	-38.761538	2.062000	18.750000
1983	-38.701538	2.062000	18.900000
1984	-38.631538	2.064000	18.730000
1985	-38.571538	2.064000	18.750000
1986	-38.561538	2.066000	18.670000
1987	-38.361538	2.066000	18.890000
1988	-38.341538	2.068000	18.760000
1989	-38.341538	2.068000	18.800000
1990	-38.151538	2.070000	18.720000
1991	-38.081538	2.070000	18.590000
1992	-38.081538	2.074000	18.830000
1993	-38.061538	2.074000	18.760000
1994	-38.031538	2.078000	18.490000
1995	-38.021538	2.076000	18.780000
1996	-38.001538	2.078000	18.840000
1997	-37.991538	2.078000	18.880000
1998	-37.901538	2.080000	18.900000
1999	-37.781538	2.080000	18.730000
2000	-37.611538	2.082000	18.700000
2001	-37.601538	2.082000	18.900000
2002	-37.401538	2.084000	18.710000
2003	-37.381538	2.084000	18.770000
2004	-37.311538	2.086000	18.900000
2005	-37.291538	2.086000	18.850000
2006	-37.261538	2.086000	18.710000
2007	-36.921538	2.088000	18.840000
2008	-36.891538	2.090000	18.820000
2009	-36.681538	2.090000	18.930000
2010	-36.631538	2.092000	18.910000
2011	-36.381538	2.092000	19.040000
2012	-36.341538	2.093000	18.910000
2013	-36.161538	2.093000	18.890000
2014	-36.101538	2.095000	18.880000
2015	-36.081538	2.095000	18.910000
2016	-36.061538	2.097000	19.000000
2017	-36.001538	2.099000	18.910000
2018	-35.941538	2.099000	18.930000
2019	-35.921538	2.101000	18.990000
2020	-35.841538	2.101000	18.980000
2021	-35.751538	2.103000	18.890000
2022	-35.421538	2.103000	19.070000
2023	-35.351538	2.105000	19.010000
2024	-35.251538	2.105000	18.820000
2025	-35.251538	2.107000	18.850000
2026	-35.231538	2.107000	18.960000
2027	-35.221538	2.109000	18.970000
2028	-35.181538	2.109000	18.780000
2029	-35.141538	2.111000	18.850000
2030	-35.101538	2.111000	18.990000
2031	-35.031538	2.113000	18.970000
2032	-35.021538	2.113000	18.980000
2033	-34.931538	2.115000	18.900000
2034	-34.891538	2.115000	18.870000
2035	-34.871538	2.117000	18.860000
2036	-34.711538	2.117000	19.130000
2037	-34.651538	2.119000	18.990000
2038	-34.601538	2.119000	18.990000
2039	-34.551538	2.121000	18.960000
2040	-34.281538	2.121000	19.100000
2041	-34.261538	2.123000	19.010000
2042	-34.251538	2.123000	19.150000
2043	-34.221538	2.125000	18.920000
2044	-34.091538	2.125000	19.010000
2045	-34.031538	2.127000	19.130000
2046	-33.931538	2.127000	19.170000
2047	-33.561538	2.129000	19.150000
2048	-33.461538	2.131000	19.000000
2049	-33.441538	2.131000	19.080000
2050	-33.391538	2.133000	19.020000
2051	-33.321538	2.133000	19.050000
2052	-33.291538	2.135000	19.070000
2053	-33.081538	2.135000	19.010000
2054	-32.961538	2.136000	19.120000
2055	-32.941538	2.136000	18.990000
2056	-32.941538	2.138000	19.020000
2057	-32.831538	2.138000	19.260000
2058	-32.581538	2.140000	19.120000
2059	-32.571538	2.140000	19.160000
2060	-32.531538	2.142000	19.090000
2061	-32.511538	2.142000	19.190000
2062	-32.481538	2.144000	19.060000
2063	-32.431538	2.144000	19.150000
2064	-32.381538	2.146000	19.100000
2065	-32.331538	2.146000	19.170000
2066	-32.231538	2.148000	19.200000
2067	-32.171538	2.148000	19.090000
2068	-32.071538	2.150000	19.220000
2069	-32.031538	2.152000	19.280000
2070	-31.651538	2.152000	19.260000
2071	-31.541538	2.154000	19.170000
2072	-31.531538	2.154000	19.100000
2073	-31.501538	2.158000	19.150000
2074	-31.481538	2.158000	19.290000
2075	-31.471538	2.158000	19.220000
2076	-31.351538	2.160000	19.300000
2077	-31.291538	2.162000	19.330000
2078	-31.181538	2.164000	19.340000
2079	-31.161538	2.164000	19.260000
2080	-31.121538	2.166000	19.260000
2081	-31.011538	2.166000	19.240000
2082	-30.851538	2.166000	19.270000
2083	-30.751538	2.168000	19.240000
2084	-30.741538	2.170000	19.280000
2085	-30.711538	2.170000	19.280000
2086	-30.521538	2.170000	19.420000
2087	-30.511538	2.172000	19.180000
2088	-30.461538	2.174000	19.190000
2089	-30.461538	2.174000	19.290000
2090	-30.451538	2.174000	19.360000
2091	-30.261538	2.176000	19.290000
2092	-30.251538	2.177000	19.240000
2093	-30.221538	2.177000	19.280000
2094	-30.101538	2.179000	19.290000
2095	-30.031538	2.179000	19.310000
2096	-29.971538	2.181000	19.300000
2097	-29.941538	2.181000	19.370000
2098	-29.691538	2.183000	19.370000
2099	-29.431538	2.185000	19.220000
2100	-29.171538	2.185000	19.350000
2101	-29.111538	2.187000	19.520000
2102	-29.001538	2.187000	19.420000
2103	-28.901538	2.189000	19.320000
2104	-28.781538	2.189000	19.450000
2105	-28.771538	2.189000	19.440000
2106	-28.691538	2.191000	19.330000
2107	-28.661538	2.193000	19.640000
2108	-28.651538	2.195000	19.560000
2109	-28.631538	2.195000	19.410000
2110	-28.631538	2.197000	19.360000
2111	-28.561538	2.197000	19.450000
2112	-28.551538	2.197000	19.340000
2113	-28.441538	2.199000	19.400000
2114	-28.361538	2.203000	19.530000
2115	-28.311538	2.201000	19.440000
2116	-28.221538	2.203000	19.380000
2117	-28.191538	2.203000	19.570000
2118	-28.141538	2.205000	19.520000
2119	-28.121538	2.205000	19.540000
2120	-28.071538	2.205000	19.530000
2121	-27.991538	2.207000	19.460000
2122	-27.881538	2.209000	19.540000
2123	-27.871538	2.209000	19.350000
2124	-27.801538	2.211000	19.530000
2125	-27.511538	2.211000	19.690000
2126	-27.491538	2.213000	19.430000
2127	-27.461538	2.213000	19.430000
2128	-27.161538	2.213000	19.590000
2129	-27.061538	2.215000	19.560000
2130	-26.941538	2.217000	19.640000
2131	-26.921538	2.217000	19.640000
2132	-26.841538	2.218000	19.640000
2133	-26.651538	2.218000	19.550000
2134	-26.651538	2.220000	19.750000
2135	-26.651538	2.220000	19.700000
2136	-26.571538	2.220000	19.660000
2137	-26.491538	2.224000	19.690000
2138	-26.491538	2.224000	19.570000
2139	-26.311538	2.226000	19.670000
2140	-26.301538	2.226000	19.640000
2141	-26.201538	2.228000	19.630000
2142	-26.051538	2.228000	19.610000
2143	-26.011538	2.228000	19.620000
2144	-26.001538	2.230000	19.750000
2145	-25.921538	2.232000	19.720000
2146	-25.821538	2.232000	19.450000
2147	-25.711538	2.234000	19.710000
2148	-25.671538	2.234000	19.740000
2149	-25.621538	2.236000	19.710000
2150	-25.521538	2.236000	19.820000
2151	-25.501538	2.240000	19.720000
2152	-25.421538	2.240000	19.650000
2153	-25.311538	2.242000	19.820000
2154	-25.281538	2.242000	19.830000
2155	-25.261538	2.244000	19.750000
2156	-25.261538	2.244000	19.750000
2157	-25.211538	2.246000	19.760000
2158	-25.121538	2.248000	19.810000
2159	-25.121538	2.248000	19.720000
2160	-25.051538	2.250000	19.860000
2161	-25.021538	2.250000	19.710000
2162	-24.981538	2.252000	19.860000
2163	-24.791538	2.252000	19.750000
2164	-24.651538	2.254000	19.740000
2165	-24.561538	2.254000	19.900000
2166	-24.521538	2.254000	19.720000
2167	-24.431538	2.256000	19.840000
2168	-24.431538	2.258000	19.660000
2169	-24.331538	2.258000	19.770000
2170	-24.231538	2.259000	19.690000
2171	-24.221538	2.259000	19.780000
2172	-24.201538	2.261000	19.690000
2173	-24.011538	2.261000	19.860000
2174	-23.691538	2.263000	19.860000
2175	-23.511538	2.263000	19.740000
2176	-23.481538	2.265000	19.790000
2177	-23.461538	2.267000	19.720000
2178	-23.431538	2.267000	19.880000
2179	-23.391538	2.269000	19.740000
2180	-23.211538	2.269000	19.910000
2181	-23.201538	2.271000	19.960000
2182	-23.161538	2.271000	20.100000
2183	-23.071538	2.273000	19.690000
2184	-22.981538	2.273000	19.830000
2185	-22.941538	2.275000	19.830000
2186	-22.771538	2.275000	19.860000
2187	-22.751538	2.277000	19.920000
2188	-22.691538	2.277000	19.950000
2189	-22.671538	2.279000	19.910000
2190	-22.671538	2.279000	19.850000
2191	-22.611538	2.281000	19.870000
2192	-22.561538	2.281000	19.920000
2193	-22.441538	2.283000	19.790000
2194	-22.391538	2.283000	19.850000
2195	-22.291538	2.285000	19.990000
2196	-22.171538	2.285000	19.960000
2197	-22.011538	2.287000	19.970000
2198	-21.861538	2.289000	19.850000
2199	-21.741538	2.289000	20.080000
2200	-21.411538	2.291000	19.800000
2201	-21.331538	2.291000	20.140000
2202	-21.281538	2.293000	20.010000
2203	-21.201538	2.293000	19.960000
2204	-21.091538	2.295000	19.980000
2205	-21.071538	2.295000	20.030000
2206	-21.041538	2.297000	20.030000
2207	-20.981538	2.299000	20.030000
2208	-20.901538	2.299000	19.940000
2209	-20.781538	2.301000	20.140000
2210	-20.771538	2.301000	20.040000
2211	-20.741538	2.302000	20.060000
2212	-20.741538	2.302000	19.900000
2213	-20.701538	2.304000	20.010000
2214	-20.561538	2.304000	20.110000
2215	-20.521538	2.306000	20.080000
2216	-20.511538	2.308000	19.960000
2217	-20.511538	2.308000	19.990000
2218	-20.461538	2.310000	20.090000
2219	-20.391538	2.310000	20.110000
2220	-20.341538	2.312000	20.030000
2221	-20.311538	2.312000	20.010000
2222	-20.241538	2.314000	19.970000
2223	-20.061538	2.314000	20.070000
2224	-19.961538	2.316000	20.040000
2225	-19.961538	2.316000	20.190000
2226	-19.831538	2.318000	20.270000
2227	-19.641538	2.316000	19.980000
2228	-19.281538	2.320000	20.090000
2229	-19.181538	2.320000	20.170000
2230	-19.161538	2.322000	20.110000
2231	-19.111538	2.324000	20.040000
2232	-19.091538	2.326000	20.260000
2233	-19.081538	2.326000	20.140000
2234	-18.991538	2.328000	20.080000
2235	-18.861538	2.328000	20.110000
2236	-18.851538	2.330000	20.290000
2237	-18.841538	2.330000	20.200000
2238	-18.771538	2.330000	20.140000
2239	-18.761538	2.332000	20.190000
2240	-18.751538	2.334000	20.140000
2241	-18.651538	2.334000	20.290000
2242	-18.581538	2.336000	20.120000
2243	-18.561538	2.336000	20.080000
2244	-18.561538	2.338000	20.260000
2245	-18.511538	2.338000	20.170000
2246	-18.411538	2.340000	20.260000
2247	-18.361538	2.340000	20.220000
2248	-18.361538	2.343000	20.190000
2249	-18.271538	2.342000	20.130000
2250	-18.201538	2.343000	20.240000
2251	-18.011538	2.343000	20.080000
2252	-17.931538	2.345000	20.170000
2253	-17.851538	2.345000	20.260000
2254	-17.851538	2.345000	20.250000
2255	-17.781538	2.347000	20.140000
2256	-17.691538	2.349000	20.240000
2257	-17.291538	2.349000	20.190000
2258	-17.121538	2.351000	20.290000
2259	-16.931538	2.351000	20.280000
2260	-16.911538	2.353000	20.260000
2261	-16.871538	2.353000	20.300000
