2262	-17.207946	2.337000	20.210000
2263	-17.147946	2.339000	20.190000
2264	-17.087946	2.341000	20.150000
2265	-16.957946	2.341000	20.230000
2266	-16.927946	2.341000	20.250000
2267	-16.877946	2.343000	20.070000
2268	-16.867946	2.345000	20.480000
2269	-16.737946	2.345000	20.300000
2270	-16.717946	2.347000	20.300000
2271	-16.577946	2.347000	20.140000
2272	-16.557946	2.347000	20.250000
2273	-16.547946	2.351000	20.220000
2274	-16.487946	2.351000	20.250000
2275	-16.447946	2.353000	20.280000
2276	-16.417946	2.353000	20.320000
2277	-16.407946	2.355000	20.300000
2278	-16.347946	2.355000	20.250000
2279	-16.337946	2.357000	20.420000
2280	-16.027946	2.359000	20.210000
2281	-15.967946	2.363000	20.400000
2282	-15.957946	2.361000	20.410000
2283	-15.907946	2.363000	20.310000
2284	-15.867946	2.363000	20.280000
2285	-15.817946	2.365000	20.390000
2286	-15.787946	2.365000	20.360000
2287	-15.727946	2.367000	20.290000
2288	-15.647946	2.369000	20.470000
2289	-15.527946	2.369000	20.300000
2290	-15.517946	2.369000	20.310000
2291	-15.487946	2.371000	20.390000
2292	-15.437946	2.373000	20.290000
2293	-15.307946	2.373000	20.260000
2294	-15.297946	2.373000	20.450000
2295	-15.287946	2.375000	20.300000
2296	-15.127946	2.377000	20.480000
2297	-15.047946	2.377000	20.370000
2298	-14.947946	2.378000	20.330000
2299	-14.937946	2.378000	20.360000
2300	-14.887946	2.380000	20.300000
2301	-14.857946	2.380000	20.260000
2302	-14.487946	2.380000	20.430000
2303	-14.457946	2.382000	20.360000
2304	-14.247946	2.384000	20.350000
2305	-14.057946	2.384000	20.550000
2306	-14.047946	2.384000	20.410000
2307	-14.017946	2.386000	20.510000
2308	-13.787946	2.388000	20.390000
2309	-13.647946	2.388000	20.400000
2310	-13.437946	2.388000	20.610000
2311	-13.367946	2.390000	20.540000
2312	-13.327946	2.390000	20.560000
2313	-13.297946	2.392000	20.490000
2314	-13.187946	2.394000	20.550000
2315	-13.147946	2.394000	20.590000
2316	-13.147946	2.394000	20.570000
2317	-13.037946	2.396000	20.490000
2318	-13.027946	2.396000	20.660000
2319	-12.987946	2.398000	20.480000
2320	-12.987946	2.400000	20.620000
2321	-12.967946	2.400000	20.600000
2322	-12.967946	2.400000	20.540000
2323	-12.947946	2.402000	20.670000
2324	-12.917946	2.404000	20.520000
2325	-12.817946	2.404000	20.500000
2326	-12.757946	2.404000	20.570000
2327	-12.747946	2.406000	20.530000
2328	-12.707946	2.410000	20.790000
2329	-12.587946	2.410000	20.730000
2330	-12.567946	2.410000	20.460000
2331	-12.387946	2.410000	20.620000
2332	-12.297946	2.412000	20.500000
2333	-12.207946	2.412000	20.630000
2334	-12.017946	2.412000	20.730000
2335	-11.967946	2.414000	20.660000
2336	-11.967946	2.416000	20.710000
2337	-11.687946	2.416000	20.630000
2338	-11.677946	2.416000	20.790000
2339	-11.607946	2.418000	20.670000
2340	-11.357946	2.420000	20.860000
2341	-11.187946	2.420000	20.830000
2342	-11.157946	2.420000	20.640000
2343	-10.847946	2.421000	20.740000
2344	-10.777946	2.423000	20.870000
2345	-10.757946	2.423000	20.890000
2346	-10.747946	2.425000	20.730000
2347	-10.697946	2.425000	20.590000
2348	-10.667946	2.425000	20.620000
2349	-10.607946	2.427000	20.760000
2350	-10.597946	2.427000	20.720000
2351	-10.577946	2.429000	20.750000
2352	-10.457946	2.431000	20.680000
2353	-10.387946	2.429000	20.740000
2354	-10.327946	2.431000	20.770000
2355	-10.287946	2.433000	20.680000
2356	-10.217946	2.435000	20.570000
2357	-10.107946	2.435000	20.790000
2358	-9.977946	2.435000	20.750000
2359	-9.857946	2.437000	20.730000
2360	-9.817946	2.439000	20.920000
2361	-9.747946	2.439000	20.620000
2362	-9.747946	2.441000	20.820000
2363	-9.687946	2.443000	20.780000
2364	-9.557946	2.443000	20.890000
2365	-9.457946	2.445000	20.710000
2366	-9.267946	2.447000	20.870000
2367	-9.227946	2.445000	20.680000
2368	-9.147946	2.449000	20.790000
2369	-9.117946	2.449000	20.670000
2370	-9.027946	2.449000	20.920000
2371	-8.977946	2.451000	20.680000
2372	-8.927946	2.451000	20.650000
2373	-8.817946	2.453000	20.750000
2374	-8.807946	2.455000	20.730000
2375	-8.797946	2.457000	20.840000
2376	-8.797946	2.455000	20.720000
2377	-8.737946	2.457000	20.800000
2378	-8.727946	2.457000	20.760000
2379	-8.687946	2.459000	20.810000
2380	-8.667946	2.459000	20.710000
2381	-8.527946	2.461000	20.810000
2382	-8.507946	2.462000	20.740000
2383	-8.497946	2.462000	20.920000
2384	-8.417946	2.464000	20.860000
2385	-8.407946	2.464000	20.810000
2386	-8.377946	2.464000	20.830000
2387	-8.317946	2.466000	20.830000
2388	-8.127946	2.466000	20.770000
2389	-7.867946	2.468000	20.820000
2390	-7.817946	2.470000	20.730000
2391	-7.817946	2.472000	21.000000
2392	-7.767946	2.472000	20.960000
2393	-7.727946	2.472000	20.960000
2394	-7.447946	2.472000	20.890000
2395	-7.377946	2.474000	20.810000
2396	-7.257946	2.474000	20.790000
2397	-6.977946	2.476000	20.970000
2398	-6.827946	2.478000	20.990000
2399	-6.817946	2.478000	20.920000
2400	-6.697946	2.480000	21.070000
2401	-6.637946	2.480000	20.950000
2402	-6.607946	2.480000	20.960000
2403	-6.597946	2.482000	21.060000
2404	-6.517946	2.482000	21.020000
2405	-6.427946	2.484000	20.810000
2406	-6.337946	2.486000	21.000000
2407	-6.147946	2.486000	21.040000
2408	-6.127946	2.486000	20.930000
2409	-6.107946	2.488000	20.980000
2410	-5.987946	2.488000	21.000000
2411	-5.837946	2.490000	21.080000
2412	-5.827946	2.490000	21.150000
2413	-5.827946	2.492000	21.110000
2414	-5.747946	2.494000	20.940000
2415	-5.707946	2.494000	20.820000
2416	-5.577946	2.496000	21.180000
2417	-5.497946	2.496000	21.150000
2418	-5.467946	2.498000	21.100000
2419	-5.247946	2.498000	20.910000
2420	-5.217946	2.498000	21.190000
2421	-5.117946	2.500000	21.030000
2422	-5.117946	2.502000	21.060000
2423	-5.097946	2.502000	21.110000
2424	-4.967946	2.503000	21.080000
2425	-4.947946	2.503000	20.980000
2426	-4.797946	2.503000	21.150000
2427	-4.687946	2.505000	21.170000
2428	-4.417946	2.505000	21.060000
2429	-4.377946	2.507000	21.290000
2430	-4.177946	2.509000	21.220000
2431	-4.177946	2.509000	21.180000
2432	-4.127946	2.511000	21.090000
2433	-4.087946	2.511000	21.230000
2434	-4.017946	2.511000	21.140000
2435	-3.997946	2.513000	21.220000
2436	-3.987946	2.515000	21.110000
2437	-3.957946	2.515000	21.100000
2438	-3.897946	2.517000	21.140000
2439	-3.887946	2.517000	21.120000
2440	-3.887946	2.519000	21.190000
2441	-3.827946	2.519000	21.200000
2442	-3.817946	2.519000	21.150000
2443	-3.747946	2.521000	21.170000
2444	-3.567946	2.525000	21.130000
2445	-3.517946	2.525000	21.150000
2446	-3.507946	2.525000	21.170000
2447	-3.287946	2.527000	21.230000
2448	-3.097946	2.527000	21.240000
2449	-3.087946	2.529000	21.170000
2450	-3.087946	2.531000	21.190000
2451	-3.007946	2.531000	21.390000
2452	-2.977946	2.533000	21.390000
2453	-2.907946	2.533000	21.190000
2454	-2.737946	2.535000	21.230000
2455	-2.597946	2.535000	21.220000
2456	-2.537946	2.535000	21.280000
2457	-2.507946	2.537000	21.330000
2458	-2.427946	2.537000	21.380000
2459	-2.317946	2.539000	21.300000
2460	-2.087946	2.541000	21.260000
2461	-2.017946	2.541000	21.270000
2462	-1.907946	2.541000	21.270000
2463	-1.887946	2.543000	21.250000
2464	-1.817946	2.544000	21.380000
2465	-1.787946	2.544000	21.200000
2466	-1.787946	2.544000	21.240000
2467	-1.757946	2.546000	21.320000
2468	-1.717946	2.548000	21.410000
2469	-1.707946	2.548000	21.270000
2470	-1.667946	2.548000	21.240000
2471	-1.667946	2.550000	21.430000
2472	-1.647946	2.550000	21.200000
2473	-1.617946	2.552000	21.260000
2474	-1.427946	2.552000	21.430000
2475	-1.317946	2.554000	21.330000
2476	-1.317946	2.556000	21.320000
2477	-1.247946	2.556000	21.350000
2478	-1.207946	2.556000	21.280000
2479	-1.187946	2.558000	21.480000
2480	-1.137946	2.558000	21.330000
2481	-1.137946	2.560000	21.380000
2482	-1.027946	2.560000	21.480000
2483	-1.017946	2.562000	21.400000
2484	-0.957946	2.564000	21.370000
2485	-0.957946	2.564000	21.320000
2486	-0.947946	2.566000	21.230000
2487	-0.297946	2.566000	21.430000
2488	0.172054	2.568000	21.360000
